 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/149Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.333E-01  5.825E+00   67.58 um     8.13 um     5.67 um  
   4.00 keV   5.508E-01  5.986E+00   69.69 um     8.35 um     5.84 um  
   4.50 keV   5.842E-01  6.284E+00   73.77 um     8.78 um     6.17 um  
   5.00 keV   6.158E-01  6.558E+00   77.66 um     9.18 um     6.48 um  
   5.50 keV   6.459E-01  6.811E+00   81.39 um     9.56 um     6.78 um  
   6.00 keV   6.746E-01  7.047E+00   84.99 um     9.91 um     7.07 um  
   6.50 keV   7.022E-01  7.266E+00   88.47 um    10.26 um     7.35 um  
   7.00 keV   7.287E-01  7.472E+00   91.86 um    10.59 um     7.63 um  
   8.00 keV   7.790E-01  7.849E+00   98.35 um    11.22 um     8.15 um  
   9.00 keV   8.262E-01  8.187E+00  104.56 um    11.82 um     8.64 um  
  10.00 keV   8.709E-01  8.493E+00  110.51 um    12.38 um     9.11 um  
  11.00 keV   9.134E-01  8.773E+00  116.26 um    12.91 um     9.57 um  
  12.00 keV   9.541E-01  9.030E+00  121.83 um    13.42 um    10.01 um  
  13.00 keV   9.930E-01  9.267E+00  127.24 um    13.90 um    10.43 um  
  14.00 keV   1.031E+00  9.488E+00  132.51 um    14.37 um    10.85 um  
  15.00 keV   1.067E+00  9.693E+00  137.67 um    14.82 um    11.25 um  
  16.00 keV   1.102E+00  9.885E+00  142.71 um    15.26 um    11.64 um  
  17.00 keV   1.136E+00  1.007E+01  147.65 um    15.68 um    12.03 um  
  18.00 keV   1.168E+00  1.024E+01  152.50 um    16.09 um    12.40 um  
  20.00 keV   1.232E+00  1.055E+01  161.96 um    16.91 um    13.13 um  
  22.50 keV   1.306E+00  1.089E+01  173.40 um    17.89 um    14.01 um  
  25.00 keV   1.377E+00  1.120E+01  184.48 um    18.82 um    14.85 um  
  27.50 keV   1.444E+00  1.147E+01  195.24 um    19.71 um    15.67 um  
  30.00 keV   1.509E+00  1.172E+01  205.75 um    20.56 um    16.46 um  
  32.50 keV   1.570E+00  1.194E+01  216.02 um    21.39 um    17.23 um  
  35.00 keV   1.629E+00  1.214E+01  226.09 um    22.18 um    17.98 um  
  37.50 keV   1.687E+00  1.233E+01  235.98 um    22.95 um    18.71 um  
  40.00 keV   1.742E+00  1.250E+01  245.71 um    23.70 um    19.43 um  
  45.00 keV   1.848E+00  1.280E+01  264.74 um    25.22 um    20.83 um  
  50.00 keV   1.947E+00  1.306E+01  283.29 um    26.67 um    22.18 um  
  55.00 keV   2.043E+00  1.328E+01  301.44 um    28.05 um    23.49 um  
  60.00 keV   2.133E+00  1.347E+01  319.24 um    29.39 um    24.76 um  
  65.00 keV   2.220E+00  1.364E+01  336.74 um    30.69 um    26.00 um  
  70.00 keV   2.304E+00  1.379E+01  353.97 um    31.94 um    27.22 um  
  80.00 keV   2.463E+00  1.404E+01  387.77 um    34.53 um    29.59 um  
  90.00 keV   2.613E+00  1.423E+01  420.82 um    36.98 um    31.87 um  
 100.00 keV   2.754E+00  1.438E+01  453.26 um    39.33 um    34.10 um  
 110.00 keV   2.889E+00  1.451E+01  485.20 um    41.60 um    36.26 um  
 120.00 keV   3.017E+00  1.460E+01  516.71 um    43.80 um    38.38 um  
 130.00 keV   3.140E+00  1.467E+01  547.86 um    45.93 um    40.45 um  
 140.00 keV   3.259E+00  1.473E+01  578.70 um    48.01 um    42.49 um  
 150.00 keV   3.373E+00  1.477E+01  609.26 um    50.04 um    44.49 um  
 160.00 keV   3.484E+00  1.480E+01  639.58 um    52.04 um    46.46 um  
 170.00 keV   3.591E+00  1.481E+01  669.69 um    53.99 um    48.41 um  
 180.00 keV   3.695E+00  1.482E+01  699.62 um    55.92 um    50.33 um  
 200.00 keV   3.895E+00  1.482E+01  758.98 um    59.96 um    54.10 um  
 225.00 keV   4.131E+00  1.478E+01  832.44 um    64.98 um    58.71 um  
 250.00 keV   4.355E+00  1.471E+01  905.24 um    69.79 um    63.21 um  
 275.00 keV   4.567E+00  1.463E+01  977.52 um    74.44 um    67.63 um  
 300.00 keV   4.706E+00  1.453E+01    1.05 mm    78.95 um    71.97 um  
 325.00 keV   4.331E+00  1.442E+01    1.12 mm    83.44 um    76.32 um  
 350.00 keV   4.173E+00  1.431E+01    1.20 mm    87.95 um    80.70 um  
 375.00 keV   4.151E+00  1.419E+01    1.27 mm    92.44 um    85.11 um  
 400.00 keV   4.216E+00  1.407E+01    1.35 mm    96.90 um    89.51 um  
 450.00 keV   4.498E+00  1.382E+01    1.50 mm   106.68 um    98.24 um  
 500.00 keV   4.870E+00  1.357E+01    1.65 mm   116.02 um   106.84 um  
 550.00 keV   5.260E+00  1.332E+01    1.80 mm   124.95 um   115.28 um  
 600.00 keV   5.631E+00  1.308E+01    1.95 mm   133.52 um   123.57 um  
 650.00 keV   5.965E+00  1.284E+01    2.10 mm   141.77 um   131.72 um  
 700.00 keV   6.256E+00  1.261E+01    2.24 mm   149.76 um   139.73 um  
 800.00 keV   6.713E+00  1.217E+01    2.54 mm   167.67 um   155.47 um  
 900.00 keV   7.027E+00  1.176E+01    2.83 mm   184.52 um   170.92 um  
   1.00 MeV   7.235E+00  1.138E+01    3.13 mm   200.62 um   186.17 um  
   1.10 MeV   7.369E+00  1.102E+01    3.43 mm   216.20 um   201.32 um  
   1.20 MeV   7.455E+00  1.069E+01    3.73 mm   231.38 um   216.42 um  
   1.30 MeV   7.510E+00  1.038E+01    4.04 mm   246.27 um   231.52 um  
   1.40 MeV   7.548E+00  1.009E+01    4.36 mm   260.93 um   246.64 um  
   1.50 MeV   7.577E+00  9.817E+00    4.67 mm   275.39 um   261.80 um  
   1.60 MeV   7.604E+00  9.562E+00    5.00 mm   289.69 um   277.01 um  
   1.70 MeV   7.631E+00  9.322E+00    5.32 mm   303.84 um   292.27 um  
   1.80 MeV   7.662E+00  9.096E+00    5.65 mm   317.85 um   307.57 um  
   2.00 MeV   7.739E+00  8.681E+00    6.32 mm   351.85 um   338.32 um  
   2.25 MeV   7.870E+00  8.220E+00    7.18 mm   396.20 um   376.90 um  
   2.50 MeV   8.040E+00  7.814E+00    8.05 mm   438.22 um   415.51 um  
   2.75 MeV   8.244E+00  7.452E+00    8.93 mm   478.23 um   453.97 um  
   3.00 MeV   8.476E+00  7.128E+00    9.82 mm   516.40 um   492.14 um  
   3.25 MeV   8.733E+00  6.835E+00   10.72 mm   552.87 um   529.87 um  
   3.50 MeV   9.011E+00  6.569E+00   11.61 mm   587.71 um   567.06 um  
   3.75 MeV   9.310E+00  6.326E+00   12.51 mm   621.01 um   603.60 um  
   4.00 MeV   9.626E+00  6.104E+00   13.39 mm   652.83 um   639.41 um  
   4.50 MeV   1.031E+01  5.709E+00   15.15 mm   733.29 um   708.57 um  
   5.00 MeV   1.107E+01  5.370E+00   16.87 mm   804.19 um   774.12 um  
   5.50 MeV   1.189E+01  5.074E+00   18.54 mm   867.04 um   835.81 um  
   6.00 MeV   1.277E+01  4.813E+00   20.15 mm   922.97 um   893.57 um  
   6.50 MeV   1.369E+01  4.582E+00   21.71 mm   972.89 um   947.44 um  
   7.00 MeV   1.464E+01  4.375E+00   23.21 mm     1.02 mm   997.57 um  
   8.00 MeV   1.661E+01  4.019E+00   26.02 mm     1.13 mm     1.09 mm  
   9.00 MeV   1.861E+01  3.724E+00   28.62 mm     1.22 mm     1.17 mm  
  10.00 MeV   2.060E+01  3.474E+00   31.03 mm     1.29 mm     1.23 mm  
  11.00 MeV   2.253E+01  3.260E+00   33.27 mm     1.35 mm     1.29 mm  
  12.00 MeV   2.441E+01  3.073E+00   35.37 mm     1.40 mm     1.34 mm  
  13.00 MeV   2.621E+01  2.910E+00   37.34 mm     1.44 mm     1.39 mm  
  14.00 MeV   2.793E+01  2.764E+00   39.21 mm     1.48 mm     1.43 mm  
  15.00 MeV   2.958E+01  2.635E+00   40.99 mm     1.52 mm     1.47 mm  
  16.00 MeV   3.116E+01  2.518E+00   42.69 mm     1.55 mm     1.50 mm  
  17.00 MeV   3.267E+01  2.412E+00   44.31 mm     1.57 mm     1.53 mm  
  18.00 MeV   3.412E+01  2.316E+00   45.88 mm     1.60 mm     1.56 mm  
  20.00 MeV   3.684E+01  2.148E+00   48.84 mm     1.67 mm     1.61 mm  
  22.50 MeV   3.997E+01  1.972E+00   52.30 mm     1.75 mm     1.67 mm  
  25.00 MeV   4.287E+01  1.825E+00   55.53 mm     1.82 mm     1.71 mm  
  27.50 MeV   4.558E+01  1.701E+00   58.57 mm     1.88 mm     1.75 mm  
  30.00 MeV   4.815E+01  1.595E+00   61.46 mm     1.94 mm     1.79 mm  
  32.50 MeV   5.060E+01  1.502E+00   64.20 mm     1.98 mm     1.82 mm  
  35.00 MeV   5.297E+01  1.420E+00   66.83 mm     2.03 mm     1.85 mm  
  37.50 MeV   5.526E+01  1.348E+00   69.35 mm     2.06 mm     1.87 mm  
  40.00 MeV   5.748E+01  1.283E+00   71.78 mm     2.10 mm     1.90 mm  
  45.00 MeV   6.175E+01  1.172E+00   76.38 mm     2.20 mm     1.94 mm  
  50.00 MeV   6.582E+01  1.081E+00   80.69 mm     2.29 mm     1.97 mm  
  55.00 MeV   6.970E+01  1.003E+00   84.76 mm     2.37 mm     2.00 mm  
  60.00 MeV   7.339E+01  9.374E-01   88.62 mm     2.44 mm     2.03 mm  
  65.00 MeV   7.691E+01  8.803E-01   92.30 mm     2.50 mm     2.05 mm  
  70.00 MeV   8.024E+01  8.303E-01   95.83 mm     2.55 mm     2.07 mm  
  80.00 MeV   8.640E+01  7.469E-01  102.48 mm     2.72 mm     2.11 mm  
  90.00 MeV   9.190E+01  6.798E-01  108.71 mm     2.87 mm     2.14 mm  
 100.00 MeV   9.679E+01  6.247E-01  114.61 mm     2.99 mm     2.16 mm  
 110.00 MeV   1.011E+02  5.784E-01  120.23 mm     3.10 mm     2.18 mm  
 120.00 MeV   1.049E+02  5.391E-01  125.64 mm     3.19 mm     2.20 mm  
 130.00 MeV   1.083E+02  5.051E-01  130.87 mm     3.28 mm     2.22 mm  
 140.00 MeV   1.112E+02  4.755E-01  135.95 mm     3.36 mm     2.24 mm  
 150.00 MeV   1.138E+02  4.494E-01  140.90 mm     3.43 mm     2.25 mm  
 160.00 MeV   1.160E+02  4.262E-01  145.76 mm     3.50 mm     2.27 mm  
 170.00 MeV   1.180E+02  4.055E-01  150.53 mm     3.57 mm     2.28 mm  
 180.00 MeV   1.196E+02  3.868E-01  155.23 mm     3.63 mm     2.29 mm  
 200.00 MeV   1.223E+02  3.545E-01  164.46 mm     3.86 mm     2.31 mm  
 225.00 MeV   1.247E+02  3.215E-01  175.77 mm     4.18 mm     2.34 mm  
 250.00 MeV   1.261E+02  2.945E-01  186.90 mm     4.47 mm     2.36 mm  
 275.00 MeV   1.270E+02  2.719E-01  197.95 mm     4.74 mm     2.38 mm  
 300.00 MeV   1.274E+02  2.528E-01  208.93 mm     4.99 mm     2.40 mm  
 325.00 MeV   1.283E+02  2.363E-01  219.87 mm     5.22 mm     2.42 mm  
 350.00 MeV   1.279E+02  2.220E-01  230.78 mm     5.45 mm     2.43 mm  
 375.00 MeV   1.274E+02  2.095E-01  241.73 mm     5.67 mm     2.45 mm  
 400.00 MeV   1.269E+02  1.983E-01  252.73 mm     5.88 mm     2.47 mm  
 450.00 MeV   1.256E+02  1.795E-01  274.88 mm     6.66 mm     2.50 mm  
 500.00 MeV   1.241E+02  1.641E-01  297.28 mm     7.38 mm     2.53 mm  
 550.00 MeV   1.225E+02  1.513E-01  319.97 mm     8.05 mm     2.55 mm  
 600.00 MeV   1.208E+02  1.404E-01  342.97 mm     8.68 mm     2.58 mm  
 650.00 MeV   1.191E+02  1.311E-01  366.30 mm     9.29 mm     2.61 mm  
 700.00 MeV   1.174E+02  1.230E-01  389.97 mm     9.87 mm     2.64 mm  
 800.00 MeV   1.142E+02  1.097E-01  438.32 mm    12.01 mm     2.69 mm  
 900.00 MeV   1.111E+02  9.907E-02  488.03 mm    13.92 mm     2.74 mm  
   1.00 GeV   1.082E+02  9.044E-02  539.10 mm    15.68 mm     2.80 mm  
   1.10 GeV   1.054E+02  8.326E-02  591.53 mm    17.35 mm     2.85 mm  
   1.20 GeV   1.028E+02  7.720E-02  645.31 mm    18.94 mm     2.91 mm  
   1.30 GeV   1.003E+02  7.201E-02  700.46 mm    20.49 mm     2.96 mm  
   1.40 GeV   9.788E+01  6.750E-02  756.97 mm    21.99 mm     3.02 mm  
   1.50 GeV   9.556E+01  6.356E-02  814.87 mm    23.47 mm     3.08 mm  
   1.60 GeV   9.333E+01  6.007E-02  874.16 mm    24.92 mm     3.14 mm  
   1.70 GeV   9.117E+01  5.697E-02  934.87 mm    26.36 mm     3.20 mm  
   1.80 GeV   8.908E+01  5.419E-02  997.01 mm    27.79 mm     3.27 mm  
   2.00 GeV   8.511E+01  4.941E-02    1.13 m     33.22 mm     3.40 mm  
   2.25 GeV   8.052E+01  4.455E-02    1.29 m     40.94 mm     3.57 mm  
   2.50 GeV   7.633E+01  4.060E-02    1.47 m     48.11 mm     3.76 mm  
   2.75 GeV   7.255E+01  3.733E-02    1.66 m     54.98 mm     3.96 mm  
   3.00 GeV   6.918E+01  3.457E-02    1.86 m     61.68 mm     4.17 mm  
   3.25 GeV   6.620E+01  3.221E-02    2.07 m     68.28 mm     4.39 mm  
   3.50 GeV   6.361E+01  3.016E-02    2.28 m     74.79 mm     4.63 mm  
   3.75 GeV   6.141E+01  2.837E-02    2.51 m     81.23 mm     4.87 mm  
   4.00 GeV   5.957E+01  2.679E-02    2.74 m     87.58 mm     5.12 mm  
   4.50 GeV   5.681E+01  2.413E-02    3.22 m    110.94 mm     5.66 mm  
   5.00 GeV   5.336E+01  2.197E-02    3.73 m    132.24 mm     6.22 mm  
   5.50 GeV   5.034E+01  2.018E-02    4.27 m    152.75 mm     6.81 mm  
   6.00 GeV   4.769E+01  1.867E-02    4.84 m    172.83 mm     7.45 mm  
   6.50 GeV   4.534E+01  1.739E-02    5.44 m    192.70 mm     8.11 mm  
   7.00 GeV   4.324E+01  1.627E-02    6.07 m    212.46 mm     8.80 mm  
   8.00 GeV   3.965E+01  1.444E-02    7.43 m    285.98 mm    10.29 mm  
   9.00 GeV   3.670E+01  1.299E-02    8.90 m    353.49 mm    11.88 mm  
  10.00 GeV   3.422E+01  1.182E-02   10.48 m    418.30 mm    13.59 mm  
  11.00 GeV   3.212E+01  1.085E-02   12.17 m    481.78 mm    15.41 mm  
  12.00 GeV   3.030E+01  1.003E-02   13.96 m    544.65 mm    17.32 mm  
  13.00 GeV   2.873E+01  9.334E-03   15.86 m    607.28 mm    19.34 mm  
  14.00 GeV   2.734E+01  8.731E-03   17.86 m    669.88 mm    21.44 mm  
  15.00 GeV   2.611E+01  8.204E-03   19.96 m    732.60 mm    23.63 mm  
  16.00 GeV   2.502E+01  7.740E-03   22.15 m    795.50 mm    25.91 mm  
  17.00 GeV   2.404E+01  7.327E-03   24.44 m    858.62 mm    28.27 mm  
  18.00 GeV   2.315E+01  6.958E-03   26.81 m    921.99 mm    30.71 mm  
  20.00 GeV   2.161E+01  6.326E-03   31.82 m      1.16 m     35.81 mm  
  22.50 GeV   2.004E+01  5.686E-03   38.55 m      1.50 m     42.59 mm  
  25.00 GeV   1.875E+01  5.168E-03   45.78 m      1.82 m     49.77 mm  
  27.50 GeV   1.768E+01  4.740E-03   53.47 m      2.12 m     57.32 mm  
  30.00 GeV   1.675E+01  4.379E-03   61.61 m      2.41 m     65.22 mm  
  32.50 GeV   1.596E+01  4.072E-03   70.18 m      2.70 m     73.44 mm  
  35.00 GeV   1.527E+01  3.807E-03   79.16 m      2.98 m     81.96 mm  
  37.50 GeV   1.467E+01  3.575E-03   88.51 m      3.26 m     90.76 mm  
  40.00 GeV   1.414E+01  3.371E-03   98.24 m      3.54 m     99.81 mm  
  45.00 GeV   1.326E+01  3.028E-03  118.70 m      4.57 m    118.60 mm  
  50.00 GeV   1.254E+01  2.750E-03  140.43 m      5.51 m    138.20 mm  
  55.00 GeV   1.196E+01  2.521E-03  163.30 m      6.39 m    158.47 mm  
  59.60 GeV   1.151E+01  2.342E-03  185.27 m      7.10 m    177.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
