 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/65Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 64.92924 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 64.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.669E-01  5.371E+00   60.61 um     9.66 um     7.56 um  
   4.00 keV   2.757E-01  5.468E+00   62.95 um     9.97 um     7.84 um  
   4.50 keV   2.924E-01  5.643E+00   67.52 um    10.56 um     8.37 um  
   5.00 keV   3.082E-01  5.798E+00   71.96 um    11.13 um     8.89 um  
   5.50 keV   3.232E-01  5.936E+00   76.28 um    11.67 um     9.39 um  
   6.00 keV   3.376E-01  6.060E+00   80.51 um    12.20 um     9.87 um  
   6.50 keV   3.514E-01  6.171E+00   84.65 um    12.71 um    10.34 um  
   7.00 keV   3.647E-01  6.273E+00   88.73 um    13.21 um    10.81 um  
   8.00 keV   3.898E-01  6.450E+00   96.68 um    14.18 um    11.70 um  
   9.00 keV   4.135E-01  6.599E+00  104.42 um    15.12 um    12.57 um  
  10.00 keV   4.359E-01  6.727E+00  112.00 um    16.02 um    13.41 um  
  11.00 keV   4.571E-01  6.836E+00  119.43 um    16.89 um    14.22 um  
  12.00 keV   4.775E-01  6.931E+00  126.75 um    17.73 um    15.02 um  
  13.00 keV   4.970E-01  7.014E+00  133.96 um    18.56 um    15.80 um  
  14.00 keV   5.157E-01  7.087E+00  141.08 um    19.37 um    16.57 um  
  15.00 keV   5.338E-01  7.150E+00  148.13 um    20.16 um    17.33 um  
  16.00 keV   5.513E-01  7.206E+00  155.11 um    20.94 um    18.07 um  
  17.00 keV   5.683E-01  7.256E+00  162.03 um    21.70 um    18.80 um  
  18.00 keV   5.848E-01  7.299E+00  168.90 um    22.46 um    19.53 um  
  20.00 keV   6.164E-01  7.371E+00  182.49 um    23.97 um    20.95 um  
  22.50 keV   6.538E-01  7.438E+00  199.28 um    25.83 um    22.69 um  
  25.00 keV   6.892E-01  7.486E+00  215.89 um    27.64 um    24.39 um  
  27.50 keV   7.228E-01  7.519E+00  232.36 um    29.40 um    26.06 um  
  30.00 keV   7.549E-01  7.540E+00  248.72 um    31.13 um    27.71 um  
  32.50 keV   7.858E-01  7.551E+00  265.00 um    32.84 um    29.33 um  
  35.00 keV   8.154E-01  7.554E+00  281.21 um    34.51 um    30.94 um  
  37.50 keV   8.440E-01  7.551E+00  297.38 um    36.17 um    32.53 um  
  40.00 keV   8.717E-01  7.542E+00  313.51 um    37.80 um    34.10 um  
  45.00 keV   9.246E-01  7.513E+00  345.71 um    41.14 um    37.22 um  
  50.00 keV   9.746E-01  7.471E+00  377.87 um    44.40 um    40.29 um  
  55.00 keV   1.022E+00  7.420E+00  410.05 um    47.61 um    43.33 um  
  60.00 keV   1.068E+00  7.363E+00  442.28 um    50.76 um    46.35 um  
  65.00 keV   1.111E+00  7.302E+00  474.58 um    53.88 um    49.34 um  
  70.00 keV   1.153E+00  7.238E+00  506.97 um    56.96 um    52.32 um  
  80.00 keV   1.233E+00  7.105E+00  572.10 um    63.35 um    58.24 um  
  90.00 keV   1.308E+00  6.969E+00  637.74 um    69.59 um    64.12 um  
 100.00 keV   1.378E+00  6.834E+00  703.93 um    75.71 um    69.98 um  
 110.00 keV   1.446E+00  6.700E+00  770.70 um    81.73 um    75.82 um  
 120.00 keV   1.510E+00  6.571E+00  838.05 um    87.67 um    81.64 um  
 130.00 keV   1.572E+00  6.445E+00  905.98 um    93.54 um    87.46 um  
 140.00 keV   1.647E+00  6.323E+00  974.42 um    99.33 um    93.27 um  
 150.00 keV   1.723E+00  6.205E+00    1.04 mm   105.06 um    99.06 um  
 160.00 keV   1.798E+00  6.092E+00    1.11 mm   110.71 um   104.84 um  
 170.00 keV   1.871E+00  5.983E+00    1.18 mm   116.29 um   110.61 um  
 180.00 keV   1.942E+00  5.878E+00    1.25 mm   121.81 um   116.36 um  
 200.00 keV   2.074E+00  5.679E+00    1.39 mm   133.37 um   127.82 um  
 225.00 keV   2.223E+00  5.452E+00    1.57 mm   147.79 um   142.07 um  
 250.00 keV   2.355E+00  5.244E+00    1.75 mm   161.73 um   156.26 um  
 275.00 keV   2.473E+00  5.053E+00    1.93 mm   175.27 um   170.37 um  
 300.00 keV   2.581E+00  4.878E+00    2.12 mm   188.47 um   184.42 um  
 325.00 keV   2.679E+00  4.717E+00    2.30 mm   201.36 um   198.41 um  
 350.00 keV   2.771E+00  4.567E+00    2.49 mm   213.98 um   212.35 um  
 375.00 keV   2.856E+00  4.429E+00    2.68 mm   226.34 um   226.22 um  
 400.00 keV   2.938E+00  4.300E+00    2.87 mm   238.47 um   240.04 um  
 450.00 keV   3.090E+00  4.067E+00    3.25 mm   264.78 um   267.50 um  
 500.00 keV   3.232E+00  3.862E+00    3.64 mm   289.88 um   294.68 um  
 550.00 keV   3.370E+00  3.680E+00    4.03 mm   313.93 um   321.56 um  
 600.00 keV   3.504E+00  3.516E+00    4.42 mm   337.03 um   348.10 um  
 650.00 keV   3.638E+00  3.370E+00    4.81 mm   359.24 um   374.26 um  
 700.00 keV   3.771E+00  3.236E+00    5.21 mm   380.62 um   400.00 um  
 800.00 keV   4.042E+00  3.004E+00    6.00 mm   428.12 um   450.17 um  
 900.00 keV   4.318E+00  2.807E+00    6.78 mm   471.34 um   498.39 um  
   1.00 MeV   4.599E+00  2.638E+00    7.55 mm   510.87 um   544.53 um  
   1.10 MeV   4.882E+00  2.491E+00    8.31 mm   547.14 um   588.55 um  
   1.20 MeV   5.166E+00  2.361E+00    9.05 mm   580.53 um   630.45 um  
   1.30 MeV   5.449E+00  2.247E+00    9.78 mm   611.35 um   670.29 um  
   1.40 MeV   5.730E+00  2.144E+00   10.49 mm   639.88 um   708.15 um  
   1.50 MeV   6.008E+00  2.052E+00   11.19 mm   666.34 um   744.12 um  
   1.60 MeV   6.284E+00  1.968E+00   11.87 mm   690.95 um   778.30 um  
   1.70 MeV   6.559E+00  1.892E+00   12.54 mm   713.88 um   810.79 um  
   1.80 MeV   6.834E+00  1.822E+00   13.19 mm   735.29 um   841.68 um  
   2.00 MeV   7.388E+00  1.699E+00   14.44 mm   783.98 um   899.00 um  
   2.25 MeV   8.099E+00  1.569E+00   15.93 mm   841.00 um   963.10 um  
   2.50 MeV   8.836E+00  1.460E+00   17.32 mm   888.86 um     1.02 mm  
   2.75 MeV   9.601E+00  1.366E+00   18.63 mm   929.44 um     1.07 mm  
   3.00 MeV   1.039E+01  1.286E+00   19.86 mm   964.13 um     1.11 mm  
   3.25 MeV   1.120E+01  1.215E+00   21.02 mm   994.02 um     1.15 mm  
   3.50 MeV   1.201E+01  1.152E+00   22.11 mm     1.02 mm     1.19 mm  
   3.75 MeV   1.284E+01  1.097E+00   23.14 mm     1.04 mm     1.22 mm  
   4.00 MeV   1.366E+01  1.047E+00   24.11 mm     1.06 mm     1.25 mm  
   4.50 MeV   1.530E+01  9.604E-01   25.92 mm     1.11 mm     1.30 mm  
   5.00 MeV   1.690E+01  8.887E-01   27.56 mm     1.15 mm     1.34 mm  
   5.50 MeV   1.845E+01  8.279E-01   29.06 mm     1.18 mm     1.38 mm  
   6.00 MeV   1.994E+01  7.758E-01   30.46 mm     1.21 mm     1.41 mm  
   6.50 MeV   2.135E+01  7.304E-01   31.77 mm     1.23 mm     1.43 mm  
   7.00 MeV   2.270E+01  6.905E-01   33.00 mm     1.25 mm     1.46 mm  
   8.00 MeV   2.518E+01  6.236E-01   35.27 mm     1.30 mm     1.49 mm  
   9.00 MeV   2.739E+01  5.695E-01   37.35 mm     1.34 mm     1.52 mm  
  10.00 MeV   2.937E+01  5.248E-01   39.28 mm     1.38 mm     1.55 mm  
  11.00 MeV   3.115E+01  4.872E-01   41.10 mm     1.41 mm     1.57 mm  
  12.00 MeV   3.275E+01  4.551E-01   42.83 mm     1.43 mm     1.59 mm  
  13.00 MeV   3.420E+01  4.272E-01   44.48 mm     1.46 mm     1.61 mm  
  14.00 MeV   3.552E+01  4.029E-01   46.06 mm     1.48 mm     1.62 mm  
  15.00 MeV   3.673E+01  3.814E-01   47.60 mm     1.50 mm     1.64 mm  
  16.00 MeV   3.785E+01  3.623E-01   49.08 mm     1.51 mm     1.65 mm  
  17.00 MeV   3.889E+01  3.451E-01   50.53 mm     1.53 mm     1.66 mm  
  18.00 MeV   3.986E+01  3.296E-01   51.94 mm     1.55 mm     1.67 mm  
  20.00 MeV   4.163E+01  3.028E-01   54.67 mm     1.60 mm     1.69 mm  
  22.50 MeV   4.357E+01  2.753E-01   57.93 mm     1.67 mm     1.71 mm  
  25.00 MeV   4.528E+01  2.527E-01   61.06 mm     1.73 mm     1.73 mm  
  27.50 MeV   4.680E+01  2.337E-01   64.08 mm     1.78 mm     1.75 mm  
  30.00 MeV   4.816E+01  2.176E-01   67.02 mm     1.83 mm     1.76 mm  
  32.50 MeV   4.939E+01  2.038E-01   69.88 mm     1.88 mm     1.77 mm  
  35.00 MeV   5.049E+01  1.917E-01   72.67 mm     1.92 mm     1.79 mm  
  37.50 MeV   5.149E+01  1.811E-01   75.40 mm     1.96 mm     1.80 mm  
  40.00 MeV   5.239E+01  1.716E-01   78.09 mm     2.00 mm     1.81 mm  
  45.00 MeV   5.394E+01  1.556E-01   83.34 mm     2.14 mm     1.82 mm  
  50.00 MeV   5.520E+01  1.425E-01   88.46 mm     2.26 mm     1.84 mm  
  55.00 MeV   5.620E+01  1.316E-01   93.47 mm     2.37 mm     1.86 mm  
  60.00 MeV   5.700E+01  1.223E-01   98.41 mm     2.47 mm     1.87 mm  
  65.00 MeV   5.762E+01  1.143E-01  103.29 mm     2.57 mm     1.88 mm  
  70.00 MeV   5.808E+01  1.074E-01  108.12 mm     2.66 mm     1.89 mm  
  80.00 MeV   5.864E+01  9.590E-02  117.70 mm     2.99 mm     1.92 mm  
  90.00 MeV   5.881E+01  8.676E-02  127.22 mm     3.28 mm     1.94 mm  
 100.00 MeV   5.870E+01  7.931E-02  136.74 mm     3.55 mm     1.95 mm  
 110.00 MeV   5.838E+01  7.311E-02  146.30 mm     3.80 mm     1.97 mm  
 120.00 MeV   5.792E+01  6.786E-02  155.92 mm     4.03 mm     1.99 mm  
 130.00 MeV   5.736E+01  6.335E-02  165.63 mm     4.26 mm     2.01 mm  
 140.00 MeV   5.714E+01  5.944E-02  175.41 mm     4.48 mm     2.02 mm  
 150.00 MeV   5.648E+01  5.601E-02  185.26 mm     4.69 mm     2.04 mm  
 160.00 MeV   5.564E+01  5.298E-02  195.24 mm     4.90 mm     2.05 mm  
 170.00 MeV   5.496E+01  5.028E-02  205.37 mm     5.11 mm     2.07 mm  
 180.00 MeV   5.427E+01  4.785E-02  215.62 mm     5.31 mm     2.09 mm  
 200.00 MeV   5.287E+01  4.368E-02  236.52 mm     6.08 mm     2.12 mm  
 225.00 MeV   5.114E+01  3.943E-02  263.44 mm     7.18 mm     2.16 mm  
 250.00 MeV   4.948E+01  3.598E-02  291.27 mm     8.19 mm     2.20 mm  
 275.00 MeV   4.789E+01  3.311E-02  320.02 mm     9.14 mm     2.24 mm  
 300.00 MeV   4.639E+01  3.068E-02  349.72 mm    10.06 mm     2.28 mm  
 325.00 MeV   4.498E+01  2.861E-02  380.37 mm    10.96 mm     2.32 mm  
 350.00 MeV   4.364E+01  2.681E-02  411.97 mm    11.83 mm     2.36 mm  
 375.00 MeV   4.238E+01  2.524E-02  444.53 mm    12.70 mm     2.41 mm  
 400.00 MeV   4.118E+01  2.384E-02  478.04 mm    13.56 mm     2.46 mm  
 450.00 MeV   3.898E+01  2.150E-02  547.94 mm    16.78 mm     2.56 mm  
 500.00 MeV   3.698E+01  1.959E-02  621.71 mm    19.76 mm     2.66 mm  
 550.00 MeV   3.517E+01  1.801E-02  699.37 mm    22.61 mm     2.78 mm  
 600.00 MeV   3.350E+01  1.668E-02  780.96 mm    25.39 mm     2.90 mm  
 650.00 MeV   3.197E+01  1.554E-02  866.53 mm    28.13 mm     3.02 mm  
 700.00 MeV   3.056E+01  1.455E-02  956.13 mm    30.85 mm     3.16 mm  
 800.00 MeV   2.803E+01  1.292E-02    1.15 m     41.06 mm     3.46 mm  
 900.00 MeV   2.583E+01  1.164E-02    1.36 m     50.53 mm     3.79 mm  
   1.00 GeV   2.393E+01  1.060E-02    1.58 m     59.75 mm     4.15 mm  
   1.10 GeV   2.227E+01  9.732E-03    1.82 m     68.91 mm     4.55 mm  
   1.20 GeV   2.083E+01  9.005E-03    2.08 m     78.12 mm     4.98 mm  
   1.30 GeV   1.959E+01  8.383E-03    2.36 m     87.42 mm     5.44 mm  
   1.40 GeV   1.852E+01  7.845E-03    2.66 m     96.82 mm     5.94 mm  
   1.50 GeV   1.760E+01  7.375E-03    2.97 m    106.30 mm     6.47 mm  
   1.60 GeV   1.683E+01  6.961E-03    3.29 m    115.85 mm     7.02 mm  
   1.70 GeV   1.618E+01  6.592E-03    3.63 m    125.41 mm     7.60 mm  
   1.80 GeV   1.565E+01  6.263E-03    3.98 m    134.93 mm     8.20 mm  
   2.00 GeV   1.478E+01  5.697E-03    4.72 m    170.48 mm     9.47 mm  
   2.25 GeV   1.358E+01  5.124E-03    5.71 m    220.51 mm    11.15 mm  
   2.50 GeV   1.258E+01  4.660E-03    6.78 m    267.59 mm    12.97 mm  
   2.75 GeV   1.174E+01  4.277E-03    7.93 m    313.35 mm    14.91 mm  
   3.00 GeV   1.101E+01  3.954E-03    9.16 m    358.56 mm    16.97 mm  
   3.25 GeV   1.038E+01  3.678E-03   10.47 m    403.61 mm    19.15 mm  
   3.50 GeV   9.833E+00  3.439E-03   11.86 m    448.72 mm    21.44 mm  
   3.75 GeV   9.346E+00  3.231E-03   13.32 m    494.03 mm    23.85 mm  
   4.00 GeV   8.914E+00  3.048E-03   14.86 m    539.61 mm    26.36 mm  
   4.50 GeV   8.177E+00  2.739E-03   18.14 m    711.86 mm    31.70 mm  
   5.00 GeV   7.572E+00  2.490E-03   21.70 m    872.04 mm    37.44 mm  
   5.50 GeV   7.059E+00  2.283E-03   25.53 m      1.03 m     43.58 mm  
   6.00 GeV   6.614E+00  2.110E-03   29.63 m      1.18 m     50.09 mm  
   6.50 GeV   6.233E+00  1.961E-03   33.99 m      1.33 m     56.97 mm  
   7.00 GeV   5.902E+00  1.834E-03   38.61 m      1.48 m     64.21 mm  
   8.00 GeV   5.357E+00  1.624E-03   48.58 m      2.05 m     79.71 mm  
   9.00 GeV   4.927E+00  1.458E-03   59.48 m      2.56 m     96.50 mm  
  10.00 GeV   4.578E+00  1.324E-03   71.28 m      3.06 m    114.47 mm  
  11.00 GeV   4.290E+00  1.214E-03   83.93 m      3.54 m    133.54 mm  
  12.00 GeV   4.047E+00  1.121E-03   97.37 m      4.02 m    153.64 mm  
  13.00 GeV   3.841E+00  1.042E-03  111.59 m      4.50 m    174.68 mm  
  14.00 GeV   3.663E+00  9.736E-04  126.52 m      4.97 m    196.62 mm  
  15.00 GeV   3.508E+00  9.140E-04  142.15 m      5.44 m    219.37 mm  
  16.00 GeV   3.372E+00  8.615E-04  158.44 m      5.91 m    242.89 mm  
  17.00 GeV   3.252E+00  8.149E-04  175.36 m      6.37 m    267.12 mm  
  18.00 GeV   3.145E+00  7.733E-04  192.88 m      6.84 m    292.02 mm  
  20.00 GeV   2.962E+00  7.020E-04  229.60 m      8.59 m    343.62 mm  
  22.50 GeV   2.779E+00  6.300E-04  278.42 m     11.02 m    411.10 mm  
  25.00 GeV   2.634E+00  5.718E-04  330.20 m     13.23 m    481.34 mm  
  26.00 GeV   2.586E+00  5.516E-04  351.66 m     13.57 m    510.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
