 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/124Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 123.9059 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.106E-01  5.725E+00   68.77 um     9.03 um     6.46 um  
   4.00 keV   2.175E-01  5.869E+00   71.03 um     9.28 um     6.67 um  
   4.50 keV   2.307E-01  6.137E+00   75.39 um     9.76 um     7.06 um  
   5.00 keV   2.432E-01  6.381E+00   79.57 um    10.21 um     7.44 um  
   5.50 keV   2.551E-01  6.605E+00   83.61 um    10.65 um     7.80 um  
   6.00 keV   2.664E-01  6.811E+00   87.51 um    11.06 um     8.15 um  
   6.50 keV   2.773E-01  7.003E+00   91.30 um    11.45 um     8.49 um  
   7.00 keV   2.878E-01  7.181E+00   94.99 um    11.83 um     8.81 um  
   8.00 keV   3.077E-01  7.505E+00  102.11 um    12.57 um     9.45 um  
   9.00 keV   3.263E-01  7.793E+00  108.95 um    13.27 um    10.05 um  
  10.00 keV   3.440E-01  8.051E+00  115.55 um    13.92 um    10.63 um  
  11.00 keV   3.608E-01  8.284E+00  121.94 um    14.55 um    11.19 um  
  12.00 keV   3.768E-01  8.496E+00  128.17 um    15.15 um    11.73 um  
  13.00 keV   3.922E-01  8.691E+00  134.25 um    15.73 um    12.26 um  
  14.00 keV   4.070E-01  8.870E+00  140.19 um    16.29 um    12.77 um  
  15.00 keV   4.213E-01  9.036E+00  146.02 um    16.83 um    13.27 um  
  16.00 keV   4.351E-01  9.189E+00  151.74 um    17.36 um    13.76 um  
  17.00 keV   4.485E-01  9.333E+00  157.37 um    17.87 um    14.24 um  
  18.00 keV   4.615E-01  9.467E+00  162.91 um    18.38 um    14.71 um  
  20.00 keV   4.864E-01  9.710E+00  173.77 um    19.38 um    15.63 um  
  22.50 keV   5.160E-01  9.975E+00  186.98 um    20.59 um    16.75 um  
  25.00 keV   5.439E-01  1.021E+01  199.85 um    21.75 um    17.82 um  
  27.50 keV   5.704E-01  1.041E+01  212.44 um    22.86 um    18.87 um  
  30.00 keV   5.958E-01  1.059E+01  224.79 um    23.94 um    19.89 um  
  32.50 keV   6.201E-01  1.075E+01  236.93 um    24.98 um    20.88 um  
  35.00 keV   6.435E-01  1.089E+01  248.89 um    26.00 um    21.86 um  
  37.50 keV   6.661E-01  1.101E+01  260.68 um    26.99 um    22.81 um  
  40.00 keV   6.879E-01  1.113E+01  272.34 um    27.96 um    23.76 um  
  45.00 keV   7.297E-01  1.133E+01  295.30 um    29.93 um    25.60 um  
  50.00 keV   7.691E-01  1.149E+01  317.84 um    31.83 um    27.39 um  
  55.00 keV   8.067E-01  1.162E+01  340.06 um    33.67 um    29.14 um  
  60.00 keV   8.426E-01  1.174E+01  362.00 um    35.46 um    30.86 um  
  65.00 keV   8.770E-01  1.183E+01  383.71 um    37.21 um    32.55 um  
  70.00 keV   9.101E-01  1.191E+01  405.22 um    38.91 um    34.21 um  
  80.00 keV   9.729E-01  1.202E+01  447.77 um    42.45 um    37.47 um  
  90.00 keV   1.032E+00  1.210E+01  489.83 um    45.84 um    40.65 um  
 100.00 keV   1.088E+00  1.215E+01  531.53 um    49.14 um    43.78 um  
 110.00 keV   1.141E+00  1.217E+01  572.96 um    52.35 um    46.85 um  
 120.00 keV   1.192E+00  1.218E+01  614.19 um    55.49 um    49.89 um  
 130.00 keV   1.240E+00  1.217E+01  655.29 um    58.57 um    52.89 um  
 140.00 keV   1.287E+00  1.215E+01  696.29 um    61.61 um    55.86 um  
 150.00 keV   1.332E+00  1.212E+01  737.24 um    64.60 um    58.81 um  
 160.00 keV   1.376E+00  1.209E+01  778.15 um    67.55 um    61.73 um  
 170.00 keV   1.418E+00  1.205E+01  819.06 um    70.47 um    64.63 um  
 180.00 keV   1.459E+00  1.200E+01  859.99 um    73.37 um    67.52 um  
 200.00 keV   1.538E+00  1.190E+01  941.95 um    79.49 um    73.26 um  
 225.00 keV   1.632E+00  1.176E+01    1.04 mm    87.18 um    80.37 um  
 250.00 keV   1.737E+00  1.160E+01    1.15 mm    94.67 um    87.42 um  
 275.00 keV   1.971E+00  1.145E+01    1.25 mm   101.93 um    94.39 um  
 300.00 keV   2.149E+00  1.129E+01    1.35 mm   108.99 um   101.28 um  
 325.00 keV   2.289E+00  1.113E+01    1.46 mm   115.88 um   108.09 um  
 350.00 keV   2.402E+00  1.097E+01    1.56 mm   122.64 um   114.86 um  
 375.00 keV   2.494E+00  1.081E+01    1.66 mm   129.30 um   121.59 um  
 400.00 keV   2.570E+00  1.066E+01    1.77 mm   135.88 um   128.30 um  
 450.00 keV   2.693E+00  1.036E+01    1.98 mm   150.29 um   141.70 um  
 500.00 keV   2.793E+00  1.008E+01    2.19 mm   164.31 um   155.08 um  
 550.00 keV   2.882E+00  9.807E+00    2.41 mm   178.02 um   168.49 um  
 600.00 keV   2.967E+00  9.553E+00    2.63 mm   191.49 um   181.92 um  
 650.00 keV   3.052E+00  9.313E+00    2.85 mm   204.75 um   195.39 um  
 700.00 keV   3.137E+00  9.085E+00    3.08 mm   217.83 um   208.90 um  
 800.00 keV   3.311E+00  8.666E+00    3.53 mm   247.67 um   236.01 um  
 900.00 keV   3.488E+00  8.289E+00    4.00 mm   276.22 um   263.20 um  
   1.00 MeV   3.667E+00  7.948E+00    4.47 mm   303.71 um   290.41 um  
   1.10 MeV   3.846E+00  7.639E+00    4.96 mm   330.29 um   317.58 um  
   1.20 MeV   4.025E+00  7.356E+00    5.44 mm   356.05 um   344.67 um  
   1.30 MeV   4.203E+00  7.097E+00    5.93 mm   381.05 um   371.64 um  
   1.40 MeV   4.380E+00  6.859E+00    6.42 mm   405.34 um   398.44 um  
   1.50 MeV   4.557E+00  6.639E+00    6.92 mm   428.96 um   425.03 um  
   1.60 MeV   4.733E+00  6.435E+00    7.41 mm   451.93 um   451.39 um  
   1.70 MeV   4.907E+00  6.245E+00    7.91 mm   474.28 um   477.49 um  
   1.80 MeV   5.080E+00  6.068E+00    8.41 mm   496.04 um   503.31 um  
   2.00 MeV   5.420E+00  5.747E+00    9.41 mm   546.85 um   554.07 um  
   2.25 MeV   5.833E+00  5.398E+00   10.65 mm   610.46 um   615.70 um  
   2.50 MeV   6.232E+00  5.095E+00   11.88 mm   668.57 um   675.21 um  
   2.75 MeV   6.616E+00  4.829E+00   13.10 mm   722.14 um   732.58 um  
   3.00 MeV   6.987E+00  4.594E+00   14.31 mm   771.81 um   787.83 um  
   3.25 MeV   7.351E+00  4.384E+00   15.51 mm   818.09 um   841.00 um  
   3.50 MeV   7.712E+00  4.195E+00   16.69 mm   861.35 um   892.13 um  
   3.75 MeV   8.074E+00  4.024E+00   17.85 mm   901.86 um   941.25 um  
   4.00 MeV   8.441E+00  3.868E+00   18.99 mm   939.86 um   988.42 um  
   4.50 MeV   9.203E+00  3.595E+00   21.21 mm     1.03 mm     1.08 mm  
   5.00 MeV   1.001E+01  3.363E+00   23.34 mm     1.11 mm     1.16 mm  
   5.50 MeV   1.086E+01  3.163E+00   25.37 mm     1.18 mm     1.23 mm  
   6.00 MeV   1.175E+01  2.988E+00   27.31 mm     1.24 mm     1.30 mm  
   6.50 MeV   1.267E+01  2.834E+00   29.16 mm     1.30 mm     1.36 mm  
   7.00 MeV   1.363E+01  2.697E+00   30.91 mm     1.34 mm     1.42 mm  
   8.00 MeV   1.558E+01  2.464E+00   34.16 mm     1.46 mm     1.51 mm  
   9.00 MeV   1.757E+01  2.272E+00   37.11 mm     1.54 mm     1.60 mm  
  10.00 MeV   1.956E+01  2.111E+00   39.80 mm     1.62 mm     1.67 mm  
  11.00 MeV   2.152E+01  1.973E+00   42.28 mm     1.67 mm     1.72 mm  
  12.00 MeV   2.342E+01  1.855E+00   44.57 mm     1.72 mm     1.78 mm  
  13.00 MeV   2.527E+01  1.751E+00   46.71 mm     1.76 mm     1.82 mm  
  14.00 MeV   2.704E+01  1.659E+00   48.71 mm     1.80 mm     1.86 mm  
  15.00 MeV   2.874E+01  1.578E+00   50.61 mm     1.83 mm     1.89 mm  
  16.00 MeV   3.037E+01  1.505E+00   52.41 mm     1.85 mm     1.93 mm  
  17.00 MeV   3.191E+01  1.439E+00   54.12 mm     1.88 mm     1.95 mm  
  18.00 MeV   3.339E+01  1.380E+00   55.76 mm     1.90 mm     1.98 mm  
  20.00 MeV   3.612E+01  1.275E+00   58.87 mm     1.96 mm     2.02 mm  
  22.50 MeV   3.919E+01  1.167E+00   62.46 mm     2.04 mm     2.07 mm  
  25.00 MeV   4.191E+01  1.077E+00   65.82 mm     2.11 mm     2.11 mm  
  27.50 MeV   4.436E+01  1.002E+00   68.99 mm     2.16 mm     2.14 mm  
  30.00 MeV   4.659E+01  9.367E-01   72.00 mm     2.21 mm     2.17 mm  
  32.50 MeV   4.862E+01  8.805E-01   74.88 mm     2.25 mm     2.20 mm  
  35.00 MeV   5.050E+01  8.312E-01   77.66 mm     2.29 mm     2.23 mm  
  37.50 MeV   5.226E+01  7.876E-01   80.34 mm     2.33 mm     2.25 mm  
  40.00 MeV   5.390E+01  7.487E-01   82.94 mm     2.36 mm     2.27 mm  
  45.00 MeV   5.693E+01  6.824E-01   87.93 mm     2.47 mm     2.30 mm  
  50.00 MeV   5.968E+01  6.277E-01   92.68 mm     2.57 mm     2.33 mm  
  55.00 MeV   6.221E+01  5.818E-01   97.22 mm     2.65 mm     2.36 mm  
  60.00 MeV   6.456E+01  5.426E-01  101.60 mm     2.73 mm     2.38 mm  
  65.00 MeV   6.676E+01  5.088E-01  105.83 mm     2.80 mm     2.40 mm  
  70.00 MeV   6.882E+01  4.793E-01  109.93 mm     2.86 mm     2.42 mm  
  80.00 MeV   7.257E+01  4.301E-01  117.80 mm     3.07 mm     2.45 mm  
  90.00 MeV   7.590E+01  3.907E-01  125.30 mm     3.26 mm     2.48 mm  
 100.00 MeV   7.886E+01  3.584E-01  132.50 mm     3.42 mm     2.51 mm  
 110.00 MeV   8.149E+01  3.314E-01  139.46 mm     3.56 mm     2.53 mm  
 120.00 MeV   8.382E+01  3.085E-01  146.21 mm     3.69 mm     2.55 mm  
 130.00 MeV   8.589E+01  2.887E-01  152.79 mm     3.80 mm     2.57 mm  
 140.00 MeV   8.771E+01  2.715E-01  159.22 mm     3.91 mm     2.58 mm  
 150.00 MeV   8.932E+01  2.563E-01  165.53 mm     4.02 mm     2.60 mm  
 160.00 MeV   9.073E+01  2.429E-01  171.73 mm     4.11 mm     2.61 mm  
 170.00 MeV   9.197E+01  2.309E-01  177.85 mm     4.20 mm     2.63 mm  
 180.00 MeV   9.306E+01  2.201E-01  183.89 mm     4.29 mm     2.64 mm  
 200.00 MeV   9.482E+01  2.015E-01  195.78 mm     4.61 mm     2.66 mm  
 225.00 MeV   9.639E+01  1.825E-01  210.40 mm     5.06 mm     2.69 mm  
 250.00 MeV   9.753E+01  1.669E-01  224.82 mm     5.45 mm     2.71 mm  
 275.00 MeV   9.887E+01  1.540E-01  239.05 mm     5.81 mm     2.74 mm  
 300.00 MeV   9.889E+01  1.430E-01  253.20 mm     6.15 mm     2.76 mm  
 325.00 MeV   9.910E+01  1.336E-01  267.32 mm     6.47 mm     2.78 mm  
 350.00 MeV   9.910E+01  1.254E-01  281.44 mm     6.77 mm     2.80 mm  
 375.00 MeV   9.894E+01  1.182E-01  295.56 mm     7.06 mm     2.82 mm  
 400.00 MeV   9.866E+01  1.119E-01  309.72 mm     7.34 mm     2.84 mm  
 450.00 MeV   9.781E+01  1.011E-01  338.21 mm     8.37 mm     2.87 mm  
 500.00 MeV   9.671E+01  9.234E-02  366.98 mm     9.31 mm     2.90 mm  
 550.00 MeV   9.544E+01  8.506E-02  396.11 mm    10.18 mm     2.94 mm  
 600.00 MeV   9.408E+01  7.890E-02  425.65 mm    11.01 mm     2.97 mm  
 650.00 MeV   9.265E+01  7.361E-02  455.63 mm    11.80 mm     3.00 mm  
 700.00 MeV   9.119E+01  6.903E-02  486.09 mm    12.56 mm     3.03 mm  
 800.00 MeV   8.821E+01  6.147E-02  548.52 mm    15.36 mm     3.10 mm  
 900.00 MeV   8.524E+01  5.548E-02  613.10 mm    17.87 mm     3.16 mm  
   1.00 GeV   8.231E+01  5.060E-02  679.96 mm    20.22 mm     3.23 mm  
   1.10 GeV   7.945E+01  4.655E-02  749.21 mm    22.47 mm     3.29 mm  
   1.20 GeV   7.667E+01  4.314E-02  820.97 mm    24.65 mm     3.36 mm  
   1.30 GeV   7.397E+01  4.021E-02  895.34 mm    26.80 mm     3.43 mm  
   1.40 GeV   7.137E+01  3.768E-02  972.42 mm    28.94 mm     3.51 mm  
   1.50 GeV   6.888E+01  3.546E-02    1.05 m     31.07 mm     3.59 mm  
   1.60 GeV   6.649E+01  3.350E-02    1.14 m     33.20 mm     3.67 mm  
   1.70 GeV   6.421E+01  3.176E-02    1.22 m     35.35 mm     3.75 mm  
   1.80 GeV   6.203E+01  3.019E-02    1.31 m     37.51 mm     3.84 mm  
   2.00 GeV   5.801E+01  2.751E-02    1.50 m     45.88 mm     4.03 mm  
   2.25 GeV   5.360E+01  2.479E-02    1.75 m     58.03 mm     4.29 mm  
   2.50 GeV   4.984E+01  2.258E-02    2.02 m     69.55 mm     4.58 mm  
   2.75 GeV   4.670E+01  2.074E-02    2.31 m     80.77 mm     4.90 mm  
   3.00 GeV   4.414E+01  1.920E-02    2.62 m     91.80 mm     5.25 mm  
   3.25 GeV   4.212E+01  1.788E-02    2.94 m    102.66 mm     5.61 mm  
   3.50 GeV   4.059E+01  1.674E-02    3.28 m    113.28 mm     6.00 mm  
   3.75 GeV   3.942E+01  1.574E-02    3.63 m    123.63 mm     6.41 mm  
   4.00 GeV   3.785E+01  1.486E-02    3.99 m    133.85 mm     6.83 mm  
   4.50 GeV   3.508E+01  1.337E-02    4.76 m    172.46 mm     7.74 mm  
   5.00 GeV   3.274E+01  1.217E-02    5.59 m    208.36 mm     8.71 mm  
   5.50 GeV   3.073E+01  1.117E-02    6.47 m    242.94 mm     9.75 mm  
   6.00 GeV   2.898E+01  1.033E-02    7.41 m    276.85 mm    10.86 mm  
   6.50 GeV   2.745E+01  9.618E-03    8.40 m    310.45 mm    12.03 mm  
   7.00 GeV   2.610E+01  8.998E-03    9.45 m    343.94 mm    13.26 mm  
   8.00 GeV   2.381E+01  7.979E-03   11.70 m    468.42 mm    15.88 mm  
   9.00 GeV   2.195E+01  7.176E-03   14.15 m    582.76 mm    18.73 mm  
  10.00 GeV   2.042E+01  6.525E-03   16.80 m    692.66 mm    21.77 mm  
  11.00 GeV   1.912E+01  5.987E-03   19.63 m    800.43 mm    25.01 mm  
  12.00 GeV   1.801E+01  5.534E-03   22.65 m    907.23 mm    28.44 mm  
  13.00 GeV   1.706E+01  5.147E-03   25.85 m      1.01 m     32.04 mm  
  14.00 GeV   1.622E+01  4.813E-03   29.21 m      1.12 m     35.80 mm  
  15.00 GeV   1.549E+01  4.521E-03   32.75 m      1.23 m     39.72 mm  
  16.00 GeV   1.483E+01  4.264E-03   36.45 m      1.33 m     43.80 mm  
  17.00 GeV   1.425E+01  4.036E-03   40.30 m      1.44 m     48.02 mm  
  18.00 GeV   1.373E+01  3.832E-03   44.31 m      1.55 m     52.38 mm  
  20.00 GeV   1.280E+01  3.482E-03   52.76 m      1.96 m     61.50 mm  
  22.50 GeV   1.186E+01  3.128E-03   64.13 m      2.53 m     73.63 mm  
  25.00 GeV   1.109E+01  2.842E-03   76.35 m      3.07 m     86.48 mm  
  27.50 GeV   1.045E+01  2.606E-03   89.36 m      3.58 m     99.99 mm  
  30.00 GeV   9.920E+00  2.407E-03  103.12 m      4.07 m    114.11 mm  
  32.50 GeV   9.466E+00  2.237E-03  117.57 m      4.56 m    128.78 mm  
  35.00 GeV   9.075E+00  2.091E-03  132.68 m      5.03 m    143.94 mm  
  37.50 GeV   8.735E+00  1.963E-03  148.41 m      5.50 m    159.56 mm  
  40.00 GeV   8.436E+00  1.851E-03  164.73 m      5.97 m    175.59 mm  
  45.00 GeV   7.938E+00  1.662E-03  198.97 m      7.68 m    208.73 mm  
  49.60 GeV   7.572E+00  1.520E-03  232.21 m      9.01 m    240.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
