 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/88Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.343E-01  5.877E+00   61.72 um     9.11 um     6.79 um  
   4.00 keV   2.420E-01  6.007E+00   63.90 um     9.38 um     7.02 um  
   4.50 keV   2.567E-01  6.247E+00   68.12 um     9.89 um     7.46 um  
   5.00 keV   2.705E-01  6.462E+00   72.19 um    10.38 um     7.88 um  
   5.50 keV   2.837E-01  6.657E+00   76.13 um    10.84 um     8.29 um  
   6.00 keV   2.964E-01  6.836E+00   79.97 um    11.29 um     8.69 um  
   6.50 keV   3.085E-01  7.000E+00   83.70 um    11.72 um     9.07 um  
   7.00 keV   3.201E-01  7.151E+00   87.35 um    12.13 um     9.45 um  
   8.00 keV   3.422E-01  7.422E+00   94.44 um    12.94 um    10.17 um  
   9.00 keV   3.630E-01  7.659E+00  101.29 um    13.71 um    10.86 um  
  10.00 keV   3.826E-01  7.867E+00  107.93 um    14.44 um    11.53 um  
  11.00 keV   4.013E-01  8.053E+00  114.41 um    15.14 um    12.18 um  
  12.00 keV   4.191E-01  8.219E+00  120.74 um    15.82 um    12.81 um  
  13.00 keV   4.362E-01  8.370E+00  126.95 um    16.47 um    13.43 um  
  14.00 keV   4.527E-01  8.506E+00  133.05 um    17.11 um    14.03 um  
  15.00 keV   4.686E-01  8.630E+00  139.05 um    17.73 um    14.62 um  
  16.00 keV   4.840E-01  8.744E+00  144.97 um    18.34 um    15.19 um  
  17.00 keV   4.988E-01  8.848E+00  150.81 um    18.94 um    15.76 um  
  18.00 keV   5.133E-01  8.944E+00  156.58 um    19.52 um    16.32 um  
  20.00 keV   5.411E-01  9.115E+00  167.93 um    20.68 um    17.41 um  
  22.50 keV   5.739E-01  9.295E+00  181.84 um    22.10 um    18.74 um  
  25.00 keV   6.049E-01  9.446E+00  195.47 um    23.47 um    20.03 um  
  27.50 keV   6.345E-01  9.573E+00  208.89 um    24.79 um    21.29 um  
  30.00 keV   6.627E-01  9.680E+00  222.12 um    26.08 um    22.52 um  
  32.50 keV   6.897E-01  9.772E+00  235.20 um    27.34 um    23.73 um  
  35.00 keV   7.158E-01  9.849E+00  248.14 um    28.57 um    24.92 um  
  37.50 keV   7.409E-01  9.916E+00  260.97 um    29.79 um    26.09 um  
  40.00 keV   7.652E-01  9.972E+00  273.71 um    30.98 um    27.25 um  
  45.00 keV   8.116E-01  1.006E+01  298.92 um    33.39 um    29.52 um  
  50.00 keV   8.555E-01  1.012E+01  323.88 um    35.74 um    31.75 um  
  55.00 keV   8.973E-01  1.016E+01  348.63 um    38.03 um    33.93 um  
  60.00 keV   9.372E-01  1.019E+01  373.23 um    40.28 um    36.09 um  
  65.00 keV   9.754E-01  1.020E+01  397.71 um    42.48 um    38.22 um  
  70.00 keV   1.012E+00  1.020E+01  422.11 um    44.65 um    40.32 um  
  80.00 keV   1.082E+00  1.018E+01  470.73 um    49.13 um    44.47 um  
  90.00 keV   1.148E+00  1.014E+01  519.23 um    53.48 um    48.56 um  
 100.00 keV   1.210E+00  1.008E+01  567.70 um    57.73 um    52.60 um  
 110.00 keV   1.269E+00  1.001E+01  616.23 um    61.90 um    56.60 um  
 120.00 keV   1.325E+00  9.929E+00  664.85 um    66.00 um    60.58 um  
 130.00 keV   1.379E+00  9.844E+00  713.61 um    70.05 um    64.52 um  
 140.00 keV   1.432E+00  9.755E+00  762.55 um    74.05 um    68.45 um  
 150.00 keV   1.482E+00  9.664E+00  811.67 um    78.01 um    72.36 um  
 160.00 keV   1.530E+00  9.571E+00  860.99 um    81.93 um    76.26 um  
 170.00 keV   1.577E+00  9.478E+00  910.53 um    85.82 um    80.15 um  
 180.00 keV   1.667E+00  9.384E+00  960.20 um    89.67 um    84.03 um  
 200.00 keV   1.902E+00  9.199E+00    1.06 mm    97.71 um    91.70 um  
 225.00 keV   2.103E+00  8.971E+00    1.18 mm   107.68 um   101.17 um  
 250.00 keV   2.245E+00  8.752E+00    1.31 mm   117.33 um   110.54 um  
 275.00 keV   2.352E+00  8.542E+00    1.43 mm   126.76 um   119.87 um  
 300.00 keV   2.439E+00  8.340E+00    1.56 mm   136.03 um   129.18 um  
 325.00 keV   2.514E+00  8.149E+00    1.69 mm   145.16 um   138.48 um  
 350.00 keV   2.584E+00  7.966E+00    1.82 mm   154.19 um   147.79 um  
 375.00 keV   2.652E+00  7.792E+00    1.95 mm   163.11 um   157.11 um  
 400.00 keV   2.719E+00  7.626E+00    2.08 mm   171.95 um   166.43 um  
 450.00 keV   2.855E+00  7.317E+00    2.35 mm   191.20 um   185.13 um  
 500.00 keV   2.993E+00  7.035E+00    2.63 mm   209.87 um   203.84 um  
 550.00 keV   3.133E+00  6.778E+00    2.90 mm   228.02 um   222.54 um  
 600.00 keV   3.274E+00  6.541E+00    3.18 mm   245.69 um   241.22 um  
 650.00 keV   3.413E+00  6.323E+00    3.46 mm   262.93 um   259.83 um  
 700.00 keV   3.550E+00  6.122E+00    3.75 mm   279.76 um   278.37 um  
 800.00 keV   3.818E+00  5.761E+00    4.32 mm   317.36 um   315.17 um  
 900.00 keV   4.077E+00  5.447E+00    4.90 mm   352.61 um   351.46 um  
   1.00 MeV   4.330E+00  5.170E+00    5.49 mm   385.87 um   387.16 um  
   1.10 MeV   4.577E+00  4.925E+00    6.07 mm   417.38 um   422.18 um  
   1.20 MeV   4.819E+00  4.706E+00    6.65 mm   447.31 um   456.46 um  
   1.30 MeV   5.057E+00  4.508E+00    7.23 mm   475.79 um   489.99 um  
   1.40 MeV   5.290E+00  4.329E+00    7.81 mm   502.93 um   522.72 um  
   1.50 MeV   5.518E+00  4.166E+00    8.39 mm   528.84 um   554.64 um  
   1.60 MeV   5.743E+00  4.017E+00    8.96 mm   553.60 um   585.76 um  
   1.70 MeV   5.962E+00  3.879E+00    9.52 mm   577.28 um   616.07 um  
   1.80 MeV   6.178E+00  3.752E+00   10.09 mm   599.96 um   645.60 um  
   2.00 MeV   6.597E+00  3.526E+00   11.20 mm   651.87 um   702.35 um  
   2.25 MeV   7.107E+00  3.283E+00   12.55 mm   715.13 um   769.13 um  
   2.50 MeV   7.612E+00  3.076E+00   13.87 mm   771.23 um   831.53 um  
   2.75 MeV   8.124E+00  2.897E+00   15.15 mm   821.37 um   889.78 um  
   3.00 MeV   8.653E+00  2.740E+00   16.39 mm   866.39 um   944.09 um  
   3.25 MeV   9.204E+00  2.602E+00   17.59 mm   906.94 um   994.67 um  
   3.50 MeV   9.779E+00  2.478E+00   18.75 mm   943.52 um     1.04 mm  
   3.75 MeV   1.038E+01  2.368E+00   19.87 mm   976.58 um     1.09 mm  
   4.00 MeV   1.100E+01  2.268E+00   20.94 mm     1.01 mm     1.13 mm  
   4.50 MeV   1.229E+01  2.094E+00   22.95 mm     1.08 mm     1.20 mm  
   5.00 MeV   1.364E+01  1.948E+00   24.82 mm     1.13 mm     1.26 mm  
   5.50 MeV   1.502E+01  1.823E+00   26.54 mm     1.18 mm     1.32 mm  
   6.00 MeV   1.642E+01  1.715E+00   28.13 mm     1.22 mm     1.36 mm  
   6.50 MeV   1.782E+01  1.620E+00   29.62 mm     1.25 mm     1.40 mm  
   7.00 MeV   1.920E+01  1.537E+00   31.01 mm     1.28 mm     1.44 mm  
   8.00 MeV   2.191E+01  1.396E+00   33.55 mm     1.35 mm     1.50 mm  
   9.00 MeV   2.448E+01  1.281E+00   35.82 mm     1.41 mm     1.55 mm  
  10.00 MeV   2.689E+01  1.185E+00   37.90 mm     1.45 mm     1.59 mm  
  11.00 MeV   2.914E+01  1.104E+00   39.82 mm     1.49 mm     1.63 mm  
  12.00 MeV   3.123E+01  1.034E+00   41.61 mm     1.52 mm     1.66 mm  
  13.00 MeV   3.316E+01  9.734E-01   43.29 mm     1.54 mm     1.68 mm  
  14.00 MeV   3.495E+01  9.202E-01   44.89 mm     1.57 mm     1.71 mm  
  15.00 MeV   3.660E+01  8.730E-01   46.42 mm     1.59 mm     1.73 mm  
  16.00 MeV   3.814E+01  8.309E-01   47.88 mm     1.61 mm     1.75 mm  
  17.00 MeV   3.958E+01  7.931E-01   49.29 mm     1.62 mm     1.76 mm  
  18.00 MeV   4.092E+01  7.588E-01   50.65 mm     1.64 mm     1.78 mm  
  20.00 MeV   4.336E+01  6.992E-01   53.26 mm     1.69 mm     1.81 mm  
  22.50 MeV   4.605E+01  6.377E-01   56.35 mm     1.75 mm     1.84 mm  
  25.00 MeV   4.843E+01  5.870E-01   59.27 mm     1.80 mm     1.86 mm  
  27.50 MeV   5.058E+01  5.443E-01   62.07 mm     1.85 mm     1.88 mm  
  30.00 MeV   5.254E+01  5.080E-01   64.75 mm     1.89 mm     1.90 mm  
  32.50 MeV   5.435E+01  4.765E-01   67.35 mm     1.93 mm     1.92 mm  
  35.00 MeV   5.604E+01  4.490E-01   69.86 mm     1.97 mm     1.93 mm  
  37.50 MeV   5.762E+01  4.248E-01   72.31 mm     2.00 mm     1.95 mm  
  40.00 MeV   5.911E+01  4.032E-01   74.69 mm     2.03 mm     1.96 mm  
  45.00 MeV   6.185E+01  3.665E-01   79.29 mm     2.14 mm     1.98 mm  
  50.00 MeV   6.432E+01  3.364E-01   83.70 mm     2.23 mm     2.00 mm  
  55.00 MeV   6.654E+01  3.112E-01   87.96 mm     2.31 mm     2.02 mm  
  60.00 MeV   6.855E+01  2.897E-01   92.09 mm     2.39 mm     2.04 mm  
  65.00 MeV   7.037E+01  2.713E-01   96.10 mm     2.46 mm     2.05 mm  
  70.00 MeV   7.200E+01  2.552E-01  100.02 mm     2.52 mm     2.06 mm  
  80.00 MeV   7.481E+01  2.284E-01  107.62 mm     2.74 mm     2.09 mm  
  90.00 MeV   7.707E+01  2.071E-01  114.98 mm     2.94 mm     2.11 mm  
 100.00 MeV   7.888E+01  1.896E-01  122.14 mm     3.11 mm     2.13 mm  
 110.00 MeV   8.030E+01  1.751E-01  129.16 mm     3.27 mm     2.14 mm  
 120.00 MeV   8.140E+01  1.627E-01  136.08 mm     3.41 mm     2.16 mm  
 130.00 MeV   8.222E+01  1.521E-01  142.91 mm     3.55 mm     2.17 mm  
 140.00 MeV   8.282E+01  1.429E-01  149.69 mm     3.68 mm     2.19 mm  
 150.00 MeV   8.323E+01  1.348E-01  156.42 mm     3.80 mm     2.20 mm  
 160.00 MeV   8.348E+01  1.276E-01  163.13 mm     3.92 mm     2.21 mm  
 170.00 MeV   8.359E+01  1.212E-01  169.83 mm     4.03 mm     2.22 mm  
 180.00 MeV   8.384E+01  1.154E-01  176.51 mm     4.14 mm     2.24 mm  
 200.00 MeV   8.405E+01  1.055E-01  189.84 mm     4.55 mm     2.26 mm  
 225.00 MeV   8.321E+01  9.541E-02  206.57 mm     5.13 mm     2.28 mm  
 250.00 MeV   8.244E+01  8.717E-02  223.46 mm     5.66 mm     2.31 mm  
 275.00 MeV   8.147E+01  8.031E-02  240.53 mm     6.16 mm     2.33 mm  
 300.00 MeV   8.040E+01  7.451E-02  257.82 mm     6.63 mm     2.35 mm  
 325.00 MeV   7.925E+01  6.954E-02  275.35 mm     7.07 mm     2.38 mm  
 350.00 MeV   7.807E+01  6.522E-02  293.15 mm     7.51 mm     2.40 mm  
 375.00 MeV   7.687E+01  6.144E-02  311.21 mm     7.93 mm     2.42 mm  
 400.00 MeV   7.566E+01  5.810E-02  329.56 mm     8.35 mm     2.45 mm  
 450.00 MeV   7.329E+01  5.245E-02  367.16 mm     9.90 mm     2.49 mm  
 500.00 MeV   7.097E+01  4.785E-02  405.98 mm    11.32 mm     2.54 mm  
 550.00 MeV   6.875E+01  4.403E-02  446.07 mm    12.66 mm     2.58 mm  
 600.00 MeV   6.661E+01  4.081E-02  487.45 mm    13.95 mm     2.63 mm  
 650.00 MeV   6.456E+01  3.805E-02  530.15 mm    15.20 mm     2.68 mm  
 700.00 MeV   6.260E+01  3.566E-02  574.20 mm    16.43 mm     2.73 mm  
 800.00 MeV   5.891E+01  3.171E-02  666.44 mm    20.98 mm     2.84 mm  
 900.00 MeV   5.552E+01  2.859E-02  764.39 mm    25.15 mm     2.95 mm  
   1.00 GeV   5.240E+01  2.605E-02  868.24 mm    29.12 mm     3.08 mm  
   1.10 GeV   4.954E+01  2.395E-02  978.19 mm    33.02 mm     3.21 mm  
   1.20 GeV   4.690E+01  2.218E-02    1.09 m     36.88 mm     3.36 mm  
   1.30 GeV   4.449E+01  2.066E-02    1.22 m     40.76 mm     3.51 mm  
   1.40 GeV   4.228E+01  1.935E-02    1.35 m     44.67 mm     3.67 mm  
   1.50 GeV   4.026E+01  1.820E-02    1.48 m     48.62 mm     3.85 mm  
   1.60 GeV   3.843E+01  1.718E-02    1.62 m     52.63 mm     4.04 mm  
   1.70 GeV   3.677E+01  1.628E-02    1.77 m     56.70 mm     4.24 mm  
   1.80 GeV   3.528E+01  1.547E-02    1.93 m     60.82 mm     4.45 mm  
   2.00 GeV   3.274E+01  1.409E-02    2.26 m     76.64 mm     4.90 mm  
   2.25 GeV   3.034E+01  1.268E-02    2.70 m     99.13 mm     5.52 mm  
   2.50 GeV   2.868E+01  1.154E-02    3.18 m    119.74 mm     6.19 mm  
   2.75 GeV   2.728E+01  1.060E-02    3.68 m    139.12 mm     6.91 mm  
   3.00 GeV   2.574E+01  9.805E-03    4.21 m    157.94 mm     7.67 mm  
   3.25 GeV   2.439E+01  9.126E-03    4.77 m    176.63 mm     8.46 mm  
   3.50 GeV   2.318E+01  8.539E-03    5.36 m    195.30 mm     9.31 mm  
   3.75 GeV   2.210E+01  8.026E-03    5.97 m    214.01 mm    10.19 mm  
   4.00 GeV   2.114E+01  7.574E-03    6.62 m    232.81 mm    11.11 mm  
   4.50 GeV   1.947E+01  6.812E-03    8.00 m    303.95 mm    13.06 mm  
   5.00 GeV   1.808E+01  6.195E-03    9.50 m    370.17 mm    15.16 mm  
   5.50 GeV   1.690E+01  5.685E-03   11.10 m    434.10 mm    17.40 mm  
   6.00 GeV   1.589E+01  5.256E-03   12.81 m    496.90 mm    19.77 mm  
   6.50 GeV   1.502E+01  4.889E-03   14.62 m    559.21 mm    22.27 mm  
   7.00 GeV   1.425E+01  4.572E-03   16.54 m    621.34 mm    24.89 mm  
   8.00 GeV   1.298E+01  4.051E-03   20.66 m    851.99 mm    30.49 mm  
   9.00 GeV   1.196E+01  3.641E-03   25.16 m      1.06 m     36.53 mm  
  10.00 GeV   1.112E+01  3.309E-03   30.02 m      1.27 m     43.00 mm  
  11.00 GeV   1.041E+01  3.035E-03   35.22 m      1.46 m     49.85 mm  
  12.00 GeV   9.802E+00  2.804E-03   40.77 m      1.66 m     57.09 mm  
  13.00 GeV   9.278E+00  2.607E-03   46.64 m      1.86 m     64.69 mm  
  14.00 GeV   8.824E+00  2.437E-03   52.84 m      2.05 m     72.64 mm  
  15.00 GeV   8.427E+00  2.289E-03   59.33 m      2.25 m     80.91 mm  
  16.00 GeV   8.077E+00  2.158E-03   66.13 m      2.45 m     89.50 mm  
  17.00 GeV   7.766E+00  2.042E-03   73.20 m      2.64 m     98.37 mm  
  18.00 GeV   7.488E+00  1.938E-03   80.55 m      2.84 m    107.53 mm  
  20.00 GeV   7.013E+00  1.760E-03   96.01 m      3.59 m    126.63 mm  
  22.50 GeV   6.533E+00  1.581E-03  116.71 m      4.63 m    151.84 mm  
  25.00 GeV   6.147E+00  1.435E-03  138.81 m      5.59 m    178.35 mm  
  27.50 GeV   5.830E+00  1.315E-03  162.21 m      6.49 m    206.00 mm  
  30.00 GeV   5.565E+00  1.215E-03  186.80 m      7.37 m    234.64 mm  
  32.50 GeV   5.341E+00  1.129E-03  212.49 m      8.21 m    264.15 mm  
  35.00 GeV   5.150E+00  1.055E-03  239.20 m      9.04 m    294.41 mm  
  35.20 GeV   5.137E+00  1.049E-03  241.38 m      9.05 m    296.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
