 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/65Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 64.95602 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 64.95602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.215E-01  4.866E+00   65.31 um    10.20 um     8.10 um  
   4.00 keV   2.288E-01  4.947E+00   67.91 um    10.53 um     8.40 um  
   4.50 keV   2.427E-01  5.093E+00   73.00 um    11.18 um     8.99 um  
   5.00 keV   2.558E-01  5.221E+00   77.94 um    11.80 um     9.56 um  
   5.50 keV   2.683E-01  5.334E+00   82.78 um    12.39 um    10.11 um  
   6.00 keV   2.802E-01  5.434E+00   87.51 um    12.97 um    10.65 um  
   6.50 keV   2.917E-01  5.524E+00   92.16 um    13.53 um    11.17 um  
   7.00 keV   3.027E-01  5.605E+00   96.74 um    14.08 um    11.69 um  
   8.00 keV   3.236E-01  5.745E+00  105.70 um    15.16 um    12.69 um  
   9.00 keV   3.432E-01  5.862E+00  114.45 um    16.20 um    13.65 um  
  10.00 keV   3.618E-01  5.959E+00  123.04 um    17.20 um    14.59 um  
  11.00 keV   3.794E-01  6.041E+00  131.48 um    18.17 um    15.51 um  
  12.00 keV   3.963E-01  6.111E+00  139.81 um    19.12 um    16.40 um  
  13.00 keV   4.125E-01  6.171E+00  148.04 um    20.05 um    17.28 um  
  14.00 keV   4.280E-01  6.222E+00  156.18 um    20.96 um    18.15 um  
  15.00 keV   4.431E-01  6.266E+00  164.26 um    21.85 um    19.00 um  
  16.00 keV   4.576E-01  6.304E+00  172.27 um    22.73 um    19.84 um  
  17.00 keV   4.717E-01  6.336E+00  180.22 um    23.59 um    20.67 um  
  18.00 keV   4.853E-01  6.363E+00  188.13 um    24.44 um    21.49 um  
  20.00 keV   5.116E-01  6.405E+00  203.83 um    26.17 um    23.11 um  
  22.50 keV   5.426E-01  6.440E+00  223.27 um    28.29 um    25.09 um  
  25.00 keV   5.720E-01  6.460E+00  242.58 um    30.36 um    27.04 um  
  27.50 keV   5.999E-01  6.468E+00  261.78 um    32.39 um    28.96 um  
  30.00 keV   6.266E-01  6.466E+00  280.91 um    34.38 um    30.85 um  
  32.50 keV   6.522E-01  6.458E+00  299.99 um    36.34 um    32.72 um  
  35.00 keV   6.768E-01  6.444E+00  319.05 um    38.28 um    34.58 um  
  37.50 keV   7.005E-01  6.425E+00  338.09 um    40.19 um    36.42 um  
  40.00 keV   7.235E-01  6.402E+00  357.14 um    42.09 um    38.25 um  
  45.00 keV   7.674E-01  6.349E+00  395.29 um    45.98 um    41.87 um  
  50.00 keV   8.089E-01  6.288E+00  433.54 um    49.79 um    45.47 um  
  55.00 keV   8.484E-01  6.222E+00  471.94 um    53.55 um    49.04 um  
  60.00 keV   8.861E-01  6.153E+00  510.52 um    57.25 um    52.59 um  
  65.00 keV   9.223E-01  6.082E+00  549.31 um    60.92 um    56.12 um  
  70.00 keV   9.571E-01  6.011E+00  588.31 um    64.54 um    59.65 um  
  80.00 keV   1.023E+00  5.867E+00  667.03 um    72.12 um    66.69 um  
  90.00 keV   1.085E+00  5.727E+00  746.72 um    79.53 um    73.71 um  
 100.00 keV   1.144E+00  5.591E+00  827.38 um    86.82 um    80.73 um  
 110.00 keV   1.200E+00  5.459E+00  909.01 um    94.00 um    87.76 um  
 120.00 keV   1.253E+00  5.334E+00  991.61 um   101.10 um    94.80 um  
 130.00 keV   1.305E+00  5.214E+00    1.08 mm   108.11 um   101.84 um  
 140.00 keV   1.394E+00  5.100E+00    1.16 mm   115.03 um   108.89 um  
 150.00 keV   1.477E+00  4.990E+00    1.24 mm   121.84 um   115.90 um  
 160.00 keV   1.554E+00  4.886E+00    1.33 mm   128.54 um   122.89 um  
 170.00 keV   1.625E+00  4.786E+00    1.41 mm   135.14 um   129.87 um  
 180.00 keV   1.690E+00  4.691E+00    1.50 mm   141.65 um   136.82 um  
 200.00 keV   1.804E+00  4.514E+00    1.67 mm   155.38 um   150.68 um  
 225.00 keV   1.921E+00  4.312E+00    1.89 mm   172.53 um   167.94 um  
 250.00 keV   2.016E+00  4.131E+00    2.11 mm   189.12 um   185.15 um  
 275.00 keV   2.096E+00  3.966E+00    2.34 mm   205.29 um   202.33 um  
 300.00 keV   2.165E+00  3.816E+00    2.57 mm   221.09 um   219.50 um  
 325.00 keV   2.226E+00  3.679E+00    2.80 mm   236.59 um   236.67 um  
 350.00 keV   2.282E+00  3.554E+00    3.03 mm   251.82 um   253.84 um  
 375.00 keV   2.335E+00  3.437E+00    3.27 mm   266.80 um   271.00 um  
 400.00 keV   2.386E+00  3.330E+00    3.51 mm   281.54 um   288.15 um  
 450.00 keV   2.486E+00  3.137E+00    4.00 mm   314.05 um   322.39 um  
 500.00 keV   2.585E+00  2.969E+00    4.49 mm   345.15 um   356.47 um  
 550.00 keV   2.687E+00  2.820E+00    4.99 mm   375.01 um   390.29 um  
 600.00 keV   2.792E+00  2.688E+00    5.50 mm   403.68 um   423.74 um  
 650.00 keV   2.901E+00  2.570E+00    6.00 mm   431.22 um   456.73 um  
 700.00 keV   3.015E+00  2.463E+00    6.51 mm   457.67 um   489.20 um  
 800.00 keV   3.255E+00  2.278E+00    7.51 mm   516.99 um   552.27 um  
 900.00 keV   3.509E+00  2.122E+00    8.50 mm   570.31 um   612.49 um  
   1.00 MeV   3.775E+00  1.989E+00    9.48 mm   618.43 um   669.61 um  
   1.10 MeV   4.050E+00  1.874E+00   10.43 mm   661.97 um   723.53 um  
   1.20 MeV   4.329E+00  1.773E+00   11.35 mm   701.47 um   774.27 um  
   1.30 MeV   4.611E+00  1.684E+00   12.25 mm   737.39 um   821.94 um  
   1.40 MeV   4.894E+00  1.604E+00   13.11 mm   770.16 um   866.69 um  
   1.50 MeV   5.176E+00  1.533E+00   13.96 mm   800.13 um   908.69 um  
   1.60 MeV   5.458E+00  1.468E+00   14.77 mm   827.63 um   948.12 um  
   1.70 MeV   5.739E+00  1.410E+00   15.56 mm   852.93 um   985.17 um  
   1.80 MeV   6.020E+00  1.356E+00   16.33 mm   876.27 um     1.02 mm  
   2.00 MeV   6.587E+00  1.262E+00   17.79 mm   929.22 um     1.08 mm  
   2.25 MeV   7.308E+00  1.163E+00   19.50 mm   990.16 um     1.15 mm  
   2.50 MeV   8.050E+00  1.080E+00   21.08 mm     1.04 mm     1.21 mm  
   2.75 MeV   8.812E+00  1.010E+00   22.55 mm     1.08 mm     1.27 mm  
   3.00 MeV   9.592E+00  9.485E-01   23.92 mm     1.12 mm     1.31 mm  
   3.25 MeV   1.038E+01  8.952E-01   25.20 mm     1.15 mm     1.35 mm  
   3.50 MeV   1.118E+01  8.482E-01   26.39 mm     1.17 mm     1.39 mm  
   3.75 MeV   1.198E+01  8.064E-01   27.52 mm     1.20 mm     1.42 mm  
   4.00 MeV   1.278E+01  7.689E-01   28.58 mm     1.21 mm     1.45 mm  
   4.50 MeV   1.434E+01  7.045E-01   30.53 mm     1.26 mm     1.50 mm  
   5.00 MeV   1.587E+01  6.510E-01   32.30 mm     1.30 mm     1.54 mm  
   5.50 MeV   1.733E+01  6.058E-01   33.93 mm     1.33 mm     1.57 mm  
   6.00 MeV   1.872E+01  5.670E-01   35.43 mm     1.36 mm     1.60 mm  
   6.50 MeV   2.004E+01  5.334E-01   36.83 mm     1.38 mm     1.62 mm  
   7.00 MeV   2.129E+01  5.038E-01   38.15 mm     1.40 mm     1.64 mm  
   8.00 MeV   2.357E+01  4.543E-01   40.59 mm     1.45 mm     1.68 mm  
   9.00 MeV   2.559E+01  4.144E-01   42.83 mm     1.49 mm     1.71 mm  
  10.00 MeV   2.739E+01  3.815E-01   44.91 mm     1.53 mm     1.73 mm  
  11.00 MeV   2.899E+01  3.539E-01   46.87 mm     1.56 mm     1.75 mm  
  12.00 MeV   3.042E+01  3.303E-01   48.73 mm     1.58 mm     1.77 mm  
  13.00 MeV   3.170E+01  3.098E-01   50.51 mm     1.61 mm     1.79 mm  
  14.00 MeV   3.286E+01  2.920E-01   52.23 mm     1.63 mm     1.80 mm  
  15.00 MeV   3.392E+01  2.763E-01   53.89 mm     1.65 mm     1.81 mm  
  16.00 MeV   3.489E+01  2.623E-01   55.51 mm     1.67 mm     1.82 mm  
  17.00 MeV   3.579E+01  2.497E-01   57.08 mm     1.68 mm     1.83 mm  
  18.00 MeV   3.661E+01  2.384E-01   58.62 mm     1.70 mm     1.84 mm  
  20.00 MeV   3.809E+01  2.189E-01   61.60 mm     1.75 mm     1.86 mm  
  22.50 MeV   3.969E+01  1.988E-01   65.18 mm     1.83 mm     1.88 mm  
  25.00 MeV   4.106E+01  1.823E-01   68.63 mm     1.90 mm     1.90 mm  
  27.50 MeV   4.224E+01  1.685E-01   71.97 mm     1.96 mm     1.91 mm  
  30.00 MeV   4.328E+01  1.569E-01   75.24 mm     2.01 mm     1.92 mm  
  32.50 MeV   4.419E+01  1.468E-01   78.43 mm     2.07 mm     1.94 mm  
  35.00 MeV   4.499E+01  1.380E-01   81.56 mm     2.11 mm     1.95 mm  
  37.50 MeV   4.569E+01  1.303E-01   84.63 mm     2.16 mm     1.96 mm  
  40.00 MeV   4.631E+01  1.235E-01   87.67 mm     2.20 mm     1.97 mm  
  45.00 MeV   4.732E+01  1.119E-01   93.64 mm     2.36 mm     1.98 mm  
  50.00 MeV   4.808E+01  1.024E-01   99.49 mm     2.51 mm     2.00 mm  
  55.00 MeV   4.863E+01  9.447E-02  105.27 mm     2.64 mm     2.01 mm  
  60.00 MeV   4.901E+01  8.777E-02  111.00 mm     2.76 mm     2.03 mm  
  65.00 MeV   4.925E+01  8.202E-02  116.69 mm     2.88 mm     2.04 mm  
  70.00 MeV   4.937E+01  7.701E-02  122.36 mm     2.99 mm     2.05 mm  
  80.00 MeV   4.935E+01  6.873E-02  133.69 mm     3.39 mm     2.07 mm  
  90.00 MeV   4.905E+01  6.215E-02  145.07 mm     3.76 mm     2.09 mm  
 100.00 MeV   4.857E+01  5.679E-02  156.53 mm     4.09 mm     2.11 mm  
 110.00 MeV   4.796E+01  5.232E-02  168.13 mm     4.41 mm     2.13 mm  
 120.00 MeV   4.727E+01  4.855E-02  179.88 mm     4.71 mm     2.15 mm  
 130.00 MeV   4.653E+01  4.531E-02  191.81 mm     5.01 mm     2.17 mm  
 140.00 MeV   4.610E+01  4.250E-02  203.90 mm     5.29 mm     2.19 mm  
 150.00 MeV   4.534E+01  4.004E-02  216.14 mm     5.57 mm     2.21 mm  
 160.00 MeV   4.445E+01  3.786E-02  228.61 mm     5.84 mm     2.22 mm  
 170.00 MeV   4.372E+01  3.592E-02  241.31 mm     6.11 mm     2.24 mm  
 180.00 MeV   4.300E+01  3.418E-02  254.22 mm     6.38 mm     2.26 mm  
 200.00 MeV   4.158E+01  3.119E-02  280.71 mm     7.40 mm     2.29 mm  
 225.00 MeV   3.991E+01  2.814E-02  315.07 mm     8.86 mm     2.34 mm  
 250.00 MeV   3.834E+01  2.567E-02  350.87 mm    10.20 mm     2.39 mm  
 275.00 MeV   3.688E+01  2.361E-02  388.10 mm    11.48 mm     2.44 mm  
 300.00 MeV   3.553E+01  2.188E-02  426.77 mm    12.72 mm     2.49 mm  
 325.00 MeV   3.428E+01  2.039E-02  466.89 mm    13.93 mm     2.55 mm  
 350.00 MeV   3.312E+01  1.911E-02  508.44 mm    15.12 mm     2.60 mm  
 375.00 MeV   3.203E+01  1.798E-02  551.43 mm    16.30 mm     2.66 mm  
 400.00 MeV   3.102E+01  1.699E-02  595.85 mm    17.47 mm     2.73 mm  
 450.00 MeV   2.917E+01  1.531E-02  688.97 mm    21.88 mm     2.86 mm  
 500.00 MeV   2.753E+01  1.395E-02  787.82 mm    25.97 mm     3.00 mm  
 550.00 MeV   2.605E+01  1.282E-02  892.41 mm    29.89 mm     3.16 mm  
 600.00 MeV   2.472E+01  1.187E-02    1.00 m     33.72 mm     3.32 mm  
 650.00 MeV   2.350E+01  1.105E-02    1.12 m     37.52 mm     3.50 mm  
 700.00 MeV   2.239E+01  1.035E-02    1.24 m     41.30 mm     3.69 mm  
 800.00 MeV   2.043E+01  9.187E-03    1.50 m     55.50 mm     4.11 mm  
 900.00 MeV   1.875E+01  8.271E-03    1.79 m     68.71 mm     4.57 mm  
   1.00 GeV   1.730E+01  7.529E-03    2.10 m     81.60 mm     5.09 mm  
   1.10 GeV   1.606E+01  6.913E-03    2.44 m     94.45 mm     5.65 mm  
   1.20 GeV   1.498E+01  6.395E-03    2.80 m    107.38 mm     6.26 mm  
   1.30 GeV   1.406E+01  5.953E-03    3.18 m    120.47 mm     6.92 mm  
   1.40 GeV   1.326E+01  5.570E-03    3.59 m    133.73 mm     7.62 mm  
   1.50 GeV   1.259E+01  5.235E-03    4.03 m    147.12 mm     8.37 mm  
   1.60 GeV   1.202E+01  4.940E-03    4.48 m    160.61 mm     9.15 mm  
   1.70 GeV   1.154E+01  4.678E-03    4.96 m    174.13 mm     9.97 mm  
   1.80 GeV   1.115E+01  4.444E-03    5.45 m    187.61 mm    10.83 mm  
   2.00 GeV   1.051E+01  4.042E-03    6.49 m    237.94 mm    12.61 mm  
   2.25 GeV   9.638E+00  3.634E-03    7.88 m    308.83 mm    15.00 mm  
   2.50 GeV   8.911E+00  3.305E-03    9.39 m    375.64 mm    17.57 mm  
   2.75 GeV   8.299E+00  3.032E-03   11.02 m    440.68 mm    20.33 mm  
   3.00 GeV   7.777E+00  2.802E-03   12.76 m    505.00 mm    23.26 mm  
   3.25 GeV   7.325E+00  2.606E-03   14.62 m    569.17 mm    26.35 mm  
   3.50 GeV   6.930E+00  2.437E-03   16.58 m    633.48 mm    29.62 mm  
   3.75 GeV   6.582E+00  2.289E-03   18.66 m    698.11 mm    33.04 mm  
   4.00 GeV   6.273E+00  2.159E-03   20.84 m    763.17 mm    36.63 mm  
   4.50 GeV   5.740E+00  1.940E-03   25.51 m      1.01 m     44.25 mm  
   5.00 GeV   5.294E+00  1.763E-03   30.59 m      1.24 m     52.49 mm  
   5.50 GeV   4.923E+00  1.617E-03   36.08 m      1.46 m     61.31 mm  
   6.00 GeV   4.609E+00  1.493E-03   41.96 m      1.68 m     70.71 mm  
   6.50 GeV   4.341E+00  1.388E-03   48.22 m      1.90 m     80.65 mm  
   7.00 GeV   4.109E+00  1.298E-03   54.85 m      2.12 m     91.12 mm  
   8.00 GeV   3.726E+00  1.149E-03   69.18 m      2.93 m    113.57 mm  
   9.00 GeV   3.425E+00  1.032E-03   84.86 m      3.68 m    137.89 mm  
  10.00 GeV   3.181E+00  9.368E-04  101.84 m      4.39 m    163.97 mm  
  11.00 GeV   2.979E+00  8.585E-04  120.04 m      5.09 m    191.66 mm  
  12.00 GeV   2.810E+00  7.928E-04  139.41 m      5.78 m    220.86 mm  
  13.00 GeV   2.666E+00  7.367E-04  159.88 m      6.47 m    251.45 mm  
  14.00 GeV   2.542E+00  6.883E-04  181.40 m      7.15 m    283.34 mm  
  15.00 GeV   2.434E+00  6.461E-04  203.93 m      7.83 m    316.44 mm  
  16.00 GeV   2.339E+00  6.089E-04  227.41 m      8.50 m    350.66 mm  
  17.00 GeV   2.255E+00  5.759E-04  251.81 m      9.17 m    385.92 mm  
  18.00 GeV   2.180E+00  5.465E-04  277.07 m      9.85 m    422.16 mm  
  20.00 GeV   2.053E+00  4.960E-04  330.03 m     12.37 m    497.29 mm  
  22.50 GeV   1.926E+00  4.451E-04  400.47 m     15.89 m    595.56 mm  
  25.00 GeV   1.825E+00  4.039E-04  475.19 m     19.08 m    697.90 mm  
  26.00 GeV   1.792E+00  3.896E-04  506.17 m     19.58 m    739.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.3106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
