 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/205Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 205.0151 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 205.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.830E-01  5.672E+00   73.78 um     7.84 um     5.30 um  
   4.00 keV   6.021E-01  5.846E+00   75.94 um     8.04 um     5.45 um  
   4.50 keV   6.386E-01  6.173E+00   80.08 um     8.45 um     5.73 um  
   5.00 keV   6.732E-01  6.476E+00   84.01 um     8.82 um     6.01 um  
   5.50 keV   7.060E-01  6.759E+00   87.77 um     9.17 um     6.27 um  
   6.00 keV   7.374E-01  7.024E+00   91.38 um     9.51 um     6.51 um  
   6.50 keV   7.675E-01  7.273E+00   94.86 um     9.83 um     6.75 um  
   7.00 keV   7.965E-01  7.509E+00   98.22 um    10.13 um     6.99 um  
   8.00 keV   8.515E-01  7.945E+00  104.65 um    10.72 um     7.43 um  
   9.00 keV   9.032E-01  8.342E+00  110.74 um    11.27 um     7.85 um  
  10.00 keV   9.520E-01  8.706E+00  116.56 um    11.78 um     8.24 um  
  11.00 keV   9.985E-01  9.042E+00  122.15 um    12.26 um     8.63 um  
  12.00 keV   1.043E+00  9.354E+00  127.53 um    12.72 um     8.99 um  
  13.00 keV   1.085E+00  9.646E+00  132.74 um    13.16 um     9.35 um  
  14.00 keV   1.126E+00  9.919E+00  137.80 um    13.57 um     9.69 um  
  15.00 keV   1.166E+00  1.018E+01  142.71 um    13.98 um    10.03 um  
  16.00 keV   1.204E+00  1.042E+01  147.51 um    14.36 um    10.35 um  
  17.00 keV   1.241E+00  1.065E+01  152.19 um    14.74 um    10.67 um  
  18.00 keV   1.277E+00  1.087E+01  156.78 um    15.10 um    10.98 um  
  20.00 keV   1.346E+00  1.128E+01  165.67 um    15.82 um    11.58 um  
  22.50 keV   1.428E+00  1.174E+01  176.35 um    16.68 um    12.30 um  
  25.00 keV   1.505E+00  1.215E+01  186.63 um    17.48 um    12.98 um  
  27.50 keV   1.579E+00  1.253E+01  196.55 um    18.25 um    13.65 um  
  30.00 keV   1.649E+00  1.287E+01  206.19 um    18.97 um    14.28 um  
  32.50 keV   1.716E+00  1.319E+01  215.56 um    19.67 um    14.90 um  
  35.00 keV   1.781E+00  1.348E+01  224.70 um    20.34 um    15.51 um  
  37.50 keV   1.844E+00  1.375E+01  233.64 um    20.99 um    16.09 um  
  40.00 keV   1.904E+00  1.401E+01  242.40 um    21.62 um    16.67 um  
  45.00 keV   2.020E+00  1.447E+01  259.43 um    22.88 um    17.78 um  
  50.00 keV   2.129E+00  1.487E+01  275.91 um    24.07 um    18.84 um  
  55.00 keV   2.233E+00  1.524E+01  291.93 um    25.20 um    19.87 um  
  60.00 keV   2.332E+00  1.556E+01  307.54 um    26.29 um    20.87 um  
  65.00 keV   2.427E+00  1.586E+01  322.81 um    27.33 um    21.84 um  
  70.00 keV   2.519E+00  1.613E+01  337.77 um    28.34 um    22.79 um  
  80.00 keV   2.693E+00  1.660E+01  366.90 um    30.40 um    24.62 um  
  90.00 keV   2.856E+00  1.700E+01  395.13 um    32.34 um    26.38 um  
 100.00 keV   3.011E+00  1.734E+01  422.64 um    34.18 um    28.07 um  
 110.00 keV   3.157E+00  1.763E+01  449.52 um    35.94 um    29.72 um  
 120.00 keV   3.298E+00  1.789E+01  475.87 um    37.63 um    31.32 um  
 130.00 keV   3.433E+00  1.812E+01  501.76 um    39.27 um    32.88 um  
 140.00 keV   3.562E+00  1.831E+01  527.25 um    40.86 um    34.41 um  
 150.00 keV   3.687E+00  1.849E+01  552.38 um    42.40 um    35.91 um  
 160.00 keV   3.808E+00  1.864E+01  577.19 um    43.90 um    37.37 um  
 170.00 keV   3.925E+00  1.878E+01  601.71 um    45.37 um    38.82 um  
 180.00 keV   4.039E+00  1.890E+01  625.97 um    46.81 um    40.24 um  
 200.00 keV   4.258E+00  1.911E+01  673.80 um    49.83 um    43.01 um  
 225.00 keV   4.516E+00  1.930E+01  732.50 um    53.56 um    46.38 um  
 250.00 keV   4.760E+00  1.945E+01  790.18 um    57.11 um    49.65 um  
 275.00 keV   4.992E+00  1.955E+01  847.02 um    60.52 um    52.84 um  
 300.00 keV   5.214E+00  1.962E+01  903.16 um    63.81 um    55.96 um  
 325.00 keV   5.427E+00  1.966E+01  958.69 um    67.00 um    59.01 um  
 350.00 keV   5.632E+00  1.969E+01    1.01 mm    70.10 um    62.01 um  
 375.00 keV   5.830E+00  1.969E+01    1.07 mm    73.12 um    64.96 um  
 400.00 keV   6.021E+00  1.969E+01    1.12 mm    76.08 um    67.87 um  
 450.00 keV   6.574E+00  1.963E+01    1.23 mm    82.47 um    73.53 um  
 500.00 keV   7.117E+00  1.955E+01    1.33 mm    88.49 um    79.02 um  
 550.00 keV   7.588E+00  1.944E+01    1.44 mm    94.22 um    84.34 um  
 600.00 keV   7.983E+00  1.931E+01    1.54 mm    99.72 um    89.54 um  
 650.00 keV   8.305E+00  1.917E+01    1.64 mm   105.03 um    94.62 um  
 700.00 keV   8.564E+00  1.902E+01    1.74 mm   110.19 um    99.62 um  
 800.00 keV   8.936E+00  1.870E+01    1.94 mm   121.80 um   109.43 um  
 900.00 keV   9.173E+00  1.837E+01    2.14 mm   132.81 um   119.05 um  
   1.00 MeV   9.331E+00  1.803E+01    2.35 mm   143.40 um   128.56 um  
   1.10 MeV   9.447E+00  1.770E+01    2.55 mm   153.67 um   137.99 um  
   1.20 MeV   9.543E+00  1.738E+01    2.76 mm   163.69 um   147.37 um  
   1.30 MeV   9.634E+00  1.706E+01    2.96 mm   173.51 um   156.71 um  
   1.40 MeV   9.727E+00  1.676E+01    3.17 mm   183.15 um   166.04 um  
   1.50 MeV   9.826E+00  1.646E+01    3.39 mm   192.63 um   175.34 um  
   1.60 MeV   9.935E+00  1.617E+01    3.60 mm   201.97 um   184.62 um  
   1.70 MeV   1.005E+01  1.590E+01    3.81 mm   211.18 um   193.89 um  
   1.80 MeV   1.018E+01  1.563E+01    4.03 mm   220.25 um   203.14 um  
   2.00 MeV   1.047E+01  1.512E+01    4.46 mm   241.89 um   221.56 um  
   2.25 MeV   1.087E+01  1.454E+01    5.01 mm   269.74 um   244.41 um  
   2.50 MeV   1.131E+01  1.400E+01    5.56 mm   295.91 um   267.01 um  
   2.75 MeV   1.178E+01  1.351E+01    6.11 mm   320.64 um   289.31 um  
   3.00 MeV   1.226E+01  1.305E+01    6.66 mm   344.12 um   311.26 um  
   3.25 MeV   1.275E+01  1.263E+01    7.21 mm   366.46 um   332.83 um  
   3.50 MeV   1.323E+01  1.224E+01    7.76 mm   387.80 um   354.02 um  
   3.75 MeV   1.371E+01  1.188E+01    8.30 mm   408.21 um   374.80 um  
   4.00 MeV   1.417E+01  1.154E+01    8.85 mm   427.79 um   395.19 um  
   4.50 MeV   1.503E+01  1.093E+01    9.92 mm   477.01 um   434.83 um  
   5.00 MeV   1.582E+01  1.039E+01   10.99 mm   521.58 um   473.02 um  
   5.50 MeV   1.653E+01  9.910E+00   12.05 mm   562.51 um   509.85 um  
   6.00 MeV   1.719E+01  9.479E+00   13.11 mm   600.50 um   545.43 um  
   6.50 MeV   1.780E+01  9.090E+00   14.15 mm   636.02 um   579.86 um  
   7.00 MeV   1.839E+01  8.736E+00   15.18 mm   669.41 um   613.19 um  
   8.00 MeV   1.952E+01  8.118E+00   17.22 mm   758.55 um   676.80 um  
   9.00 MeV   2.061E+01  7.593E+00   19.22 mm   836.09 um   736.60 um  
  10.00 MeV   2.167E+01  7.142E+00   21.18 mm   904.80 um   792.88 um  
  11.00 MeV   2.271E+01  6.749E+00   23.10 mm   966.45 um   845.90 um  
  12.00 MeV   2.373E+01  6.402E+00   24.98 mm     1.02 mm   895.92 um  
  13.00 MeV   2.473E+01  6.095E+00   26.81 mm     1.07 mm   943.15 um  
  14.00 MeV   2.573E+01  5.820E+00   28.60 mm     1.12 mm   987.81 um  
  15.00 MeV   2.671E+01  5.572E+00   30.35 mm     1.16 mm     1.03 mm  
  16.00 MeV   2.770E+01  5.347E+00   32.07 mm     1.20 mm     1.07 mm  
  17.00 MeV   2.869E+01  5.142E+00   33.74 mm     1.24 mm     1.11 mm  
  18.00 MeV   2.968E+01  4.954E+00   35.37 mm     1.27 mm     1.14 mm  
  20.00 MeV   3.169E+01  4.622E+00   38.52 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.426E+01  4.271E+00   42.26 mm     1.49 mm     1.29 mm  
  25.00 MeV   3.689E+01  3.976E+00   45.78 mm     1.60 mm     1.35 mm  
  27.50 MeV   3.957E+01  3.724E+00   49.11 mm     1.68 mm     1.41 mm  
  30.00 MeV   4.229E+01  3.505E+00   52.25 mm     1.75 mm     1.46 mm  
  32.50 MeV   4.504E+01  3.313E+00   55.22 mm     1.82 mm     1.51 mm  
  35.00 MeV   4.779E+01  3.144E+00   58.04 mm     1.87 mm     1.55 mm  
  37.50 MeV   5.053E+01  2.993E+00   60.71 mm     1.92 mm     1.59 mm  
  40.00 MeV   5.325E+01  2.857E+00   63.27 mm     1.96 mm     1.62 mm  
  45.00 MeV   5.859E+01  2.624E+00   68.04 mm     2.09 mm     1.68 mm  
  50.00 MeV   6.377E+01  2.429E+00   72.43 mm     2.19 mm     1.74 mm  
  55.00 MeV   6.875E+01  2.264E+00   76.51 mm     2.28 mm     1.78 mm  
  60.00 MeV   7.351E+01  2.122E+00   80.33 mm     2.35 mm     1.82 mm  
  65.00 MeV   7.804E+01  1.998E+00   83.92 mm     2.41 mm     1.85 mm  
  70.00 MeV   8.236E+01  1.889E+00   87.33 mm     2.46 mm     1.88 mm  
  80.00 MeV   9.035E+01  1.707E+00   93.68 mm     2.63 mm     1.93 mm  
  90.00 MeV   9.754E+01  1.560E+00   99.54 mm     2.76 mm     1.97 mm  
 100.00 MeV   1.040E+02  1.438E+00  105.01 mm     2.88 mm     2.01 mm  
 110.00 MeV   1.098E+02  1.335E+00  110.18 mm     2.97 mm     2.04 mm  
 120.00 MeV   1.150E+02  1.247E+00  115.11 mm     3.06 mm     2.06 mm  
 130.00 MeV   1.198E+02  1.171E+00  119.83 mm     3.13 mm     2.09 mm  
 140.00 MeV   1.240E+02  1.105E+00  124.38 mm     3.20 mm     2.11 mm  
 150.00 MeV   1.278E+02  1.046E+00  128.79 mm     3.27 mm     2.13 mm  
 160.00 MeV   1.313E+02  9.938E-01  133.08 mm     3.32 mm     2.15 mm  
 170.00 MeV   1.344E+02  9.469E-01  137.26 mm     3.38 mm     2.16 mm  
 180.00 MeV   1.373E+02  9.046E-01  141.36 mm     3.43 mm     2.18 mm  
 200.00 MeV   1.421E+02  8.312E-01  149.33 mm     3.61 mm     2.21 mm  
 225.00 MeV   1.470E+02  7.558E-01  158.96 mm     3.87 mm     2.24 mm  
 250.00 MeV   1.508E+02  6.939E-01  168.32 mm     4.09 mm     2.26 mm  
 275.00 MeV   1.538E+02  6.420E-01  177.47 mm     4.29 mm     2.29 mm  
 300.00 MeV   1.561E+02  5.979E-01  186.47 mm     4.48 mm     2.31 mm  
 325.00 MeV   1.578E+02  5.599E-01  195.36 mm     4.65 mm     2.33 mm  
 350.00 MeV   1.592E+02  5.268E-01  204.16 mm     4.82 mm     2.35 mm  
 375.00 MeV   1.602E+02  4.976E-01  212.91 mm     4.98 mm     2.37 mm  
 400.00 MeV   1.609E+02  4.718E-01  221.60 mm     5.13 mm     2.38 mm  
 450.00 MeV   1.630E+02  4.278E-01  238.85 mm     5.68 mm     2.42 mm  
 500.00 MeV   1.628E+02  3.919E-01  256.00 mm     6.18 mm     2.45 mm  
 550.00 MeV   1.629E+02  3.618E-01  273.16 mm     6.64 mm     2.47 mm  
 600.00 MeV   1.627E+02  3.364E-01  290.32 mm     7.07 mm     2.50 mm  
 650.00 MeV   1.623E+02  3.145E-01  307.53 mm     7.48 mm     2.53 mm  
 700.00 MeV   1.617E+02  2.955E-01  324.79 mm     7.87 mm     2.55 mm  
 800.00 MeV   1.603E+02  2.639E-01  359.53 mm     9.28 mm     2.60 mm  
 900.00 MeV   1.586E+02  2.388E-01  394.61 mm    10.52 mm     2.64 mm  
   1.00 GeV   1.568E+02  2.183E-01  430.09 mm    11.66 mm     2.69 mm  
   1.10 GeV   1.550E+02  2.013E-01  465.97 mm    12.72 mm     2.73 mm  
   1.20 GeV   1.532E+02  1.869E-01  502.28 mm    13.72 mm     2.77 mm  
   1.30 GeV   1.513E+02  1.745E-01  539.04 mm    14.67 mm     2.81 mm  
   1.40 GeV   1.494E+02  1.637E-01  576.26 mm    15.59 mm     2.85 mm  
   1.50 GeV   1.476E+02  1.543E-01  613.95 mm    16.47 mm     2.90 mm  
   1.60 GeV   1.457E+02  1.459E-01  652.12 mm    17.34 mm     2.94 mm  
   1.70 GeV   1.438E+02  1.385E-01  690.79 mm    18.18 mm     2.98 mm  
   1.80 GeV   1.419E+02  1.318E-01  729.97 mm    19.01 mm     3.02 mm  
   2.00 GeV   1.382E+02  1.204E-01  809.91 mm    22.12 mm     3.10 mm  
   2.25 GeV   1.336E+02  1.087E-01  912.94 mm    26.49 mm     3.21 mm  
   2.50 GeV   1.290E+02  9.915E-02    1.02 m     30.48 mm     3.32 mm  
   2.75 GeV   1.246E+02  9.126E-02    1.13 m     34.25 mm     3.43 mm  
   3.00 GeV   1.204E+02  8.458E-02    1.24 m     37.87 mm     3.54 mm  
   3.25 GeV   1.163E+02  7.887E-02    1.36 m     41.41 mm     3.66 mm  
   3.50 GeV   1.125E+02  7.392E-02    1.48 m     44.88 mm     3.78 mm  
   3.75 GeV   1.090E+02  6.958E-02    1.61 m     48.31 mm     3.91 mm  
   4.00 GeV   1.057E+02  6.575E-02    1.74 m     51.71 mm     4.04 mm  
   4.50 GeV   1.001E+02  5.929E-02    2.01 m     64.48 mm     4.31 mm  
   5.00 GeV   9.562E+01  5.403E-02    2.30 m     76.14 mm     4.60 mm  
   5.50 GeV   9.238E+01  4.968E-02    2.60 m     87.03 mm     4.91 mm  
   6.00 GeV   9.035E+01  4.600E-02    2.90 m     97.23 mm     5.22 mm  
   6.50 GeV   8.766E+01  4.286E-02    3.22 m    106.93 mm     5.53 mm  
   7.00 GeV   8.460E+01  4.014E-02    3.54 m    116.40 mm     5.86 mm  
   8.00 GeV   7.917E+01  3.566E-02    4.23 m    151.41 mm     6.55 mm  
   9.00 GeV   7.449E+01  3.211E-02    4.96 m    183.23 mm     7.27 mm  
  10.00 GeV   7.042E+01  2.924E-02    5.73 m    213.41 mm     8.03 mm  
  11.00 GeV   6.685E+01  2.686E-02    6.55 m    242.65 mm     8.83 mm  
  12.00 GeV   6.369E+01  2.485E-02    7.41 m    271.34 mm     9.66 mm  
  13.00 GeV   6.087E+01  2.314E-02    8.31 m    299.70 mm    10.53 mm  
  14.00 GeV   5.834E+01  2.166E-02    9.25 m    327.87 mm    11.42 mm  
  15.00 GeV   5.606E+01  2.036E-02   10.23 m    355.94 mm    12.35 mm  
  16.00 GeV   5.399E+01  1.922E-02   11.24 m    383.97 mm    13.31 mm  
  17.00 GeV   5.211E+01  1.820E-02   12.30 m    412.00 mm    14.29 mm  
  18.00 GeV   5.038E+01  1.729E-02   13.39 m    440.07 mm    15.31 mm  
  20.00 GeV   4.733E+01  1.573E-02   15.69 m    546.82 mm    17.42 mm  
  22.50 GeV   4.413E+01  1.415E-02   18.75 m    697.82 mm    20.20 mm  
  25.00 GeV   4.146E+01  1.287E-02   22.03 m    837.57 mm    23.13 mm  
  27.50 GeV   3.918E+01  1.181E-02   25.50 m    971.17 mm    26.20 mm  
  30.00 GeV   3.723E+01  1.092E-02   29.17 m      1.10 m     29.41 mm  
  32.50 GeV   3.553E+01  1.016E-02   33.02 m      1.23 m     32.73 mm  
  35.00 GeV   3.404E+01  9.500E-03   37.05 m      1.35 m     36.17 mm  
  37.50 GeV   3.272E+01  8.925E-03   41.25 m      1.48 m     39.72 mm  
  40.00 GeV   3.155E+01  8.419E-03   45.61 m      1.60 m     43.37 mm  
  45.00 GeV   2.955E+01  7.567E-03   54.78 m      2.06 m     50.95 mm  
  50.00 GeV   2.792E+01  6.878E-03   64.54 m      2.48 m     58.86 mm  
  55.00 GeV   2.655E+01  6.308E-03   74.83 m      2.88 m     67.08 mm  
  60.00 GeV   2.540E+01  5.829E-03   85.61 m      3.26 m     75.55 mm  
  65.00 GeV   2.442E+01  5.419E-03   96.86 m      3.62 m     84.26 mm  
  70.00 GeV   2.357E+01  5.066E-03  108.54 m      3.98 m     93.17 mm  
  80.00 GeV   2.217E+01  4.486E-03  133.05 m      5.28 m    111.51 mm  
  82.00 GeV   2.195E+01  4.386E-03  138.13 m      5.33 m    115.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
