 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/120Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.968E-01  5.452E+00   70.52 um     9.25 um     6.71 um  
   4.00 keV   2.032E-01  5.584E+00   72.89 um     9.51 um     6.92 um  
   4.50 keV   2.155E-01  5.827E+00   77.48 um    10.02 um     7.34 um  
   5.00 keV   2.272E-01  6.048E+00   81.89 um    10.49 um     7.74 um  
   5.50 keV   2.383E-01  6.249E+00   86.15 um    10.94 um     8.13 um  
   6.00 keV   2.489E-01  6.435E+00   90.28 um    11.38 um     8.50 um  
   6.50 keV   2.591E-01  6.606E+00   94.29 um    11.79 um     8.86 um  
   7.00 keV   2.688E-01  6.766E+00   98.21 um    12.19 um     9.22 um  
   8.00 keV   2.874E-01  7.054E+00  105.78 um    12.97 um     9.89 um  
   9.00 keV   3.048E-01  7.308E+00  113.06 um    13.70 um    10.54 um  
  10.00 keV   3.213E-01  7.534E+00  120.11 um    14.40 um    11.16 um  
  11.00 keV   3.370E-01  7.738E+00  126.95 um    15.06 um    11.77 um  
  12.00 keV   3.520E-01  7.923E+00  133.62 um    15.70 um    12.35 um  
  13.00 keV   3.664E-01  8.092E+00  140.14 um    16.32 um    12.92 um  
  14.00 keV   3.802E-01  8.246E+00  146.53 um    16.92 um    13.47 um  
  15.00 keV   3.935E-01  8.388E+00  152.80 um    17.49 um    14.02 um  
  16.00 keV   4.064E-01  8.520E+00  158.97 um    18.06 um    14.55 um  
  17.00 keV   4.189E-01  8.641E+00  165.04 um    18.61 um    15.07 um  
  18.00 keV   4.311E-01  8.755E+00  171.03 um    19.15 um    15.58 um  
  20.00 keV   4.544E-01  8.959E+00  182.77 um    20.23 um    16.58 um  
  22.50 keV   4.820E-01  9.180E+00  197.10 um    21.54 um    17.79 um  
  25.00 keV   5.080E-01  9.370E+00  211.09 um    22.79 um    18.96 um  
  27.50 keV   5.328E-01  9.535E+00  224.80 um    24.00 um    20.10 um  
  30.00 keV   5.565E-01  9.679E+00  238.28 um    25.17 um    21.22 um  
  32.50 keV   5.793E-01  9.805E+00  251.55 um    26.30 um    22.31 um  
  35.00 keV   6.011E-01  9.917E+00  264.65 um    27.41 um    23.38 um  
  37.50 keV   6.222E-01  1.002E+01  277.60 um    28.50 um    24.43 um  
  40.00 keV   6.426E-01  1.010E+01  290.41 um    29.56 um    25.47 um  
  45.00 keV   6.816E-01  1.025E+01  315.69 um    31.73 um    27.50 um  
  50.00 keV   7.185E-01  1.037E+01  340.59 um    33.83 um    29.48 um  
  55.00 keV   7.536E-01  1.046E+01  365.18 um    35.86 um    31.42 um  
  60.00 keV   7.871E-01  1.054E+01  389.52 um    37.84 um    33.32 um  
  65.00 keV   8.192E-01  1.060E+01  413.66 um    39.78 um    35.20 um  
  70.00 keV   8.501E-01  1.064E+01  437.62 um    41.68 um    37.05 um  
  80.00 keV   9.088E-01  1.070E+01  485.16 um    45.62 um    40.68 um  
  90.00 keV   9.640E-01  1.073E+01  532.31 um    49.43 um    44.25 um  
 100.00 keV   1.016E+00  1.074E+01  579.19 um    53.12 um    47.75 um  
 110.00 keV   1.066E+00  1.073E+01  625.91 um    56.73 um    51.21 um  
 120.00 keV   1.113E+00  1.070E+01  672.53 um    60.27 um    54.63 um  
 130.00 keV   1.159E+00  1.066E+01  719.10 um    63.75 um    58.02 um  
 140.00 keV   1.202E+00  1.062E+01  765.67 um    67.18 um    61.39 um  
 150.00 keV   1.244E+00  1.057E+01  812.28 um    70.56 um    64.73 um  
 160.00 keV   1.285E+00  1.051E+01  858.94 um    73.91 um    68.05 um  
 170.00 keV   1.325E+00  1.045E+01  905.68 um    77.23 um    71.35 um  
 180.00 keV   1.363E+00  1.039E+01  952.52 um    80.51 um    74.65 um  
 200.00 keV   1.437E+00  1.026E+01    1.05 mm    87.50 um    81.20 um  
 225.00 keV   1.524E+00  1.009E+01    1.16 mm    96.31 um    89.35 um  
 250.00 keV   1.702E+00  9.918E+00    1.28 mm   104.85 um    97.43 um  
 275.00 keV   1.939E+00  9.746E+00    1.40 mm   113.10 um   105.41 um  
 300.00 keV   2.103E+00  9.576E+00    1.52 mm   121.10 um   113.28 um  
 325.00 keV   2.222E+00  9.409E+00    1.64 mm   128.91 um   121.09 um  
 350.00 keV   2.312E+00  9.247E+00    1.76 mm   136.59 um   128.85 um  
 375.00 keV   2.382E+00  9.089E+00    1.88 mm   144.17 um   136.60 um  
 400.00 keV   2.440E+00  8.936E+00    2.00 mm   151.67 um   144.33 um  
 450.00 keV   2.536E+00  8.645E+00    2.24 mm   168.22 um   159.82 um  
 500.00 keV   2.623E+00  8.373E+00    2.49 mm   184.33 um   175.35 um  
 550.00 keV   2.713E+00  8.118E+00    2.75 mm   200.08 um   190.92 um  
 600.00 keV   2.807E+00  7.880E+00    3.00 mm   215.52 um   206.53 um  
 650.00 keV   2.906E+00  7.658E+00    3.27 mm   230.69 um   222.18 um  
 700.00 keV   3.009E+00  7.449E+00    3.53 mm   245.59 um   237.84 um  
 800.00 keV   3.221E+00  7.070E+00    4.06 mm   279.67 um   269.16 um  
 900.00 keV   3.436E+00  6.732E+00    4.61 mm   311.95 um   300.38 um  
   1.00 MeV   3.647E+00  6.431E+00    5.15 mm   342.72 um   331.41 um  
   1.10 MeV   3.854E+00  6.159E+00    5.71 mm   372.18 um   362.17 um  
   1.20 MeV   4.056E+00  5.913E+00    6.26 mm   400.46 um   392.62 um  
   1.30 MeV   4.252E+00  5.690E+00    6.82 mm   427.68 um   422.71 um  
   1.40 MeV   4.443E+00  5.485E+00    7.38 mm   453.93 um   452.41 um  
   1.50 MeV   4.630E+00  5.297E+00    7.94 mm   479.25 um   481.70 um  
   1.60 MeV   4.814E+00  5.124E+00    8.50 mm   503.72 um   510.55 um  
   1.70 MeV   4.993E+00  4.963E+00    9.06 mm   527.38 um   538.95 um  
   1.80 MeV   5.169E+00  4.814E+00    9.61 mm   550.27 um   566.89 um  
   2.00 MeV   5.510E+00  4.546E+00   10.73 mm   604.04 um   621.39 um  
   2.25 MeV   5.918E+00  4.255E+00   12.10 mm   671.00 um   686.89 um  
   2.50 MeV   6.308E+00  4.005E+00   13.46 mm   731.56 um   749.49 um  
   2.75 MeV   6.682E+00  3.786E+00   14.80 mm   786.87 um   809.29 um  
   3.00 MeV   7.046E+00  3.594E+00   16.12 mm   837.76 um   866.41 um  
   3.25 MeV   7.404E+00  3.423E+00   17.42 mm   884.79 um   920.94 um  
   3.50 MeV   7.764E+00  3.270E+00   18.69 mm   928.42 um   972.99 um  
   3.75 MeV   8.129E+00  3.131E+00   19.94 mm   968.97 um     1.02 mm  
   4.00 MeV   8.504E+00  3.006E+00   21.16 mm     1.01 mm     1.07 mm  
   4.50 MeV   9.291E+00  2.787E+00   23.53 mm     1.10 mm     1.16 mm  
   5.00 MeV   1.013E+01  2.601E+00   25.78 mm     1.18 mm     1.24 mm  
   5.50 MeV   1.103E+01  2.442E+00   27.91 mm     1.25 mm     1.31 mm  
   6.00 MeV   1.197E+01  2.303E+00   29.92 mm     1.30 mm     1.37 mm  
   6.50 MeV   1.294E+01  2.181E+00   31.82 mm     1.35 mm     1.43 mm  
   7.00 MeV   1.395E+01  2.073E+00   33.61 mm     1.40 mm     1.48 mm  
   8.00 MeV   1.600E+01  1.889E+00   36.91 mm     1.51 mm     1.57 mm  
   9.00 MeV   1.808E+01  1.738E+00   39.87 mm     1.59 mm     1.65 mm  
  10.00 MeV   2.013E+01  1.613E+00   42.56 mm     1.65 mm     1.71 mm  
  11.00 MeV   2.214E+01  1.506E+00   45.02 mm     1.71 mm     1.76 mm  
  12.00 MeV   2.408E+01  1.413E+00   47.30 mm     1.75 mm     1.80 mm  
  13.00 MeV   2.594E+01  1.333E+00   49.42 mm     1.79 mm     1.84 mm  
  14.00 MeV   2.771E+01  1.262E+00   51.41 mm     1.82 mm     1.88 mm  
  15.00 MeV   2.939E+01  1.199E+00   53.28 mm     1.85 mm     1.91 mm  
  16.00 MeV   3.098E+01  1.142E+00   55.07 mm     1.87 mm     1.93 mm  
  17.00 MeV   3.249E+01  1.092E+00   56.77 mm     1.90 mm     1.96 mm  
  18.00 MeV   3.391E+01  1.046E+00   58.40 mm     1.92 mm     1.98 mm  
  20.00 MeV   3.653E+01  9.654E-01   61.49 mm     1.98 mm     2.02 mm  
  22.50 MeV   3.942E+01  8.823E-01   65.09 mm     2.05 mm     2.06 mm  
  25.00 MeV   4.196E+01  8.136E-01   68.46 mm     2.11 mm     2.09 mm  
  27.50 MeV   4.422E+01  7.556E-01   71.65 mm     2.17 mm     2.12 mm  
  30.00 MeV   4.627E+01  7.061E-01   74.69 mm     2.22 mm     2.15 mm  
  32.50 MeV   4.813E+01  6.632E-01   77.61 mm     2.26 mm     2.17 mm  
  35.00 MeV   4.984E+01  6.256E-01   80.43 mm     2.30 mm     2.19 mm  
  37.50 MeV   5.143E+01  5.924E-01   83.17 mm     2.34 mm     2.21 mm  
  40.00 MeV   5.293E+01  5.629E-01   85.82 mm     2.37 mm     2.23 mm  
  45.00 MeV   5.567E+01  5.125E-01   90.92 mm     2.48 mm     2.26 mm  
  50.00 MeV   5.815E+01  4.710E-01   95.80 mm     2.58 mm     2.28 mm  
  55.00 MeV   6.043E+01  4.362E-01  100.49 mm     2.67 mm     2.31 mm  
  60.00 MeV   6.254E+01  4.066E-01  105.01 mm     2.75 mm     2.33 mm  
  65.00 MeV   6.449E+01  3.810E-01  109.39 mm     2.82 mm     2.35 mm  
  70.00 MeV   6.631E+01  3.587E-01  113.65 mm     2.89 mm     2.36 mm  
  80.00 MeV   6.960E+01  3.216E-01  121.85 mm     3.12 mm     2.39 mm  
  90.00 MeV   7.246E+01  2.919E-01  129.70 mm     3.31 mm     2.42 mm  
 100.00 MeV   7.495E+01  2.676E-01  137.27 mm     3.48 mm     2.44 mm  
 110.00 MeV   7.710E+01  2.473E-01  144.61 mm     3.64 mm     2.46 mm  
 120.00 MeV   7.897E+01  2.301E-01  151.76 mm     3.78 mm     2.48 mm  
 130.00 MeV   8.057E+01  2.152E-01  158.77 mm     3.91 mm     2.49 mm  
 140.00 MeV   8.193E+01  2.023E-01  165.64 mm     4.03 mm     2.51 mm  
 150.00 MeV   8.309E+01  1.909E-01  172.41 mm     4.14 mm     2.52 mm  
 160.00 MeV   8.407E+01  1.809E-01  179.10 mm     4.25 mm     2.54 mm  
 170.00 MeV   8.489E+01  1.719E-01  185.72 mm     4.35 mm     2.55 mm  
 180.00 MeV   8.556E+01  1.638E-01  192.28 mm     4.45 mm     2.56 mm  
 200.00 MeV   8.655E+01  1.499E-01  205.27 mm     4.82 mm     2.58 mm  
 225.00 MeV   8.723E+01  1.356E-01  221.36 mm     5.33 mm     2.61 mm  
 250.00 MeV   8.788E+01  1.240E-01  237.33 mm     5.79 mm     2.63 mm  
 275.00 MeV   8.809E+01  1.143E-01  253.23 mm     6.21 mm     2.66 mm  
 300.00 MeV   8.756E+01  1.061E-01  269.15 mm     6.61 mm     2.68 mm  
 325.00 MeV   8.717E+01  9.912E-02  285.17 mm     6.99 mm     2.70 mm  
 350.00 MeV   8.664E+01  9.301E-02  301.26 mm     7.35 mm     2.72 mm  
 375.00 MeV   8.601E+01  8.766E-02  317.47 mm     7.70 mm     2.74 mm  
 400.00 MeV   8.530E+01  8.293E-02  333.81 mm     8.04 mm     2.76 mm  
 450.00 MeV   8.373E+01  7.492E-02  366.93 mm     9.31 mm     2.79 mm  
 500.00 MeV   8.205E+01  6.840E-02  400.70 mm    10.46 mm     2.83 mm  
 550.00 MeV   8.032E+01  6.298E-02  435.18 mm    11.54 mm     2.87 mm  
 600.00 MeV   7.859E+01  5.840E-02  470.42 mm    12.58 mm     2.90 mm  
 650.00 MeV   7.688E+01  5.447E-02  506.43 mm    13.57 mm     2.94 mm  
 700.00 MeV   7.520E+01  5.107E-02  543.25 mm    14.53 mm     2.98 mm  
 800.00 MeV   7.195E+01  4.545E-02  619.39 mm    18.09 mm     3.05 mm  
 900.00 MeV   6.887E+01  4.100E-02  698.95 mm    21.31 mm     3.13 mm  
   1.00 GeV   6.595E+01  3.739E-02  782.05 mm    24.33 mm     3.21 mm  
   1.10 GeV   6.319E+01  3.439E-02  868.81 mm    27.25 mm     3.30 mm  
   1.20 GeV   6.059E+01  3.186E-02  959.33 mm    30.11 mm     3.39 mm  
   1.30 GeV   5.812E+01  2.969E-02    1.05 m     32.94 mm     3.48 mm  
   1.40 GeV   5.579E+01  2.781E-02    1.15 m     35.76 mm     3.58 mm  
   1.50 GeV   5.360E+01  2.617E-02    1.25 m     38.58 mm     3.69 mm  
   1.60 GeV   5.153E+01  2.472E-02    1.36 m     41.43 mm     3.80 mm  
   1.70 GeV   4.958E+01  2.343E-02    1.47 m     44.29 mm     3.92 mm  
   1.80 GeV   4.775E+01  2.227E-02    1.59 m     47.19 mm     4.04 mm  
   2.00 GeV   4.442E+01  2.029E-02    1.83 m     58.41 mm     4.30 mm  
   2.25 GeV   4.084E+01  1.827E-02    2.16 m     74.68 mm     4.67 mm  
   2.50 GeV   3.785E+01  1.664E-02    2.52 m     90.09 mm     5.08 mm  
   2.75 GeV   3.540E+01  1.528E-02    2.90 m    105.10 mm     5.52 mm  
   3.00 GeV   3.344E+01  1.414E-02    3.31 m    119.84 mm     6.01 mm  
   3.25 GeV   3.191E+01  1.317E-02    3.73 m    134.31 mm     6.52 mm  
   3.50 GeV   3.078E+01  1.232E-02    4.18 m    148.44 mm     7.06 mm  
   3.75 GeV   2.963E+01  1.159E-02    4.64 m    162.28 mm     7.63 mm  
   4.00 GeV   2.840E+01  1.094E-02    5.13 m    176.06 mm     8.21 mm  
   4.50 GeV   2.625E+01  9.841E-03    6.15 m    228.20 mm     9.47 mm  
   5.00 GeV   2.443E+01  8.954E-03    7.26 m    276.70 mm    10.82 mm  
   5.50 GeV   2.288E+01  8.219E-03    8.44 m    323.50 mm    12.26 mm  
   6.00 GeV   2.155E+01  7.600E-03    9.71 m    369.46 mm    13.79 mm  
   6.50 GeV   2.038E+01  7.072E-03   11.04 m    415.04 mm    15.40 mm  
   7.00 GeV   1.935E+01  6.615E-03   12.45 m    460.53 mm    17.10 mm  
   8.00 GeV   1.762E+01  5.865E-03   15.49 m    629.68 mm    20.73 mm  
   9.00 GeV   1.622E+01  5.273E-03   18.80 m    785.15 mm    24.65 mm  
  10.00 GeV   1.506E+01  4.794E-03   22.39 m    934.70 mm    28.86 mm  
  11.00 GeV   1.409E+01  4.398E-03   26.24 m      1.08 m     33.33 mm  
  12.00 GeV   1.327E+01  4.064E-03   30.33 m      1.23 m     38.06 mm  
  13.00 GeV   1.256E+01  3.780E-03   34.67 m      1.37 m     43.03 mm  
  14.00 GeV   1.194E+01  3.534E-03   39.25 m      1.52 m     48.23 mm  
  15.00 GeV   1.139E+01  3.319E-03   44.06 m      1.66 m     53.65 mm  
  16.00 GeV   1.090E+01  3.130E-03   49.08 m      1.81 m     59.28 mm  
  17.00 GeV   1.045E+01  2.962E-03   54.33 m      1.95 m     65.13 mm  
  18.00 GeV   1.005E+01  2.812E-03   59.80 m      2.10 m     71.18 mm  
  20.00 GeV   9.369E+00  2.555E-03   71.34 m      2.66 m     83.85 mm  
  22.50 GeV   8.674E+00  2.295E-03   86.88 m      3.45 m    100.70 mm  
  25.00 GeV   8.111E+00  2.085E-03  103.58 m      4.18 m    118.58 mm  
  27.50 GeV   7.647E+00  1.911E-03  121.37 m      4.88 m    137.38 mm  
  30.00 GeV   7.257E+00  1.765E-03  140.17 m      5.56 m    157.03 mm  
  32.50 GeV   6.925E+00  1.641E-03  159.93 m      6.22 m    177.43 mm  
  35.00 GeV   6.640E+00  1.533E-03  180.59 m      6.87 m    198.53 mm  
  37.50 GeV   6.392E+00  1.439E-03  202.09 m      7.52 m    220.25 mm  
  40.00 GeV   6.175E+00  1.357E-03  224.38 m      8.15 m    242.53 mm  
  45.00 GeV   5.813E+00  1.218E-03  271.14 m     10.50 m    288.60 mm  
  48.00 GeV   5.640E+00  1.148E-03  300.49 m     11.29 m    317.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
