 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/153Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 152.9221 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 152.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.054E-01  5.702E+00   72.95 um     8.93 um     6.23 um  
   4.00 keV   2.121E-01  5.858E+00   75.23 um     9.17 um     6.42 um  
   4.50 keV   2.250E-01  6.150E+00   79.61 um     9.63 um     6.78 um  
   5.00 keV   2.372E-01  6.418E+00   83.80 um    10.07 um     7.12 um  
   5.50 keV   2.488E-01  6.665E+00   87.83 um    10.48 um     7.45 um  
   6.00 keV   2.598E-01  6.895E+00   91.71 um    10.87 um     7.77 um  
   6.50 keV   2.704E-01  7.109E+00   95.47 um    11.24 um     8.07 um  
   7.00 keV   2.806E-01  7.310E+00   99.12 um    11.60 um     8.37 um  
   8.00 keV   3.000E-01  7.678E+00  106.14 um    12.30 um     8.94 um  
   9.00 keV   3.182E-01  8.008E+00  112.84 um    12.95 um     9.48 um  
  10.00 keV   3.354E-01  8.306E+00  119.29 um    13.56 um    10.00 um  
  11.00 keV   3.518E-01  8.579E+00  125.52 um    14.14 um    10.50 um  
  12.00 keV   3.674E-01  8.829E+00  131.55 um    14.70 um    10.98 um  
  13.00 keV   3.824E-01  9.061E+00  137.43 um    15.23 um    11.45 um  
  14.00 keV   3.969E-01  9.276E+00  143.16 um    15.75 um    11.90 um  
  15.00 keV   4.108E-01  9.476E+00  148.76 um    16.24 um    12.35 um  
  16.00 keV   4.243E-01  9.663E+00  154.24 um    16.72 um    12.78 um  
  17.00 keV   4.373E-01  9.839E+00  159.63 um    17.19 um    13.20 um  
  18.00 keV   4.500E-01  1.000E+01  164.91 um    17.65 um    13.62 um  
  20.00 keV   4.744E-01  1.031E+01  175.24 um    18.55 um    14.43 um  
  22.50 keV   5.031E-01  1.065E+01  187.74 um    19.64 um    15.40 um  
  25.00 keV   5.303E-01  1.094E+01  199.86 um    20.67 um    16.34 um  
  27.50 keV   5.562E-01  1.121E+01  211.66 um    21.66 um    17.25 um  
  30.00 keV   5.810E-01  1.145E+01  223.20 um    22.61 um    18.13 um  
  32.50 keV   6.047E-01  1.166E+01  234.49 um    23.53 um    18.99 um  
  35.00 keV   6.275E-01  1.186E+01  245.59 um    24.43 um    19.83 um  
  37.50 keV   6.495E-01  1.204E+01  256.50 um    25.29 um    20.66 um  
  40.00 keV   6.708E-01  1.220E+01  267.24 um    26.14 um    21.46 um  
  45.00 keV   7.115E-01  1.250E+01  288.31 um    27.85 um    23.04 um  
  50.00 keV   7.500E-01  1.274E+01  308.89 um    29.49 um    24.57 um  
  55.00 keV   7.866E-01  1.296E+01  329.08 um    31.06 um    26.05 um  
  60.00 keV   8.216E-01  1.315E+01  348.92 um    32.59 um    27.50 um  
  65.00 keV   8.552E-01  1.331E+01  368.48 um    34.07 um    28.93 um  
  70.00 keV   8.874E-01  1.346E+01  387.78 um    35.51 um    30.32 um  
  80.00 keV   9.487E-01  1.369E+01  425.76 um    38.49 um    33.05 um  
  90.00 keV   1.006E+00  1.388E+01  463.05 um    41.34 um    35.69 um  
 100.00 keV   1.061E+00  1.403E+01  499.80 um    44.08 um    38.28 um  
 110.00 keV   1.112E+00  1.414E+01  536.12 um    46.73 um    40.81 um  
 120.00 keV   1.162E+00  1.424E+01  572.08 um    49.32 um    43.30 um  
 130.00 keV   1.209E+00  1.430E+01  607.76 um    51.85 um    45.75 um  
 140.00 keV   1.255E+00  1.436E+01  643.20 um    54.33 um    48.17 um  
 150.00 keV   1.299E+00  1.439E+01  678.44 um    56.76 um    50.56 um  
 160.00 keV   1.342E+00  1.442E+01  713.52 um    59.15 um    52.92 um  
 170.00 keV   1.383E+00  1.444E+01  748.47 um    61.52 um    55.26 um  
 180.00 keV   1.423E+00  1.444E+01  783.32 um    63.85 um    57.58 um  
 200.00 keV   1.500E+00  1.443E+01  852.76 um    68.78 um    62.17 um  
 225.00 keV   1.591E+00  1.439E+01  939.27 um    74.95 um    67.82 um  
 250.00 keV   1.677E+00  1.433E+01    1.03 mm    80.93 um    73.40 um  
 275.00 keV   1.759E+00  1.424E+01    1.11 mm    86.76 um    78.93 um  
 300.00 keV   1.837E+00  1.414E+01    1.20 mm    92.47 um    84.41 um  
 325.00 keV   1.889E+00  1.404E+01    1.29 mm    98.09 um    89.85 um  
 350.00 keV   1.959E+00  1.392E+01    1.37 mm   103.62 um    95.27 um  
 375.00 keV   2.045E+00  1.381E+01    1.46 mm   109.07 um   100.66 um  
 400.00 keV   2.138E+00  1.369E+01    1.55 mm   114.46 um   106.02 um  
 450.00 keV   2.328E+00  1.344E+01    1.72 mm   126.22 um   116.68 um  
 500.00 keV   2.506E+00  1.319E+01    1.90 mm   137.57 um   127.24 um  
 550.00 keV   2.665E+00  1.295E+01    2.07 mm   148.60 um   137.74 um  
 600.00 keV   2.804E+00  1.271E+01    2.25 mm   159.36 um   148.19 um  
 650.00 keV   2.926E+00  1.248E+01    2.43 mm   169.92 um   158.61 um  
 700.00 keV   3.032E+00  1.225E+01    2.61 mm   180.31 um   169.01 um  
 800.00 keV   3.210E+00  1.182E+01    2.98 mm   203.92 um   189.80 um  
 900.00 keV   3.357E+00  1.142E+01    3.35 mm   226.60 um   210.62 um  
   1.00 MeV   3.487E+00  1.104E+01    3.73 mm   248.59 um   231.51 um  
   1.10 MeV   3.608E+00  1.070E+01    4.11 mm   270.05 um   252.47 um  
   1.20 MeV   3.725E+00  1.037E+01    4.51 mm   291.07 um   273.52 um  
   1.30 MeV   3.842E+00  1.007E+01    4.90 mm   311.70 um   294.63 um  
   1.40 MeV   3.962E+00  9.788E+00    5.30 mm   331.99 um   315.81 um  
   1.50 MeV   4.084E+00  9.523E+00    5.71 mm   351.95 um   337.02 um  
   1.60 MeV   4.211E+00  9.274E+00    6.12 mm   371.60 um   358.25 um  
   1.70 MeV   4.341E+00  9.041E+00    6.53 mm   390.94 um   379.47 um  
   1.80 MeV   4.476E+00  8.821E+00    6.95 mm   409.97 um   400.66 um  
   2.00 MeV   4.755E+00  8.416E+00    7.79 mm   454.82 um   442.91 um  
   2.25 MeV   5.122E+00  7.968E+00    8.85 mm   511.93 um   495.20 um  
   2.50 MeV   5.500E+00  7.572E+00    9.91 mm   565.08 um   546.66 um  
   2.75 MeV   5.885E+00  7.221E+00   10.98 mm   614.82 um   597.09 um  
   3.00 MeV   6.271E+00  6.905E+00   12.04 mm   661.55 um   646.35 um  
   3.25 MeV   6.654E+00  6.621E+00   13.09 mm   705.58 um   694.35 um  
   3.50 MeV   7.033E+00  6.362E+00   14.13 mm   747.16 um   741.04 um  
   3.75 MeV   7.406E+00  6.127E+00   15.17 mm   786.51 um   786.39 um  
   4.00 MeV   7.776E+00  5.910E+00   16.19 mm   823.81 um   830.40 um  
   4.50 MeV   8.506E+00  5.527E+00   18.20 mm   914.96 um   914.47 um  
   5.00 MeV   9.235E+00  5.198E+00   20.16 mm   995.22 um   993.34 um  
   5.50 MeV   9.974E+00  4.911E+00   22.06 mm     1.07 mm     1.07 mm  
   6.00 MeV   1.073E+01  4.658E+00   23.90 mm     1.13 mm     1.14 mm  
   6.50 MeV   1.149E+01  4.434E+00   25.68 mm     1.19 mm     1.20 mm  
   7.00 MeV   1.228E+01  4.233E+00   27.40 mm     1.24 mm     1.26 mm  
   8.00 MeV   1.387E+01  3.889E+00   30.66 mm     1.37 mm     1.37 mm  
   9.00 MeV   1.549E+01  3.602E+00   33.69 mm     1.47 mm     1.46 mm  
  10.00 MeV   1.711E+01  3.360E+00   36.52 mm     1.56 mm     1.55 mm  
  11.00 MeV   1.872E+01  3.153E+00   39.15 mm     1.63 mm     1.62 mm  
  12.00 MeV   2.031E+01  2.972E+00   41.63 mm     1.69 mm     1.68 mm  
  13.00 MeV   2.188E+01  2.813E+00   43.96 mm     1.74 mm     1.74 mm  
  14.00 MeV   2.341E+01  2.673E+00   46.16 mm     1.79 mm     1.79 mm  
  15.00 MeV   2.490E+01  2.547E+00   48.25 mm     1.83 mm     1.84 mm  
  16.00 MeV   2.636E+01  2.434E+00   50.24 mm     1.86 mm     1.88 mm  
  17.00 MeV   2.777E+01  2.332E+00   52.13 mm     1.89 mm     1.92 mm  
  18.00 MeV   2.915E+01  2.239E+00   53.95 mm     1.92 mm     1.95 mm  
  20.00 MeV   3.177E+01  2.076E+00   57.38 mm     2.00 mm     2.01 mm  
  22.50 MeV   3.482E+01  1.906E+00   61.35 mm     2.10 mm     2.08 mm  
  25.00 MeV   3.764E+01  1.764E+00   65.02 mm     2.18 mm     2.13 mm  
  27.50 MeV   4.025E+01  1.644E+00   68.46 mm     2.24 mm     2.18 mm  
  30.00 MeV   4.267E+01  1.541E+00   71.71 mm     2.30 mm     2.22 mm  
  32.50 MeV   4.492E+01  1.451E+00   74.80 mm     2.35 mm     2.26 mm  
  35.00 MeV   4.703E+01  1.372E+00   77.75 mm     2.40 mm     2.29 mm  
  37.50 MeV   4.900E+01  1.302E+00   80.59 mm     2.44 mm     2.32 mm  
  40.00 MeV   5.086E+01  1.240E+00   83.32 mm     2.48 mm     2.34 mm  
  45.00 MeV   5.428E+01  1.133E+00   88.53 mm     2.59 mm     2.39 mm  
  50.00 MeV   5.738E+01  1.044E+00   93.44 mm     2.69 mm     2.43 mm  
  55.00 MeV   6.020E+01  9.693E-01   98.13 mm     2.78 mm     2.47 mm  
  60.00 MeV   6.279E+01  9.056E-01  102.61 mm     2.86 mm     2.50 mm  
  65.00 MeV   6.519E+01  8.503E-01  106.92 mm     2.93 mm     2.53 mm  
  70.00 MeV   6.743E+01  8.020E-01  111.09 mm     2.99 mm     2.55 mm  
  80.00 MeV   7.147E+01  7.213E-01  119.07 mm     3.21 mm     2.59 mm  
  90.00 MeV   7.505E+01  6.566E-01  126.64 mm     3.39 mm     2.63 mm  
 100.00 MeV   7.824E+01  6.033E-01  133.89 mm     3.54 mm     2.66 mm  
 110.00 MeV   8.109E+01  5.586E-01  140.87 mm     3.68 mm     2.69 mm  
 120.00 MeV   8.366E+01  5.206E-01  147.62 mm     3.81 mm     2.72 mm  
 130.00 MeV   8.598E+01  4.877E-01  154.18 mm     3.92 mm     2.74 mm  
 140.00 MeV   8.807E+01  4.591E-01  160.58 mm     4.03 mm     2.76 mm  
 150.00 MeV   8.998E+01  4.339E-01  166.84 mm     4.13 mm     2.78 mm  
 160.00 MeV   9.170E+01  4.115E-01  172.98 mm     4.22 mm     2.80 mm  
 170.00 MeV   9.327E+01  3.915E-01  179.01 mm     4.31 mm     2.82 mm  
 180.00 MeV   9.470E+01  3.735E-01  184.94 mm     4.39 mm     2.83 mm  
 200.00 MeV   9.718E+01  3.423E-01  196.58 mm     4.69 mm     2.86 mm  
 225.00 MeV   9.970E+01  3.104E-01  210.75 mm     5.11 mm     2.90 mm  
 250.00 MeV   1.017E+02  2.843E-01  224.62 mm     5.47 mm     2.93 mm  
 275.00 MeV   1.033E+02  2.625E-01  238.25 mm     5.80 mm     2.96 mm  
 300.00 MeV   1.045E+02  2.440E-01  251.70 mm     6.11 mm     2.98 mm  
 325.00 MeV   1.061E+02  2.281E-01  264.96 mm     6.39 mm     3.01 mm  
 350.00 MeV   1.071E+02  2.143E-01  278.07 mm     6.66 mm     3.03 mm  
 375.00 MeV   1.074E+02  2.022E-01  291.11 mm     6.91 mm     3.05 mm  
 400.00 MeV   1.079E+02  1.914E-01  304.10 mm     7.15 mm     3.07 mm  
 450.00 MeV   1.086E+02  1.732E-01  329.92 mm     8.03 mm     3.11 mm  
 500.00 MeV   1.089E+02  1.584E-01  355.64 mm     8.82 mm     3.15 mm  
 550.00 MeV   1.089E+02  1.460E-01  381.31 mm     9.54 mm     3.18 mm  
 600.00 MeV   1.088E+02  1.355E-01  407.01 mm    10.21 mm     3.21 mm  
 650.00 MeV   1.084E+02  1.265E-01  432.78 mm    10.84 mm     3.24 mm  
 700.00 MeV   1.080E+02  1.187E-01  458.64 mm    11.44 mm     3.28 mm  
 800.00 MeV   1.067E+02  1.058E-01  510.78 mm    13.62 mm     3.34 mm  
 900.00 MeV   1.053E+02  9.561E-02  563.59 mm    15.53 mm     3.39 mm  
   1.00 GeV   1.036E+02  8.728E-02  617.20 mm    17.28 mm     3.45 mm  
   1.10 GeV   1.018E+02  8.036E-02  671.72 mm    18.93 mm     3.51 mm  
   1.20 GeV   9.992E+01  7.450E-02  727.23 mm    20.49 mm     3.56 mm  
   1.30 GeV   9.797E+01  6.949E-02  783.82 mm    22.00 mm     3.62 mm  
   1.40 GeV   9.598E+01  6.514E-02  841.56 mm    23.47 mm     3.68 mm  
   1.50 GeV   9.397E+01  6.134E-02  900.52 mm    24.91 mm     3.73 mm  
   1.60 GeV   9.194E+01  5.797E-02  960.77 mm    26.33 mm     3.79 mm  
   1.70 GeV   8.991E+01  5.498E-02    1.02 m     27.73 mm     3.85 mm  
   1.80 GeV   8.790E+01  5.229E-02    1.09 m     29.13 mm     3.91 mm  
   2.00 GeV   8.396E+01  4.768E-02    1.22 m     34.48 mm     4.03 mm  
   2.25 GeV   7.926E+01  4.299E-02    1.39 m     42.17 mm     4.20 mm  
   2.50 GeV   7.488E+01  3.918E-02    1.57 m     49.39 mm     4.37 mm  
   2.75 GeV   7.089E+01  3.602E-02    1.76 m     56.38 mm     4.56 mm  
   3.00 GeV   6.732E+01  3.336E-02    1.96 m     63.25 mm     4.76 mm  
   3.25 GeV   6.417E+01  3.108E-02    2.18 m     70.07 mm     4.97 mm  
   3.50 GeV   6.146E+01  2.910E-02    2.40 m     76.84 mm     5.19 mm  
   3.75 GeV   5.917E+01  2.738E-02    2.63 m     83.56 mm     5.43 mm  
   4.00 GeV   5.730E+01  2.585E-02    2.87 m     90.22 mm     5.67 mm  
   4.50 GeV   5.475E+01  2.328E-02    3.37 m    114.64 mm     6.19 mm  
   5.00 GeV   5.171E+01  2.120E-02    3.90 m    136.70 mm     6.74 mm  
   5.50 GeV   4.878E+01  1.947E-02    4.46 m    157.84 mm     7.33 mm  
   6.00 GeV   4.619E+01  1.802E-02    5.05 m    178.55 mm     7.95 mm  
   6.50 GeV   4.390E+01  1.677E-02    5.67 m    199.05 mm     8.61 mm  
   7.00 GeV   4.186E+01  1.570E-02    6.32 m    219.46 mm     9.30 mm  
   8.00 GeV   3.837E+01  1.393E-02    7.72 m    295.43 mm    10.78 mm  
   9.00 GeV   3.550E+01  1.253E-02    9.24 m    365.25 mm    12.38 mm  
  10.00 GeV   3.309E+01  1.140E-02   10.87 m    432.30 mm    14.10 mm  
  11.00 GeV   3.104E+01  1.047E-02   12.62 m    498.02 mm    15.94 mm  
  12.00 GeV   2.928E+01  9.678E-03   14.48 m    563.14 mm    17.88 mm  
  13.00 GeV   2.775E+01  9.005E-03   16.45 m    628.03 mm    19.92 mm  
  14.00 GeV   2.640E+01  8.423E-03   18.52 m    692.93 mm    22.06 mm  
  15.00 GeV   2.521E+01  7.915E-03   20.69 m    757.96 mm    24.29 mm  
  16.00 GeV   2.414E+01  7.467E-03   22.96 m    823.21 mm    26.61 mm  
  17.00 GeV   2.319E+01  7.069E-03   25.33 m    888.72 mm    29.01 mm  
  18.00 GeV   2.233E+01  6.713E-03   27.79 m    954.50 mm    31.50 mm  
  20.00 GeV   2.084E+01  6.103E-03   32.98 m      1.20 m     36.71 mm  
  22.50 GeV   1.931E+01  5.485E-03   39.97 m      1.56 m     43.64 mm  
  25.00 GeV   1.806E+01  4.985E-03   47.47 m      1.89 m     50.99 mm  
  27.50 GeV   1.701E+01  4.572E-03   55.46 m      2.20 m     58.73 mm  
  30.00 GeV   1.611E+01  4.225E-03   63.92 m      2.50 m     66.83 mm  
  32.50 GeV   1.534E+01  3.928E-03   72.84 m      2.80 m     75.27 mm  
  35.00 GeV   1.467E+01  3.672E-03   82.17 m      3.10 m     84.03 mm  
  37.50 GeV   1.409E+01  3.448E-03   91.92 m      3.39 m     93.08 mm  
  40.00 GeV   1.357E+01  3.252E-03  102.05 m      3.68 m    102.39 mm  
  45.00 GeV   1.271E+01  2.921E-03  123.38 m      4.76 m    121.76 mm  
  50.00 GeV   1.202E+01  2.653E-03  146.04 m      5.74 m    141.97 mm  
  55.00 GeV   1.145E+01  2.432E-03  169.92 m      6.66 m    162.92 mm  
  60.00 GeV   1.098E+01  2.246E-03  194.91 m      7.54 m    184.48 mm  
  61.20 GeV   1.088E+01  2.205E-03  201.07 m      7.59 m    189.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
