 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/83Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 82.94712 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 82.94712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.343E-01  5.168E+00   66.26 um     9.65 um     7.40 um  
   4.00 keV   2.420E-01  5.270E+00   68.72 um     9.94 um     7.66 um  
   4.50 keV   2.567E-01  5.456E+00   73.52 um    10.52 um     8.17 um  
   5.00 keV   2.706E-01  5.621E+00   78.16 um    11.06 um     8.66 um  
   5.50 keV   2.838E-01  5.770E+00   82.68 um    11.58 um     9.13 um  
   6.00 keV   2.964E-01  5.904E+00   87.08 um    12.08 um     9.59 um  
   6.50 keV   3.085E-01  6.027E+00   91.38 um    12.57 um    10.03 um  
   7.00 keV   3.201E-01  6.139E+00   95.60 um    13.03 um    10.47 um  
   8.00 keV   3.422E-01  6.337E+00  103.82 um    13.96 um    11.31 um  
   9.00 keV   3.630E-01  6.506E+00  111.80 um    14.84 um    12.12 um  
  10.00 keV   3.826E-01  6.653E+00  119.58 um    15.68 um    12.90 um  
  11.00 keV   4.013E-01  6.782E+00  127.19 um    16.49 um    13.66 um  
  12.00 keV   4.191E-01  6.895E+00  134.66 um    17.28 um    14.41 um  
  13.00 keV   4.363E-01  6.996E+00  142.01 um    18.04 um    15.13 um  
  14.00 keV   4.527E-01  7.086E+00  149.25 um    18.79 um    15.84 um  
  15.00 keV   4.686E-01  7.166E+00  156.40 um    19.52 um    16.54 um  
  16.00 keV   4.840E-01  7.238E+00  163.46 um    20.23 um    17.23 um  
  17.00 keV   4.989E-01  7.303E+00  170.45 um    20.93 um    17.91 um  
  18.00 keV   5.133E-01  7.362E+00  177.38 um    21.62 um    18.57 um  
  20.00 keV   5.411E-01  7.463E+00  191.05 um    23.01 um    19.88 um  
  22.50 keV   5.739E-01  7.564E+00  207.88 um    24.71 um    21.48 um  
  25.00 keV   6.050E-01  7.644E+00  224.47 um    26.35 um    23.03 um  
  27.50 keV   6.345E-01  7.707E+00  240.86 um    27.95 um    24.56 um  
  30.00 keV   6.627E-01  7.756E+00  257.09 um    29.52 um    26.06 um  
  32.50 keV   6.898E-01  7.793E+00  273.20 um    31.05 um    27.53 um  
  35.00 keV   7.158E-01  7.821E+00  289.20 um    32.55 um    28.99 um  
  37.50 keV   7.409E-01  7.842E+00  305.12 um    34.03 um    30.43 um  
  40.00 keV   7.652E-01  7.855E+00  320.96 um    35.49 um    31.85 um  
  45.00 keV   8.117E-01  7.867E+00  352.48 um    38.49 um    34.65 um  
  50.00 keV   8.556E-01  7.862E+00  383.85 um    41.40 um    37.41 um  
  55.00 keV   8.973E-01  7.844E+00  415.13 um    44.25 um    40.14 um  
  60.00 keV   9.372E-01  7.818E+00  446.35 um    47.05 um    42.83 um  
  65.00 keV   9.755E-01  7.784E+00  477.56 um    49.81 um    45.50 um  
  70.00 keV   1.012E+00  7.745E+00  508.78 um    52.54 um    48.15 um  
  80.00 keV   1.082E+00  7.655E+00  571.32 um    58.21 um    53.40 um  
  90.00 keV   1.148E+00  7.555E+00  634.11 um    63.73 um    58.59 um  
 100.00 keV   1.210E+00  7.450E+00  697.21 um    69.14 um    63.75 um  
 110.00 keV   1.269E+00  7.343E+00  760.68 um    74.45 um    68.89 um  
 120.00 keV   1.325E+00  7.235E+00  824.55 um    79.68 um    74.00 um  
 130.00 keV   1.380E+00  7.127E+00  888.85 um    84.85 um    79.09 um  
 140.00 keV   1.432E+00  7.021E+00  953.58 um    89.95 um    84.18 um  
 150.00 keV   1.482E+00  6.916E+00    1.02 mm    95.01 um    89.26 um  
 160.00 keV   1.530E+00  6.814E+00    1.08 mm   100.02 um    94.33 um  
 170.00 keV   1.587E+00  6.714E+00    1.15 mm   104.99 um    99.40 um  
 180.00 keV   1.656E+00  6.617E+00    1.22 mm   109.91 um   104.45 um  
 200.00 keV   1.783E+00  6.430E+00    1.35 mm   120.30 um   114.53 um  
 225.00 keV   1.927E+00  6.211E+00    1.52 mm   133.32 um   127.07 um  
 250.00 keV   2.055E+00  6.007E+00    1.69 mm   145.91 um   139.55 um  
 275.00 keV   2.170E+00  5.818E+00    1.86 mm   158.17 um   151.98 um  
 300.00 keV   2.274E+00  5.641E+00    2.03 mm   170.13 um   164.37 um  
 325.00 keV   2.369E+00  5.476E+00    2.21 mm   181.84 um   176.72 um  
 350.00 keV   2.457E+00  5.322E+00    2.38 mm   193.32 um   189.05 um  
 375.00 keV   2.540E+00  5.178E+00    2.56 mm   204.61 um   201.34 um  
 400.00 keV   2.618E+00  5.043E+00    2.74 mm   215.70 um   213.60 um  
 450.00 keV   2.762E+00  4.796E+00    3.11 mm   240.07 um   238.05 um  
 500.00 keV   2.896E+00  4.575E+00    3.47 mm   263.43 um   262.36 um  
 550.00 keV   3.021E+00  4.378E+00    3.85 mm   285.93 um   286.52 um  
 600.00 keV   3.140E+00  4.199E+00    4.22 mm   307.67 um   310.52 um  
 650.00 keV   3.255E+00  4.037E+00    4.60 mm   328.73 um   334.32 um  
 700.00 keV   3.367E+00  3.889E+00    4.98 mm   349.16 um   357.91 um  
 800.00 keV   3.585E+00  3.628E+00    5.75 mm   395.56 um   404.42 um  
 900.00 keV   3.801E+00  3.405E+00    6.51 mm   438.48 um   449.85 um  
   1.00 MeV   4.018E+00  3.212E+00    7.28 mm   478.45 um   494.08 um  
   1.10 MeV   4.236E+00  3.043E+00    8.05 mm   515.79 um   537.01 um  
   1.20 MeV   4.456E+00  2.893E+00    8.81 mm   550.76 um   578.56 um  
   1.30 MeV   4.678E+00  2.759E+00    9.56 mm   583.57 um   618.70 um  
   1.40 MeV   4.899E+00  2.639E+00   10.30 mm   614.40 um   657.42 um  
   1.50 MeV   5.121E+00  2.531E+00   11.03 mm   643.40 um   694.71 um  
   1.60 MeV   5.341E+00  2.432E+00   11.75 mm   670.73 um   730.62 um  
   1.70 MeV   5.560E+00  2.342E+00   12.46 mm   696.50 um   765.16 um  
   1.80 MeV   5.778E+00  2.259E+00   13.16 mm   720.85 um   798.39 um  
   2.00 MeV   6.207E+00  2.112E+00   14.52 mm   777.50 um   861.11 um  
   2.25 MeV   6.739E+00  1.957E+00   16.16 mm   845.46 um   933.01 um  
   2.50 MeV   7.274E+00  1.825E+00   17.72 mm   903.93 um   998.36 um  
   2.75 MeV   7.821E+00  1.712E+00   19.22 mm   954.75 um     1.06 mm  
   3.00 MeV   8.384E+00  1.614E+00   20.64 mm   999.24 um     1.11 mm  
   3.25 MeV   8.966E+00  1.528E+00   22.00 mm     1.04 mm     1.16 mm  
   3.50 MeV   9.566E+00  1.452E+00   23.30 mm     1.07 mm     1.21 mm  
   3.75 MeV   1.018E+01  1.383E+00   24.54 mm     1.10 mm     1.25 mm  
   4.00 MeV   1.081E+01  1.322E+00   25.71 mm     1.13 mm     1.28 mm  
   4.50 MeV   1.210E+01  1.216E+00   27.91 mm     1.20 mm     1.35 mm  
   5.00 MeV   1.341E+01  1.127E+00   29.91 mm     1.25 mm     1.41 mm  
   5.50 MeV   1.472E+01  1.052E+00   31.75 mm     1.29 mm     1.45 mm  
   6.00 MeV   1.601E+01  9.872E-01   33.46 mm     1.33 mm     1.49 mm  
   6.50 MeV   1.728E+01  9.307E-01   35.04 mm     1.36 mm     1.53 mm  
   7.00 MeV   1.852E+01  8.809E-01   36.53 mm     1.39 mm     1.56 mm  
   8.00 MeV   2.088E+01  7.972E-01   39.25 mm     1.46 mm     1.61 mm  
   9.00 MeV   2.307E+01  7.293E-01   41.71 mm     1.51 mm     1.65 mm  
  10.00 MeV   2.508E+01  6.731E-01   43.97 mm     1.55 mm     1.69 mm  
  11.00 MeV   2.692E+01  6.256E-01   46.07 mm     1.59 mm     1.72 mm  
  12.00 MeV   2.861E+01  5.850E-01   48.04 mm     1.62 mm     1.74 mm  
  13.00 MeV   3.016E+01  5.498E-01   49.91 mm     1.65 mm     1.77 mm  
  14.00 MeV   3.158E+01  5.189E-01   51.69 mm     1.67 mm     1.79 mm  
  15.00 MeV   3.289E+01  4.916E-01   53.40 mm     1.69 mm     1.80 mm  
  16.00 MeV   3.410E+01  4.673E-01   55.05 mm     1.71 mm     1.82 mm  
  17.00 MeV   3.522E+01  4.455E-01   56.64 mm     1.73 mm     1.83 mm  
  18.00 MeV   3.627E+01  4.258E-01   58.19 mm     1.75 mm     1.85 mm  
  20.00 MeV   3.816E+01  3.916E-01   61.16 mm     1.80 mm     1.87 mm  
  22.50 MeV   4.023E+01  3.564E-01   64.70 mm     1.88 mm     1.90 mm  
  25.00 MeV   4.205E+01  3.275E-01   68.08 mm     1.94 mm     1.92 mm  
  27.50 MeV   4.368E+01  3.032E-01   71.32 mm     2.00 mm     1.94 mm  
  30.00 MeV   4.514E+01  2.826E-01   74.45 mm     2.05 mm     1.95 mm  
  32.50 MeV   4.648E+01  2.648E-01   77.49 mm     2.10 mm     1.97 mm  
  35.00 MeV   4.770E+01  2.492E-01   80.44 mm     2.14 mm     1.98 mm  
  37.50 MeV   4.882E+01  2.355E-01   83.33 mm     2.18 mm     2.00 mm  
  40.00 MeV   4.986E+01  2.234E-01   86.15 mm     2.22 mm     2.01 mm  
  45.00 MeV   5.170E+01  2.027E-01   91.64 mm     2.36 mm     2.03 mm  
  50.00 MeV   5.329E+01  1.858E-01   96.96 mm     2.48 mm     2.05 mm  
  55.00 MeV   5.465E+01  1.717E-01  102.13 mm     2.58 mm     2.06 mm  
  60.00 MeV   5.581E+01  1.597E-01  107.18 mm     2.68 mm     2.08 mm  
  65.00 MeV   5.681E+01  1.493E-01  112.14 mm     2.77 mm     2.09 mm  
  70.00 MeV   5.766E+01  1.404E-01  117.02 mm     2.86 mm     2.11 mm  
  80.00 MeV   5.897E+01  1.255E-01  126.61 mm     3.17 mm     2.13 mm  
  90.00 MeV   5.985E+01  1.136E-01  136.02 mm     3.44 mm     2.15 mm  
 100.00 MeV   6.041E+01  1.039E-01  145.31 mm     3.68 mm     2.17 mm  
 110.00 MeV   6.071E+01  9.584E-02  154.55 mm     3.91 mm     2.19 mm  
 120.00 MeV   6.080E+01  8.900E-02  163.76 mm     4.12 mm     2.21 mm  
 130.00 MeV   6.072E+01  8.313E-02  172.96 mm     4.32 mm     2.22 mm  
 140.00 MeV   6.052E+01  7.803E-02  182.19 mm     4.52 mm     2.24 mm  
 150.00 MeV   6.022E+01  7.356E-02  191.46 mm     4.71 mm     2.25 mm  
 160.00 MeV   5.984E+01  6.960E-02  200.78 mm     4.89 mm     2.27 mm  
 170.00 MeV   5.958E+01  6.607E-02  210.15 mm     5.07 mm     2.28 mm  
 180.00 MeV   5.937E+01  6.290E-02  219.56 mm     5.24 mm     2.29 mm  
 200.00 MeV   5.818E+01  5.745E-02  238.61 mm     5.89 mm     2.32 mm  
 225.00 MeV   5.688E+01  5.189E-02  262.94 mm     6.82 mm     2.36 mm  
 250.00 MeV   5.552E+01  4.737E-02  287.84 mm     7.68 mm     2.39 mm  
 275.00 MeV   5.416E+01  4.361E-02  313.37 mm     8.49 mm     2.42 mm  
 300.00 MeV   5.282E+01  4.043E-02  339.54 mm     9.26 mm     2.45 mm  
 325.00 MeV   5.151E+01  3.771E-02  366.38 mm    10.01 mm     2.49 mm  
 350.00 MeV   5.025E+01  3.535E-02  393.89 mm    10.74 mm     2.52 mm  
 375.00 MeV   4.904E+01  3.329E-02  422.09 mm    11.46 mm     2.56 mm  
 400.00 MeV   4.788E+01  3.146E-02  450.98 mm    12.17 mm     2.59 mm  
 450.00 MeV   4.570E+01  2.838E-02  510.84 mm    14.82 mm     2.67 mm  
 500.00 MeV   4.370E+01  2.587E-02  573.50 mm    17.27 mm     2.74 mm  
 550.00 MeV   4.186E+01  2.379E-02  638.97 mm    19.60 mm     2.83 mm  
 600.00 MeV   4.016E+01  2.204E-02  707.27 mm    21.85 mm     2.91 mm  
 650.00 MeV   3.858E+01  2.054E-02  778.42 mm    24.06 mm     3.00 mm  
 700.00 MeV   3.710E+01  1.924E-02  852.45 mm    26.24 mm     3.10 mm  
 800.00 MeV   3.444E+01  1.710E-02    1.01 m     34.35 mm     3.30 mm  
 900.00 MeV   3.208E+01  1.540E-02    1.18 m     41.82 mm     3.53 mm  
   1.00 GeV   2.998E+01  1.403E-02    1.36 m     49.01 mm     3.77 mm  
   1.10 GeV   2.811E+01  1.289E-02    1.55 m     56.10 mm     4.04 mm  
   1.20 GeV   2.643E+01  1.193E-02    1.76 m     63.19 mm     4.33 mm  
   1.30 GeV   2.493E+01  1.111E-02    1.98 m     70.33 mm     4.64 mm  
   1.40 GeV   2.358E+01  1.040E-02    2.21 m     77.55 mm     4.97 mm  
   1.50 GeV   2.237E+01  9.778E-03    2.45 m     84.88 mm     5.33 mm  
   1.60 GeV   2.129E+01  9.230E-03    2.71 m     92.33 mm     5.71 mm  
   1.70 GeV   2.033E+01  8.743E-03    2.98 m     99.88 mm     6.11 mm  
   1.80 GeV   1.947E+01  8.307E-03    3.26 m    107.52 mm     6.53 mm  
   2.00 GeV   1.806E+01  7.559E-03    3.86 m    136.78 mm     7.43 mm  
   2.25 GeV   1.676E+01  6.802E-03    4.66 m    178.00 mm     8.66 mm  
   2.50 GeV   1.589E+01  6.188E-03    5.52 m    215.45 mm     9.96 mm  
   2.75 GeV   1.485E+01  5.680E-03    6.43 m    251.11 mm    11.35 mm  
   3.00 GeV   1.395E+01  5.252E-03    7.40 m    286.38 mm    12.81 mm  
   3.25 GeV   1.316E+01  4.887E-03    8.44 m    321.54 mm    14.37 mm  
   3.50 GeV   1.247E+01  4.571E-03    9.53 m    356.78 mm    16.00 mm  
   3.75 GeV   1.186E+01  4.295E-03   10.68 m    392.20 mm    17.71 mm  
   4.00 GeV   1.132E+01  4.052E-03   11.89 m    427.86 mm    19.50 mm  
   4.50 GeV   1.038E+01  3.643E-03   14.48 m    562.87 mm    23.31 mm  
   5.00 GeV   9.609E+00  3.311E-03   17.28 m    688.70 mm    27.41 mm  
   5.50 GeV   8.962E+00  3.038E-03   20.30 m    810.36 mm    31.78 mm  
   6.00 GeV   8.411E+00  2.807E-03   23.53 m    930.07 mm    36.43 mm  
   6.50 GeV   7.936E+00  2.611E-03   26.96 m      1.05 m     41.33 mm  
   7.00 GeV   7.522E+00  2.441E-03   30.58 m      1.17 m     46.48 mm  
   8.00 GeV   6.810E+00  2.162E-03   38.41 m      1.61 m     57.51 mm  
   9.00 GeV   6.245E+00  1.942E-03   47.00 m      2.02 m     69.50 mm  
  10.00 GeV   5.786E+00  1.764E-03   56.32 m      2.41 m     82.38 mm  
  11.00 GeV   5.406E+00  1.618E-03   66.34 m      2.80 m     96.10 mm  
  12.00 GeV   5.085E+00  1.494E-03   77.03 m      3.18 m    110.62 mm  
  13.00 GeV   4.811E+00  1.389E-03   88.36 m      3.56 m    125.88 mm  
  14.00 GeV   4.574E+00  1.298E-03  100.30 m      3.94 m    141.86 mm  
  15.00 GeV   4.368E+00  1.219E-03  112.83 m      4.32 m    158.50 mm  
  16.00 GeV   4.186E+00  1.149E-03  125.94 m      4.70 m    175.78 mm  
  17.00 GeV   4.025E+00  1.087E-03  139.59 m      5.08 m    193.65 mm  
  18.00 GeV   3.881E+00  1.031E-03  153.76 m      5.46 m    212.09 mm  
  20.00 GeV   3.636E+00  9.365E-04  183.59 m      6.90 m    250.53 mm  
  22.50 GeV   3.389E+00  8.406E-04  223.51 m      8.92 m    301.25 mm  
  25.00 GeV   3.190E+00  7.631E-04  266.11 m     10.76 m    354.54 mm  
  27.50 GeV   3.028E+00  6.992E-04  311.18 m     12.51 m    410.07 mm  
  30.00 GeV   2.893E+00  6.455E-04  358.50 m     14.19 m    467.53 mm  
  32.50 GeV   2.779E+00  5.997E-04  407.91 m     15.82 m    526.67 mm  
  33.20 GeV   2.751E+00  5.880E-04  422.09 m     15.94 m    543.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
