 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/84Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.398E-01  5.954E+00   60.45 um     9.09 um     6.79 um  
   4.00 keV   2.476E-01  6.084E+00   62.59 um     9.35 um     7.02 um  
   4.50 keV   2.627E-01  6.324E+00   66.75 um     9.87 um     7.47 um  
   5.00 keV   2.769E-01  6.539E+00   70.77 um    10.36 um     7.90 um  
   5.50 keV   2.904E-01  6.734E+00   74.65 um    10.82 um     8.31 um  
   6.00 keV   3.033E-01  6.912E+00   78.43 um    11.27 um     8.71 um  
   6.50 keV   3.157E-01  7.076E+00   82.12 um    11.70 um     9.09 um  
   7.00 keV   3.276E-01  7.226E+00   85.73 um    12.12 um     9.47 um  
   8.00 keV   3.502E-01  7.496E+00   92.73 um    12.93 um    10.20 um  
   9.00 keV   3.715E-01  7.731E+00   99.50 um    13.70 um    10.90 um  
  10.00 keV   3.916E-01  7.937E+00  106.07 um    14.44 um    11.57 um  
  11.00 keV   4.107E-01  8.121E+00  112.48 um    15.15 um    12.23 um  
  12.00 keV   4.289E-01  8.286E+00  118.75 um    15.83 um    12.86 um  
  13.00 keV   4.465E-01  8.434E+00  124.89 um    16.49 um    13.48 um  
  14.00 keV   4.633E-01  8.568E+00  130.93 um    17.13 um    14.09 um  
  15.00 keV   4.796E-01  8.690E+00  136.88 um    17.76 um    14.68 um  
  16.00 keV   4.953E-01  8.802E+00  142.75 um    18.37 um    15.27 um  
  17.00 keV   5.105E-01  8.904E+00  148.53 um    18.97 um    15.84 um  
  18.00 keV   5.253E-01  8.998E+00  154.26 um    19.56 um    16.40 um  
  20.00 keV   5.538E-01  9.165E+00  165.52 um    20.74 um    17.51 um  
  22.50 keV   5.873E-01  9.340E+00  179.32 um    22.17 um    18.85 um  
  25.00 keV   6.191E-01  9.486E+00  192.87 um    23.56 um    20.15 um  
  27.50 keV   6.493E-01  9.609E+00  206.20 um    24.90 um    21.43 um  
  30.00 keV   6.782E-01  9.712E+00  219.36 um    26.20 um    22.68 um  
  32.50 keV   7.059E-01  9.799E+00  232.36 um    27.48 um    23.90 um  
  35.00 keV   7.326E-01  9.872E+00  245.24 um    28.73 um    25.11 um  
  37.50 keV   7.583E-01  9.934E+00  258.01 um    29.96 um    26.29 um  
  40.00 keV   7.831E-01  9.987E+00  270.69 um    31.16 um    27.47 um  
  45.00 keV   8.306E-01  1.007E+01  295.81 um    33.62 um    29.77 um  
  50.00 keV   8.756E-01  1.012E+01  320.69 um    36.00 um    32.03 um  
  55.00 keV   9.183E-01  1.016E+01  345.38 um    38.33 um    34.25 um  
  60.00 keV   9.591E-01  1.018E+01  369.93 um    40.61 um    36.44 um  
  65.00 keV   9.983E-01  1.018E+01  394.38 um    42.85 um    38.60 um  
  70.00 keV   1.036E+00  1.018E+01  418.75 um    45.05 um    40.74 um  
  80.00 keV   1.108E+00  1.015E+01  467.35 um    49.61 um    44.96 um  
  90.00 keV   1.175E+00  1.010E+01  515.86 um    54.03 um    49.12 um  
 100.00 keV   1.238E+00  1.003E+01  564.38 um    58.36 um    53.23 um  
 110.00 keV   1.299E+00  9.950E+00  612.98 um    62.60 um    57.30 um  
 120.00 keV   1.356E+00  9.863E+00  661.71 um    66.79 um    61.35 um  
 130.00 keV   1.412E+00  9.772E+00  710.60 um    70.91 um    65.37 um  
 140.00 keV   1.465E+00  9.678E+00  759.68 um    74.99 um    69.38 um  
 150.00 keV   1.517E+00  9.581E+00  808.97 um    79.03 um    73.37 um  
 160.00 keV   1.566E+00  9.484E+00  858.48 um    83.03 um    77.34 um  
 170.00 keV   1.638E+00  9.387E+00  908.17 um    87.00 um    81.31 um  
 180.00 keV   1.778E+00  9.289E+00  957.83 um    90.91 um    85.25 um  
 200.00 keV   1.988E+00  9.097E+00    1.06 mm    99.05 um    93.04 um  
 225.00 keV   2.169E+00  8.863E+00    1.18 mm   109.16 um   102.68 um  
 250.00 keV   2.299E+00  8.638E+00    1.31 mm   118.97 um   112.23 um  
 275.00 keV   2.399E+00  8.423E+00    1.43 mm   128.58 um   121.76 um  
 300.00 keV   2.482E+00  8.218E+00    1.56 mm   138.02 um   131.27 um  
 325.00 keV   2.557E+00  8.024E+00    1.69 mm   147.34 um   140.78 um  
 350.00 keV   2.629E+00  7.839E+00    1.82 mm   156.54 um   150.29 um  
 375.00 keV   2.699E+00  7.663E+00    1.95 mm   165.64 um   159.82 um  
 400.00 keV   2.770E+00  7.495E+00    2.09 mm   174.65 um   169.36 um  
 450.00 keV   2.913E+00  7.184E+00    2.36 mm   194.23 um   188.47 um  
 500.00 keV   3.060E+00  6.902E+00    2.63 mm   213.20 um   207.59 um  
 550.00 keV   3.207E+00  6.644E+00    2.91 mm   231.62 um   226.69 um  
 600.00 keV   3.353E+00  6.407E+00    3.19 mm   249.55 um   245.74 um  
 650.00 keV   3.498E+00  6.190E+00    3.48 mm   267.01 um   264.72 um  
 700.00 keV   3.640E+00  5.989E+00    3.76 mm   284.04 um   283.61 um  
 800.00 keV   3.917E+00  5.631E+00    4.34 mm   321.94 um   321.04 um  
 900.00 keV   4.186E+00  5.319E+00    4.92 mm   357.42 um   357.90 um  
   1.00 MeV   4.448E+00  5.045E+00    5.50 mm   390.84 um   394.08 um  
   1.10 MeV   4.704E+00  4.803E+00    6.09 mm   422.43 um   429.50 um  
   1.20 MeV   4.955E+00  4.587E+00    6.67 mm   452.38 um   464.13 um  
   1.30 MeV   5.201E+00  4.392E+00    7.25 mm   480.84 um   497.92 um  
   1.40 MeV   5.442E+00  4.215E+00    7.82 mm   507.91 um   530.85 um  
   1.50 MeV   5.678E+00  4.055E+00    8.40 mm   533.71 um   562.91 um  
   1.60 MeV   5.910E+00  3.908E+00    8.96 mm   558.32 um   594.12 um  
   1.70 MeV   6.136E+00  3.773E+00    9.53 mm   581.82 um   624.48 um  
   1.80 MeV   6.358E+00  3.648E+00   10.09 mm   604.30 um   654.01 um  
   2.00 MeV   6.792E+00  3.426E+00   11.18 mm   655.54 um   710.64 um  
   2.25 MeV   7.322E+00  3.188E+00   12.53 mm   717.76 um   777.09 um  
   2.50 MeV   7.853E+00  2.986E+00   13.83 mm   772.77 um   838.95 um  
   2.75 MeV   8.397E+00  2.810E+00   15.09 mm   821.76 um   896.49 um  
   3.00 MeV   8.964E+00  2.657E+00   16.31 mm   865.56 um   949.92 um  
   3.25 MeV   9.555E+00  2.522E+00   17.48 mm   904.83 um   999.48 um  
   3.50 MeV   1.017E+01  2.402E+00   18.61 mm   940.11 um     1.05 mm  
   3.75 MeV   1.082E+01  2.294E+00   19.70 mm   971.86 um     1.09 mm  
   4.00 MeV   1.148E+01  2.196E+00   20.74 mm     1.00 mm     1.13 mm  
   4.50 MeV   1.286E+01  2.027E+00   22.69 mm     1.07 mm     1.20 mm  
   5.00 MeV   1.429E+01  1.885E+00   24.49 mm     1.12 mm     1.26 mm  
   5.50 MeV   1.575E+01  1.764E+00   26.14 mm     1.17 mm     1.31 mm  
   6.00 MeV   1.722E+01  1.659E+00   27.68 mm     1.20 mm     1.35 mm  
   6.50 MeV   1.867E+01  1.567E+00   29.10 mm     1.24 mm     1.39 mm  
   7.00 MeV   2.011E+01  1.486E+00   30.44 mm     1.26 mm     1.43 mm  
   8.00 MeV   2.290E+01  1.349E+00   32.88 mm     1.33 mm     1.49 mm  
   9.00 MeV   2.553E+01  1.237E+00   35.07 mm     1.38 mm     1.53 mm  
  10.00 MeV   2.798E+01  1.144E+00   37.07 mm     1.42 mm     1.57 mm  
  11.00 MeV   3.025E+01  1.066E+00   38.92 mm     1.45 mm     1.61 mm  
  12.00 MeV   3.234E+01  9.980E-01   40.65 mm     1.48 mm     1.63 mm  
  13.00 MeV   3.428E+01  9.394E-01   42.28 mm     1.51 mm     1.66 mm  
  14.00 MeV   3.606E+01  8.879E-01   43.83 mm     1.53 mm     1.68 mm  
  15.00 MeV   3.771E+01  8.422E-01   45.31 mm     1.55 mm     1.70 mm  
  16.00 MeV   3.924E+01  8.015E-01   46.74 mm     1.57 mm     1.72 mm  
  17.00 MeV   4.066E+01  7.648E-01   48.11 mm     1.59 mm     1.73 mm  
  18.00 MeV   4.200E+01  7.317E-01   49.44 mm     1.60 mm     1.75 mm  
  20.00 MeV   4.442E+01  6.741E-01   51.99 mm     1.65 mm     1.77 mm  
  22.50 MeV   4.710E+01  6.146E-01   55.00 mm     1.71 mm     1.80 mm  
  25.00 MeV   4.948E+01  5.656E-01   57.87 mm     1.76 mm     1.83 mm  
  27.50 MeV   5.162E+01  5.245E-01   60.61 mm     1.81 mm     1.85 mm  
  30.00 MeV   5.359E+01  4.893E-01   63.24 mm     1.85 mm     1.87 mm  
  32.50 MeV   5.541E+01  4.590E-01   65.79 mm     1.89 mm     1.88 mm  
  35.00 MeV   5.710E+01  4.324E-01   68.26 mm     1.92 mm     1.90 mm  
  37.50 MeV   5.869E+01  4.090E-01   70.66 mm     1.96 mm     1.91 mm  
  40.00 MeV   6.019E+01  3.883E-01   72.99 mm     1.99 mm     1.92 mm  
  45.00 MeV   6.294E+01  3.529E-01   77.51 mm     2.09 mm     1.95 mm  
  50.00 MeV   6.540E+01  3.238E-01   81.86 mm     2.18 mm     1.96 mm  
  55.00 MeV   6.761E+01  2.995E-01   86.05 mm     2.26 mm     1.98 mm  
  60.00 MeV   6.961E+01  2.788E-01   90.11 mm     2.34 mm     2.00 mm  
  65.00 MeV   7.140E+01  2.610E-01   94.07 mm     2.41 mm     2.01 mm  
  70.00 MeV   7.300E+01  2.455E-01   97.93 mm     2.47 mm     2.02 mm  
  80.00 MeV   7.573E+01  2.197E-01  105.44 mm     2.69 mm     2.05 mm  
  90.00 MeV   7.790E+01  1.992E-01  112.71 mm     2.88 mm     2.07 mm  
 100.00 MeV   7.960E+01  1.824E-01  119.80 mm     3.06 mm     2.09 mm  
 110.00 MeV   8.091E+01  1.683E-01  126.77 mm     3.21 mm     2.10 mm  
 120.00 MeV   8.190E+01  1.565E-01  133.63 mm     3.36 mm     2.12 mm  
 130.00 MeV   8.262E+01  1.462E-01  140.43 mm     3.49 mm     2.13 mm  
 140.00 MeV   8.311E+01  1.374E-01  147.18 mm     3.62 mm     2.14 mm  
 150.00 MeV   8.342E+01  1.296E-01  153.90 mm     3.75 mm     2.16 mm  
 160.00 MeV   8.357E+01  1.226E-01  160.60 mm     3.87 mm     2.17 mm  
 170.00 MeV   8.374E+01  1.165E-01  167.28 mm     3.98 mm     2.18 mm  
 180.00 MeV   8.411E+01  1.109E-01  173.95 mm     4.09 mm     2.19 mm  
 200.00 MeV   8.363E+01  1.014E-01  187.29 mm     4.51 mm     2.21 mm  
 225.00 MeV   8.291E+01  9.167E-02  204.09 mm     5.10 mm     2.24 mm  
 250.00 MeV   8.200E+01  8.375E-02  221.06 mm     5.64 mm     2.26 mm  
 275.00 MeV   8.092E+01  7.715E-02  238.24 mm     6.14 mm     2.29 mm  
 300.00 MeV   7.975E+01  7.157E-02  255.66 mm     6.62 mm     2.31 mm  
 325.00 MeV   7.853E+01  6.679E-02  273.34 mm     7.07 mm     2.34 mm  
 350.00 MeV   7.727E+01  6.264E-02  291.31 mm     7.52 mm     2.36 mm  
 375.00 MeV   7.601E+01  5.901E-02  309.57 mm     7.95 mm     2.38 mm  
 400.00 MeV   7.476E+01  5.579E-02  328.14 mm     8.37 mm     2.40 mm  
 450.00 MeV   7.229E+01  5.036E-02  366.22 mm     9.96 mm     2.45 mm  
 500.00 MeV   6.991E+01  4.594E-02  405.61 mm    11.41 mm     2.50 mm  
 550.00 MeV   6.762E+01  4.228E-02  446.34 mm    12.78 mm     2.55 mm  
 600.00 MeV   6.543E+01  3.918E-02  488.43 mm    14.10 mm     2.60 mm  
 650.00 MeV   6.334E+01  3.653E-02  531.93 mm    15.39 mm     2.65 mm  
 700.00 MeV   6.134E+01  3.423E-02  576.86 mm    16.65 mm     2.70 mm  
 800.00 MeV   5.759E+01  3.044E-02  671.10 mm    21.33 mm     2.81 mm  
 900.00 MeV   5.416E+01  2.744E-02  771.41 mm    25.62 mm     2.94 mm  
   1.00 GeV   5.101E+01  2.500E-02  877.98 mm    29.73 mm     3.07 mm  
   1.10 GeV   4.813E+01  2.298E-02  991.03 mm    33.76 mm     3.21 mm  
   1.20 GeV   4.550E+01  2.128E-02    1.11 m     37.77 mm     3.36 mm  
   1.30 GeV   4.310E+01  1.982E-02    1.24 m     41.79 mm     3.53 mm  
   1.40 GeV   4.092E+01  1.856E-02    1.37 m     45.85 mm     3.70 mm  
   1.50 GeV   3.894E+01  1.746E-02    1.51 m     49.97 mm     3.89 mm  
   1.60 GeV   3.716E+01  1.649E-02    1.66 m     54.14 mm     4.09 mm  
   1.70 GeV   3.556E+01  1.562E-02    1.81 m     58.36 mm     4.30 mm  
   1.80 GeV   3.412E+01  1.485E-02    1.97 m     62.64 mm     4.53 mm  
   2.00 GeV   3.174E+01  1.351E-02    2.31 m     79.02 mm     5.01 mm  
   2.25 GeV   2.954E+01  1.217E-02    2.77 m    102.13 mm     5.67 mm  
   2.50 GeV   2.812E+01  1.107E-02    3.26 m    123.11 mm     6.38 mm  
   2.75 GeV   2.645E+01  1.017E-02    3.77 m    142.94 mm     7.13 mm  
   3.00 GeV   2.495E+01  9.405E-03    4.32 m    162.42 mm     7.92 mm  
   3.25 GeV   2.363E+01  8.753E-03    4.89 m    181.77 mm     8.77 mm  
   3.50 GeV   2.245E+01  8.190E-03    5.50 m    201.09 mm     9.65 mm  
   3.75 GeV   2.141E+01  7.697E-03    6.14 m    220.47 mm    10.58 mm  
   4.00 GeV   2.046E+01  7.263E-03    6.81 m    239.93 mm    11.55 mm  
   4.50 GeV   1.884E+01  6.533E-03    8.24 m    313.54 mm    13.61 mm  
   5.00 GeV   1.749E+01  5.941E-03    9.78 m    382.04 mm    15.82 mm  
   5.50 GeV   1.635E+01  5.451E-03   11.43 m    448.16 mm    18.18 mm  
   6.00 GeV   1.538E+01  5.039E-03   13.20 m    513.11 mm    20.68 mm  
   6.50 GeV   1.453E+01  4.687E-03   15.07 m    577.52 mm    23.31 mm  
   7.00 GeV   1.380E+01  4.383E-03   17.05 m    641.74 mm    26.07 mm  
   8.00 GeV   1.256E+01  3.884E-03   21.31 m    880.03 mm    31.96 mm  
   9.00 GeV   1.158E+01  3.491E-03   25.96 m      1.10 m     38.32 mm  
  10.00 GeV   1.077E+01  3.172E-03   30.97 m      1.31 m     45.11 mm  
  11.00 GeV   1.008E+01  2.909E-03   36.35 m      1.51 m     52.32 mm  
  12.00 GeV   9.494E+00  2.688E-03   42.08 m      1.72 m     59.93 mm  
  13.00 GeV   8.991E+00  2.499E-03   48.14 m      1.92 m     67.92 mm  
  14.00 GeV   8.555E+00  2.336E-03   54.53 m      2.12 m     76.26 mm  
  15.00 GeV   8.174E+00  2.194E-03   61.23 m      2.32 m     84.95 mm  
  16.00 GeV   7.838E+00  2.068E-03   68.23 m      2.52 m     93.95 mm  
  17.00 GeV   7.540E+00  1.957E-03   75.52 m      2.73 m    103.26 mm  
  18.00 GeV   7.274E+00  1.857E-03   83.08 m      2.93 m    112.85 mm  
  20.00 GeV   6.818E+00  1.687E-03   99.00 m      3.69 m    132.85 mm  
  22.50 GeV   6.358E+00  1.515E-03  120.27 m      4.77 m    159.19 mm  
  25.00 GeV   5.989E+00  1.376E-03  142.97 m      5.75 m    186.85 mm  
  27.50 GeV   5.686E+00  1.261E-03  166.98 m      6.67 m    215.66 mm  
  30.00 GeV   5.434E+00  1.164E-03  192.18 m      7.57 m    245.46 mm  
  32.50 GeV   5.220E+00  1.082E-03  218.48 m      8.43 m    276.12 mm  
  33.60 GeV   5.140E+00  1.049E-03  230.37 m      8.60 m    289.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
