 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/119La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.202E-01  6.064E+00   65.52 um     8.83 um     6.30 um  
   4.00 keV   2.275E-01  6.220E+00   67.65 um     9.08 um     6.50 um  
   4.50 keV   2.412E-01  6.509E+00   71.76 um     9.55 um     6.88 um  
   5.00 keV   2.543E-01  6.773E+00   75.69 um     9.99 um     7.24 um  
   5.50 keV   2.667E-01  7.016E+00   79.49 um    10.41 um     7.59 um  
   6.00 keV   2.786E-01  7.240E+00   83.16 um    10.81 um     7.92 um  
   6.50 keV   2.899E-01  7.448E+00   86.72 um    11.19 um     8.25 um  
   7.00 keV   3.009E-01  7.642E+00   90.18 um    11.56 um     8.56 um  
   8.00 keV   3.217E-01  7.995E+00   96.87 um    12.27 um     9.17 um  
   9.00 keV   3.412E-01  8.310E+00  103.28 um    12.94 um     9.75 um  
  10.00 keV   3.596E-01  8.592E+00  109.46 um    13.58 um    10.30 um  
  11.00 keV   3.772E-01  8.848E+00  115.45 um    14.18 um    10.84 um  
  12.00 keV   3.940E-01  9.081E+00  121.27 um    14.76 um    11.36 um  
  13.00 keV   4.100E-01  9.296E+00  126.95 um    15.32 um    11.86 um  
  14.00 keV   4.255E-01  9.493E+00  132.51 um    15.86 um    12.35 um  
  15.00 keV   4.405E-01  9.677E+00  137.95 um    16.38 um    12.83 um  
  16.00 keV   4.549E-01  9.847E+00  143.29 um    16.89 um    13.30 um  
  17.00 keV   4.689E-01  1.001E+01  148.54 um    17.39 um    13.76 um  
  18.00 keV   4.825E-01  1.015E+01  153.70 um    17.87 um    14.21 um  
  20.00 keV   5.086E-01  1.043E+01  163.82 um    18.83 um    15.09 um  
  22.50 keV   5.394E-01  1.072E+01  176.12 um    19.99 um    16.15 um  
  25.00 keV   5.686E-01  1.098E+01  188.08 um    21.10 um    17.18 um  
  27.50 keV   5.964E-01  1.121E+01  199.78 um    22.16 um    18.18 um  
  30.00 keV   6.229E-01  1.141E+01  211.24 um    23.19 um    19.15 um  
  32.50 keV   6.483E-01  1.159E+01  222.50 um    24.18 um    20.09 um  
  35.00 keV   6.728E-01  1.175E+01  233.59 um    25.16 um    21.02 um  
  37.50 keV   6.964E-01  1.190E+01  244.52 um    26.10 um    21.93 um  
  40.00 keV   7.193E-01  1.203E+01  255.31 um    27.03 um    22.83 um  
  45.00 keV   7.629E-01  1.226E+01  276.54 um    28.90 um    24.58 um  
  50.00 keV   8.042E-01  1.245E+01  297.38 um    30.70 um    26.28 um  
  55.00 keV   8.434E-01  1.261E+01  317.88 um    32.45 um    27.94 um  
  60.00 keV   8.809E-01  1.275E+01  338.12 um    34.14 um    29.57 um  
  65.00 keV   9.169E-01  1.286E+01  358.12 um    35.80 um    31.17 um  
  70.00 keV   9.515E-01  1.296E+01  377.93 um    37.42 um    32.74 um  
  80.00 keV   1.017E+00  1.311E+01  417.06 um    40.75 um    35.82 um  
  90.00 keV   1.079E+00  1.321E+01  455.69 um    43.95 um    38.82 um  
 100.00 keV   1.137E+00  1.328E+01  493.95 um    47.05 um    41.77 um  
 110.00 keV   1.193E+00  1.333E+01  531.91 um    50.08 um    44.67 um  
 120.00 keV   1.246E+00  1.335E+01  569.66 um    53.03 um    47.53 um  
 130.00 keV   1.297E+00  1.336E+01  607.24 um    55.93 um    50.35 um  
 140.00 keV   1.346E+00  1.335E+01  644.71 um    58.79 um    53.14 um  
 150.00 keV   1.393E+00  1.334E+01  682.09 um    61.60 um    55.91 um  
 160.00 keV   1.439E+00  1.331E+01  719.42 um    64.38 um    58.65 um  
 170.00 keV   1.483E+00  1.328E+01  756.71 um    67.12 um    61.37 um  
 180.00 keV   1.526E+00  1.324E+01  794.00 um    69.84 um    64.08 um  
 200.00 keV   1.608E+00  1.315E+01  868.59 um    75.56 um    69.45 um  
 225.00 keV   1.706E+00  1.302E+01  962.01 um    82.74 um    76.10 um  
 250.00 keV   1.817E+00  1.287E+01    1.06 mm    89.72 um    82.70 um  
 275.00 keV   1.949E+00  1.272E+01    1.15 mm    96.54 um    89.23 um  
 300.00 keV   2.078E+00  1.256E+01    1.24 mm   103.21 um    95.72 um  
 325.00 keV   2.200E+00  1.240E+01    1.34 mm   109.76 um   102.16 um  
 350.00 keV   2.313E+00  1.224E+01    1.43 mm   116.20 um   108.57 um  
 375.00 keV   2.416E+00  1.208E+01    1.53 mm   122.55 um   114.94 um  
 400.00 keV   2.510E+00  1.192E+01    1.62 mm   128.82 um   121.29 um  
 450.00 keV   2.674E+00  1.161E+01    1.82 mm   142.44 um   133.96 um  
 500.00 keV   2.811E+00  1.132E+01    2.01 mm   155.65 um   146.59 um  
 550.00 keV   2.930E+00  1.103E+01    2.21 mm   168.56 um   159.20 um  
 600.00 keV   3.036E+00  1.076E+01    2.41 mm   181.24 um   171.83 um  
 650.00 keV   3.133E+00  1.051E+01    2.61 mm   193.71 um   184.47 um  
 700.00 keV   3.224E+00  1.027E+01    2.81 mm   206.02 um   197.13 um  
 800.00 keV   3.395E+00  9.814E+00    3.23 mm   233.84 um   222.56 um  
 900.00 keV   3.560E+00  9.406E+00    3.65 mm   260.58 um   248.10 um  
   1.00 MeV   3.724E+00  9.035E+00    4.08 mm   286.48 um   273.72 um  
   1.10 MeV   3.890E+00  8.696E+00    4.52 mm   311.64 um   299.38 um  
   1.20 MeV   4.060E+00  8.386E+00    4.96 mm   336.14 um   325.04 um  
   1.30 MeV   4.234E+00  8.101E+00    5.41 mm   360.02 um   350.66 um  
   1.40 MeV   4.411E+00  7.838E+00    5.86 mm   383.31 um   376.20 um  
   1.50 MeV   4.592E+00  7.594E+00    6.31 mm   406.02 um   401.60 um  
   1.60 MeV   4.776E+00  7.368E+00    6.77 mm   428.18 um   426.83 um  
   1.70 MeV   4.962E+00  7.157E+00    7.23 mm   449.78 um   451.86 um  
   1.80 MeV   5.150E+00  6.959E+00    7.69 mm   470.84 um   476.66 um  
   2.00 MeV   5.528E+00  6.601E+00    8.60 mm   519.39 um   525.48 um  
   2.25 MeV   5.998E+00  6.209E+00    9.75 mm   579.94 um   584.84 um  
   2.50 MeV   6.460E+00  5.869E+00   10.88 mm   635.32 um   642.18 um  
   2.75 MeV   6.911E+00  5.569E+00   12.00 mm   686.34 um   697.43 um  
   3.00 MeV   7.351E+00  5.303E+00   13.11 mm   733.61 um   750.57 um  
   3.25 MeV   7.783E+00  5.065E+00   14.20 mm   777.58 um   801.63 um  
   3.50 MeV   8.211E+00  4.851E+00   15.27 mm   818.60 um   850.65 um  
   3.75 MeV   8.640E+00  4.657E+00   16.33 mm   856.95 um   897.67 um  
   4.00 MeV   9.072E+00  4.480E+00   17.37 mm   892.86 um   942.72 um  
   4.50 MeV   9.954E+00  4.169E+00   19.38 mm   978.76 um     1.03 mm  
   5.00 MeV   1.087E+01  3.903E+00   21.31 mm     1.05 mm     1.10 mm  
   5.50 MeV   1.181E+01  3.674E+00   23.15 mm     1.12 mm     1.17 mm  
   6.00 MeV   1.277E+01  3.474E+00   24.91 mm     1.17 mm     1.24 mm  
   6.50 MeV   1.375E+01  3.297E+00   26.58 mm     1.22 mm     1.30 mm  
   7.00 MeV   1.475E+01  3.140E+00   28.18 mm     1.27 mm     1.35 mm  
   8.00 MeV   1.675E+01  2.871E+00   31.16 mm     1.37 mm     1.45 mm  
   9.00 MeV   1.875E+01  2.650E+00   33.88 mm     1.46 mm     1.53 mm  
  10.00 MeV   2.072E+01  2.464E+00   36.39 mm     1.52 mm     1.59 mm  
  11.00 MeV   2.264E+01  2.305E+00   38.71 mm     1.58 mm     1.65 mm  
  12.00 MeV   2.451E+01  2.168E+00   40.87 mm     1.63 mm     1.70 mm  
  13.00 MeV   2.632E+01  2.048E+00   42.90 mm     1.67 mm     1.75 mm  
  14.00 MeV   2.806E+01  1.941E+00   44.82 mm     1.70 mm     1.79 mm  
  15.00 MeV   2.973E+01  1.847E+00   46.63 mm     1.73 mm     1.82 mm  
  16.00 MeV   3.134E+01  1.762E+00   48.36 mm     1.76 mm     1.86 mm  
  17.00 MeV   3.287E+01  1.686E+00   50.01 mm     1.78 mm     1.88 mm  
  18.00 MeV   3.435E+01  1.616E+00   51.60 mm     1.81 mm     1.91 mm  
  20.00 MeV   3.711E+01  1.495E+00   54.60 mm     1.87 mm     1.96 mm  
  22.50 MeV   4.025E+01  1.369E+00   58.09 mm     1.95 mm     2.01 mm  
  25.00 MeV   4.310E+01  1.264E+00   61.34 mm     2.01 mm     2.05 mm  
  27.50 MeV   4.570E+01  1.176E+00   64.41 mm     2.07 mm     2.09 mm  
  30.00 MeV   4.809E+01  1.100E+00   67.32 mm     2.12 mm     2.12 mm  
  32.50 MeV   5.029E+01  1.035E+00   70.10 mm     2.16 mm     2.15 mm  
  35.00 MeV   5.235E+01  9.770E-01   72.78 mm     2.20 mm     2.17 mm  
  37.50 MeV   5.427E+01  9.261E-01   75.36 mm     2.24 mm     2.19 mm  
  40.00 MeV   5.608E+01  8.806E-01   77.85 mm     2.27 mm     2.21 mm  
  45.00 MeV   5.942E+01  8.029E-01   82.63 mm     2.37 mm     2.25 mm  
  50.00 MeV   6.244E+01  7.389E-01   87.17 mm     2.47 mm     2.28 mm  
  55.00 MeV   6.520E+01  6.851E-01   91.50 mm     2.55 mm     2.31 mm  
  60.00 MeV   6.774E+01  6.392E-01   95.68 mm     2.62 mm     2.33 mm  
  65.00 MeV   7.010E+01  5.995E-01   99.70 mm     2.68 mm     2.36 mm  
  70.00 MeV   7.229E+01  5.649E-01  103.60 mm     2.74 mm     2.38 mm  
  80.00 MeV   7.624E+01  5.071E-01  111.09 mm     2.95 mm     2.41 mm  
  90.00 MeV   7.970E+01  4.609E-01  118.23 mm     3.12 mm     2.44 mm  
 100.00 MeV   8.275E+01  4.229E-01  125.08 mm     3.27 mm     2.47 mm  
 110.00 MeV   8.544E+01  3.912E-01  131.71 mm     3.41 mm     2.49 mm  
 120.00 MeV   8.782E+01  3.642E-01  138.15 mm     3.53 mm     2.51 mm  
 130.00 MeV   8.993E+01  3.409E-01  144.42 mm     3.64 mm     2.53 mm  
 140.00 MeV   9.179E+01  3.206E-01  150.56 mm     3.75 mm     2.55 mm  
 150.00 MeV   9.345E+01  3.028E-01  156.59 mm     3.84 mm     2.57 mm  
 160.00 MeV   9.491E+01  2.870E-01  162.52 mm     3.94 mm     2.58 mm  
 170.00 MeV   9.621E+01  2.728E-01  168.36 mm     4.02 mm     2.59 mm  
 180.00 MeV   9.735E+01  2.601E-01  174.14 mm     4.11 mm     2.61 mm  
 200.00 MeV   9.925E+01  2.382E-01  185.50 mm     4.41 mm     2.63 mm  
 225.00 MeV   1.010E+02  2.157E-01  199.46 mm     4.84 mm     2.66 mm  
 250.00 MeV   1.028E+02  1.974E-01  213.16 mm     5.21 mm     2.69 mm  
 275.00 MeV   1.040E+02  1.821E-01  226.68 mm     5.55 mm     2.71 mm  
 300.00 MeV   1.044E+02  1.692E-01  240.10 mm     5.87 mm     2.74 mm  
 325.00 MeV   1.048E+02  1.581E-01  253.47 mm     6.17 mm     2.76 mm  
 350.00 MeV   1.051E+02  1.484E-01  266.79 mm     6.45 mm     2.78 mm  
 375.00 MeV   1.052E+02  1.399E-01  280.10 mm     6.72 mm     2.80 mm  
 400.00 MeV   1.052E+02  1.324E-01  293.39 mm     6.98 mm     2.82 mm  
 450.00 MeV   1.048E+02  1.197E-01  320.04 mm     7.94 mm     2.85 mm  
 500.00 MeV   1.041E+02  1.094E-01  346.82 mm     8.79 mm     2.89 mm  
 550.00 MeV   1.033E+02  1.007E-01  373.81 mm     9.59 mm     2.92 mm  
 600.00 MeV   1.022E+02  9.346E-02  401.05 mm    10.33 mm     2.95 mm  
 650.00 MeV   1.011E+02  8.722E-02  428.57 mm    11.04 mm     2.99 mm  
 700.00 MeV   9.990E+01  8.180E-02  456.43 mm    11.73 mm     3.02 mm  
 800.00 MeV   9.731E+01  7.285E-02  513.21 mm    14.22 mm     3.08 mm  
 900.00 MeV   9.459E+01  6.576E-02  571.57 mm    16.44 mm     3.14 mm  
   1.00 GeV   9.180E+01  5.999E-02  631.67 mm    18.51 mm     3.21 mm  
   1.10 GeV   8.899E+01  5.520E-02  693.62 mm    20.48 mm     3.27 mm  
   1.20 GeV   8.619E+01  5.116E-02  757.57 mm    22.39 mm     3.34 mm  
   1.30 GeV   8.342E+01  4.769E-02  823.62 mm    24.26 mm     3.40 mm  
   1.40 GeV   8.071E+01  4.469E-02  891.87 mm    26.11 mm     3.47 mm  
   1.50 GeV   7.808E+01  4.206E-02  962.42 mm    27.95 mm     3.55 mm  
   1.60 GeV   7.553E+01  3.974E-02    1.04 m     29.80 mm     3.62 mm  
   1.70 GeV   7.308E+01  3.768E-02    1.11 m     31.65 mm     3.70 mm  
   1.80 GeV   7.073E+01  3.583E-02    1.19 m     33.51 mm     3.78 mm  
   2.00 GeV   6.637E+01  3.265E-02    1.35 m     40.72 mm     3.95 mm  
   2.25 GeV   6.159E+01  2.942E-02    1.57 m     51.17 mm     4.19 mm  
   2.50 GeV   5.754E+01  2.680E-02    1.81 m     61.04 mm     4.44 mm  
   2.75 GeV   5.423E+01  2.463E-02    2.06 m     70.60 mm     4.72 mm  
   3.00 GeV   5.162E+01  2.280E-02    2.32 m     79.91 mm     5.02 mm  
   3.25 GeV   4.967E+01  2.123E-02    2.60 m     88.97 mm     5.34 mm  
   3.50 GeV   4.834E+01  1.988E-02    2.88 m     97.73 mm     5.67 mm  
   3.75 GeV   4.664E+01  1.869E-02    3.18 m    106.26 mm     6.02 mm  
   4.00 GeV   4.480E+01  1.765E-02    3.49 m    114.76 mm     6.38 mm  
   4.50 GeV   4.159E+01  1.588E-02    4.13 m    146.96 mm     7.15 mm  
   5.00 GeV   3.885E+01  1.446E-02    4.83 m    176.96 mm     7.98 mm  
   5.50 GeV   3.650E+01  1.327E-02    5.58 m    205.88 mm     8.86 mm  
   6.00 GeV   3.446E+01  1.228E-02    6.37 m    234.24 mm     9.80 mm  
   6.50 GeV   3.266E+01  1.143E-02    7.20 m    262.34 mm    10.80 mm  
   7.00 GeV   3.107E+01  1.069E-02    8.08 m    290.33 mm    11.84 mm  
   8.00 GeV   2.839E+01  9.483E-03    9.97 m    394.37 mm    14.08 mm  
   9.00 GeV   2.620E+01  8.529E-03   12.02 m    489.90 mm    16.49 mm  
  10.00 GeV   2.439E+01  7.756E-03   14.24 m    581.64 mm    19.08 mm  
  11.00 GeV   2.286E+01  7.117E-03   16.61 m    671.54 mm    21.83 mm  
  12.00 GeV   2.155E+01  6.579E-03   19.13 m    760.54 mm    24.74 mm  
  13.00 GeV   2.042E+01  6.120E-03   21.80 m    849.17 mm    27.79 mm  
  14.00 GeV   1.944E+01  5.723E-03   24.62 m    937.69 mm    30.98 mm  
  15.00 GeV   1.857E+01  5.376E-03   27.56 m      1.03 m     34.30 mm  
  16.00 GeV   1.780E+01  5.071E-03   30.65 m      1.12 m     37.75 mm  
  17.00 GeV   1.711E+01  4.800E-03   33.86 m      1.20 m     41.32 mm  
  18.00 GeV   1.649E+01  4.557E-03   37.19 m      1.29 m     45.01 mm  
  20.00 GeV   1.541E+01  4.142E-03   44.23 m      1.63 m     52.71 mm  
  22.50 GeV   1.429E+01  3.721E-03   53.67 m      2.11 m     62.92 mm  
  25.00 GeV   1.338E+01  3.381E-03   63.80 m      2.55 m     73.73 mm  
  27.50 GeV   1.263E+01  3.100E-03   74.57 m      2.97 m     85.07 mm  
  30.00 GeV   1.200E+01  2.864E-03   85.95 m      3.38 m     96.90 mm  
  32.50 GeV   1.146E+01  2.662E-03   97.89 m      3.78 m    109.18 mm  
  35.00 GeV   1.100E+01  2.488E-03  110.36 m      4.17 m    121.85 mm  
  37.50 GeV   1.060E+01  2.336E-03  123.33 m      4.55 m    134.88 mm  
  40.00 GeV   1.025E+01  2.202E-03  136.77 m      4.94 m    148.24 mm  
  45.00 GeV   9.656E+00  1.978E-03  164.94 m      6.34 m    175.81 mm  
  47.60 GeV   9.411E+00  1.878E-03  180.22 m      6.70 m    190.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
