 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/150Er_in_he.txt

 Ion = Erbium       [68] , Mass = 149.9379 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 149.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.015E-01  5.934E+00   67.32 um     8.14 um     5.66 um  
   4.00 keV   5.180E-01  6.099E+00   69.42 um     8.36 um     5.83 um  
   4.50 keV   5.494E-01  6.408E+00   73.44 um     8.79 um     6.15 um  
   5.00 keV   5.791E-01  6.691E+00   77.27 um     9.18 um     6.46 um  
   5.50 keV   6.074E-01  6.954E+00   80.96 um     9.56 um     6.76 um  
   6.00 keV   6.344E-01  7.198E+00   84.51 um     9.92 um     7.05 um  
   6.50 keV   6.603E-01  7.426E+00   87.94 um    10.26 um     7.32 um  
   7.00 keV   6.852E-01  7.640E+00   91.27 um    10.59 um     7.59 um  
   8.00 keV   7.325E-01  8.032E+00   97.67 um    11.22 um     8.10 um  
   9.00 keV   7.770E-01  8.384E+00  103.77 um    11.81 um     8.59 um  
  10.00 keV   8.190E-01  8.704E+00  109.63 um    12.37 um     9.06 um  
  11.00 keV   8.590E-01  8.996E+00  115.28 um    12.89 um     9.50 um  
  12.00 keV   8.971E-01  9.265E+00  120.75 um    13.40 um     9.94 um  
  13.00 keV   9.338E-01  9.514E+00  126.06 um    13.88 um    10.36 um  
  14.00 keV   9.690E-01  9.745E+00  131.24 um    14.34 um    10.76 um  
  15.00 keV   1.003E+00  9.961E+00  136.30 um    14.79 um    11.16 um  
  16.00 keV   1.036E+00  1.016E+01  141.24 um    15.22 um    11.55 um  
  17.00 keV   1.068E+00  1.035E+01  146.09 um    15.64 um    11.92 um  
  18.00 keV   1.099E+00  1.053E+01  150.84 um    16.05 um    12.29 um  
  20.00 keV   1.158E+00  1.086E+01  160.12 um    16.86 um    13.01 um  
  22.50 keV   1.228E+00  1.123E+01  171.32 um    17.83 um    13.88 um  
  25.00 keV   1.295E+00  1.155E+01  182.16 um    18.75 um    14.71 um  
  27.50 keV   1.358E+00  1.184E+01  192.70 um    19.62 um    15.51 um  
  30.00 keV   1.419E+00  1.211E+01  202.97 um    20.47 um    16.28 um  
  32.50 keV   1.476E+00  1.234E+01  213.01 um    21.28 um    17.04 um  
  35.00 keV   1.532E+00  1.256E+01  222.85 um    22.06 um    17.78 um  
  37.50 keV   1.586E+00  1.276E+01  232.51 um    22.82 um    18.50 um  
  40.00 keV   1.638E+00  1.294E+01  242.02 um    23.56 um    19.20 um  
  45.00 keV   1.737E+00  1.327E+01  260.60 um    25.06 um    20.57 um  
  50.00 keV   1.831E+00  1.354E+01  278.70 um    26.48 um    21.90 um  
  55.00 keV   1.921E+00  1.379E+01  296.39 um    27.84 um    23.18 um  
  60.00 keV   2.006E+00  1.400E+01  313.75 um    29.16 um    24.44 um  
  65.00 keV   2.088E+00  1.419E+01  330.80 um    30.43 um    25.66 um  
  70.00 keV   2.167E+00  1.435E+01  347.59 um    31.67 um    26.85 um  
  80.00 keV   2.316E+00  1.463E+01  380.50 um    34.21 um    29.17 um  
  90.00 keV   2.457E+00  1.485E+01  412.67 um    36.62 um    31.42 um  
 100.00 keV   2.590E+00  1.502E+01  444.24 um    38.93 um    33.60 um  
 110.00 keV   2.716E+00  1.517E+01  475.30 um    41.15 um    35.72 um  
 120.00 keV   2.837E+00  1.528E+01  505.94 um    43.31 um    37.80 um  
 130.00 keV   2.953E+00  1.537E+01  536.22 um    45.40 um    39.84 um  
 140.00 keV   3.064E+00  1.544E+01  566.19 um    47.45 um    41.83 um  
 150.00 keV   3.172E+00  1.550E+01  595.88 um    49.45 um    43.80 um  
 160.00 keV   3.276E+00  1.554E+01  625.34 um    51.40 um    45.74 um  
 170.00 keV   3.377E+00  1.557E+01  654.59 um    53.33 um    47.65 um  
 180.00 keV   3.475E+00  1.559E+01  683.65 um    55.22 um    49.53 um  
 200.00 keV   3.663E+00  1.560E+01  741.30 um    59.19 um    53.24 um  
 225.00 keV   3.885E+00  1.559E+01  812.62 um    64.12 um    57.77 um  
 250.00 keV   4.095E+00  1.554E+01  883.30 um    68.85 um    62.19 um  
 275.00 keV   4.295E+00  1.547E+01  953.48 um    73.42 um    66.54 um  
 300.00 keV   4.486E+00  1.539E+01    1.02 mm    77.86 um    70.80 um  
 325.00 keV   4.735E+00  1.529E+01    1.09 mm    82.17 um    75.00 um  
 350.00 keV   4.984E+00  1.519E+01    1.16 mm    86.36 um    79.13 um  
 375.00 keV   5.224E+00  1.507E+01    1.23 mm    90.45 um    83.18 um  
 400.00 keV   5.449E+00  1.496E+01    1.30 mm    94.44 um    87.18 um  
 450.00 keV   5.842E+00  1.472E+01    1.43 mm   103.06 um    95.02 um  
 500.00 keV   6.156E+00  1.448E+01    1.57 mm   111.27 um   102.68 um  
 550.00 keV   6.402E+00  1.423E+01    1.70 mm   119.17 um   110.22 um  
 600.00 keV   6.593E+00  1.399E+01    1.84 mm   126.84 um   117.65 um  
 650.00 keV   6.742E+00  1.375E+01    1.97 mm   134.33 um   125.02 um  
 700.00 keV   6.859E+00  1.352E+01    2.11 mm   141.67 um   132.33 um  
 800.00 keV   7.033E+00  1.308E+01    2.38 mm   158.34 um   146.86 um  
 900.00 keV   7.160E+00  1.266E+01    2.66 mm   174.32 um   161.31 um  
   1.00 MeV   7.267E+00  1.227E+01    2.94 mm   189.77 um   175.74 um  
   1.10 MeV   7.370E+00  1.190E+01    3.23 mm   204.82 um   190.16 um  
   1.20 MeV   7.474E+00  1.156E+01    3.52 mm   219.52 um   204.59 um  
   1.30 MeV   7.584E+00  1.124E+01    3.81 mm   233.91 um   219.02 um  
   1.40 MeV   7.703E+00  1.093E+01    4.11 mm   248.03 um   233.44 um  
   1.50 MeV   7.829E+00  1.065E+01    4.41 mm   261.88 um   247.85 um  
   1.60 MeV   7.963E+00  1.038E+01    4.71 mm   275.48 um   262.23 um  
   1.70 MeV   8.105E+00  1.013E+01    5.01 mm   288.83 um   276.58 um  
   1.80 MeV   8.253E+00  9.894E+00    5.32 mm   301.95 um   290.87 um  
   2.00 MeV   8.564E+00  9.456E+00    5.94 mm   333.13 um   319.29 um  
   2.25 MeV   8.971E+00  8.968E+00    6.71 mm   372.92 um   354.36 um  
   2.50 MeV   9.385E+00  8.536E+00    7.49 mm   409.90 um   388.81 um  
   2.75 MeV   9.795E+00  8.150E+00    8.26 mm   444.52 um   422.57 um  
   3.00 MeV   1.019E+01  7.803E+00    9.04 mm   477.13 um   455.61 um  
   3.25 MeV   1.058E+01  7.490E+00    9.81 mm   507.98 um   487.90 um  
   3.50 MeV   1.094E+01  7.204E+00   10.58 mm   537.27 um   519.45 um  
   3.75 MeV   1.130E+01  6.943E+00   11.35 mm   565.18 um   550.27 um  
   4.00 MeV   1.164E+01  6.704E+00   12.11 mm   591.84 um   580.39 um  
   4.50 MeV   1.229E+01  6.278E+00   13.62 mm   659.21 um   638.57 um  
   5.00 MeV   1.293E+01  5.911E+00   15.11 mm   719.60 um   694.06 um  
   5.50 MeV   1.357E+01  5.590E+00   16.58 mm   774.34 um   746.93 um  
   6.00 MeV   1.422E+01  5.308E+00   18.02 mm   824.27 um   797.26 um  
   6.50 MeV   1.489E+01  5.056E+00   19.44 mm   870.04 um   845.11 um  
   7.00 MeV   1.557E+01  4.831E+00   20.82 mm   912.14 um   890.57 um  
   8.00 MeV   1.695E+01  4.443E+00   23.49 mm     1.02 mm   974.68 um  
   9.00 MeV   1.837E+01  4.120E+00   26.04 mm     1.11 mm     1.05 mm  
  10.00 MeV   1.980E+01  3.847E+00   28.46 mm     1.19 mm     1.12 mm  
  11.00 MeV   2.124E+01  3.612E+00   30.76 mm     1.26 mm     1.18 mm  
  12.00 MeV   2.269E+01  3.408E+00   32.96 mm     1.31 mm     1.24 mm  
  13.00 MeV   2.414E+01  3.228E+00   35.05 mm     1.37 mm     1.29 mm  
  14.00 MeV   2.560E+01  3.068E+00   37.04 mm     1.41 mm     1.33 mm  
  15.00 MeV   2.705E+01  2.925E+00   38.95 mm     1.45 mm     1.38 mm  
  16.00 MeV   2.849E+01  2.797E+00   40.77 mm     1.49 mm     1.41 mm  
  17.00 MeV   2.993E+01  2.681E+00   42.52 mm     1.52 mm     1.45 mm  
  18.00 MeV   3.136E+01  2.575E+00   44.21 mm     1.55 mm     1.48 mm  
  20.00 MeV   3.419E+01  2.389E+00   47.38 mm     1.63 mm     1.54 mm  
  22.50 MeV   3.765E+01  2.195E+00   51.04 mm     1.73 mm     1.60 mm  
  25.00 MeV   4.101E+01  2.033E+00   54.41 mm     1.81 mm     1.66 mm  
  27.50 MeV   4.426E+01  1.895E+00   57.55 mm     1.87 mm     1.70 mm  
  30.00 MeV   4.740E+01  1.777E+00   60.49 mm     1.93 mm     1.74 mm  
  32.50 MeV   5.042E+01  1.674E+00   63.25 mm     1.98 mm     1.78 mm  
  35.00 MeV   5.333E+01  1.584E+00   65.86 mm     2.02 mm     1.81 mm  
  37.50 MeV   5.612E+01  1.504E+00   68.35 mm     2.05 mm     1.83 mm  
  40.00 MeV   5.882E+01  1.432E+00   70.72 mm     2.09 mm     1.86 mm  
  45.00 MeV   6.389E+01  1.309E+00   75.19 mm     2.19 mm     1.90 mm  
  50.00 MeV   6.859E+01  1.207E+00   79.33 mm     2.27 mm     1.94 mm  
  55.00 MeV   7.294E+01  1.121E+00   83.22 mm     2.35 mm     1.97 mm  
  60.00 MeV   7.697E+01  1.048E+00   86.91 mm     2.41 mm     2.00 mm  
  65.00 MeV   8.070E+01  9.842E-01   90.41 mm     2.46 mm     2.02 mm  
  70.00 MeV   8.417E+01  9.286E-01   93.77 mm     2.51 mm     2.04 mm  
  80.00 MeV   9.038E+01  8.356E-01  100.12 mm     2.68 mm     2.08 mm  
  90.00 MeV   9.575E+01  7.609E-01  106.08 mm     2.81 mm     2.11 mm  
 100.00 MeV   1.004E+02  6.994E-01  111.75 mm     2.93 mm     2.13 mm  
 110.00 MeV   1.044E+02  6.478E-01  117.18 mm     3.03 mm     2.16 mm  
 120.00 MeV   1.079E+02  6.038E-01  122.43 mm     3.12 mm     2.18 mm  
 130.00 MeV   1.109E+02  5.659E-01  127.52 mm     3.21 mm     2.20 mm  
 140.00 MeV   1.136E+02  5.328E-01  132.48 mm     3.28 mm     2.21 mm  
 150.00 MeV   1.158E+02  5.037E-01  137.34 mm     3.36 mm     2.23 mm  
 160.00 MeV   1.178E+02  4.778E-01  142.12 mm     3.43 mm     2.24 mm  
 170.00 MeV   1.195E+02  4.546E-01  146.82 mm     3.49 mm     2.26 mm  
 180.00 MeV   1.210E+02  4.337E-01  151.46 mm     3.55 mm     2.27 mm  
 200.00 MeV   1.233E+02  3.976E-01  160.60 mm     3.78 mm     2.29 mm  
 225.00 MeV   1.253E+02  3.607E-01  171.83 mm     4.11 mm     2.32 mm  
 250.00 MeV   1.266E+02  3.305E-01  182.91 mm     4.40 mm     2.34 mm  
 275.00 MeV   1.274E+02  3.052E-01  193.91 mm     4.67 mm     2.36 mm  
 300.00 MeV   1.277E+02  2.838E-01  204.86 mm     4.92 mm     2.38 mm  
 325.00 MeV   1.288E+02  2.654E-01  215.76 mm     5.16 mm     2.40 mm  
 350.00 MeV   1.286E+02  2.493E-01  226.62 mm     5.38 mm     2.42 mm  
 375.00 MeV   1.281E+02  2.352E-01  237.51 mm     5.60 mm     2.44 mm  
 400.00 MeV   1.278E+02  2.228E-01  248.44 mm     5.81 mm     2.46 mm  
 450.00 MeV   1.269E+02  2.016E-01  270.40 mm     6.59 mm     2.49 mm  
 500.00 MeV   1.258E+02  1.844E-01  292.54 mm     7.30 mm     2.52 mm  
 550.00 MeV   1.245E+02  1.700E-01  314.89 mm     7.95 mm     2.55 mm  
 600.00 MeV   1.232E+02  1.578E-01  337.47 mm     8.57 mm     2.58 mm  
 650.00 MeV   1.219E+02  1.474E-01  360.31 mm     9.16 mm     2.61 mm  
 700.00 MeV   1.205E+02  1.383E-01  383.39 mm     9.73 mm     2.64 mm  
 800.00 MeV   1.179E+02  1.233E-01  430.34 mm    11.78 mm     2.69 mm  
 900.00 MeV   1.153E+02  1.114E-01  478.35 mm    13.60 mm     2.75 mm  
   1.00 GeV   1.128E+02  1.017E-01  527.42 mm    15.27 mm     2.80 mm  
   1.10 GeV   1.104E+02  9.368E-02  577.57 mm    16.84 mm     2.86 mm  
   1.20 GeV   1.081E+02  8.687E-02  628.81 mm    18.33 mm     2.92 mm  
   1.30 GeV   1.058E+02  8.103E-02  681.16 mm    19.77 mm     2.97 mm  
   1.40 GeV   1.036E+02  7.597E-02  734.65 mm    21.17 mm     3.03 mm  
   1.50 GeV   1.014E+02  7.154E-02  789.29 mm    22.54 mm     3.09 mm  
   1.60 GeV   9.926E+01  6.762E-02  845.10 mm    23.88 mm     3.15 mm  
   1.70 GeV   9.717E+01  6.413E-02  902.12 mm    25.21 mm     3.21 mm  
   1.80 GeV   9.512E+01  6.101E-02  960.36 mm    26.52 mm     3.27 mm  
   2.00 GeV   9.119E+01  5.563E-02    1.08 m     31.51 mm     3.40 mm  
   2.25 GeV   8.656E+01  5.017E-02    1.24 m     38.60 mm     3.56 mm  
   2.50 GeV   8.230E+01  4.573E-02    1.40 m     45.17 mm     3.74 mm  
   2.75 GeV   7.841E+01  4.205E-02    1.58 m     51.46 mm     3.93 mm  
   3.00 GeV   7.493E+01  3.894E-02    1.76 m     57.59 mm     4.13 mm  
   3.25 GeV   7.186E+01  3.628E-02    1.95 m     63.60 mm     4.34 mm  
   3.50 GeV   6.920E+01  3.398E-02    2.15 m     69.53 mm     4.55 mm  
   3.75 GeV   6.694E+01  3.197E-02    2.36 m     75.37 mm     4.78 mm  
   4.00 GeV   6.509E+01  3.019E-02    2.57 m     81.12 mm     5.01 mm  
   4.50 GeV   6.251E+01  2.719E-02    3.01 m    102.17 mm     5.50 mm  
   5.00 GeV   5.882E+01  2.476E-02    3.47 m    121.28 mm     6.01 mm  
   5.50 GeV   5.558E+01  2.275E-02    3.96 m    139.68 mm     6.55 mm  
   6.00 GeV   5.273E+01  2.105E-02    4.48 m    157.69 mm     7.13 mm  
   6.50 GeV   5.020E+01  1.960E-02    5.02 m    175.49 mm     7.73 mm  
   7.00 GeV   4.793E+01  1.835E-02    5.59 m    193.19 mm     8.35 mm  
   8.00 GeV   4.404E+01  1.628E-02    6.81 m    259.01 mm     9.69 mm  
   9.00 GeV   4.082E+01  1.465E-02    8.13 m    319.43 mm    11.13 mm  
  10.00 GeV   3.812E+01  1.333E-02    9.55 m    377.36 mm    12.66 mm  
  11.00 GeV   3.581E+01  1.224E-02   11.07 m    434.07 mm    14.29 mm  
  12.00 GeV   3.382E+01  1.132E-02   12.68 m    490.17 mm    16.01 mm  
  13.00 GeV   3.208E+01  1.053E-02   14.38 m    546.03 mm    17.81 mm  
  14.00 GeV   3.056E+01  9.849E-03   16.17 m    601.83 mm    19.69 mm  
  15.00 GeV   2.920E+01  9.255E-03   18.05 m    657.70 mm    21.65 mm  
  16.00 GeV   2.799E+01  8.732E-03   20.01 m    713.71 mm    23.68 mm  
  17.00 GeV   2.691E+01  8.267E-03   22.05 m    769.90 mm    25.79 mm  
  18.00 GeV   2.592E+01  7.851E-03   24.17 m    826.29 mm    27.97 mm  
  20.00 GeV   2.422E+01  7.138E-03   28.64 m      1.04 m     32.52 mm  
  22.50 GeV   2.247E+01  6.416E-03   34.64 m      1.34 m     38.56 mm  
  25.00 GeV   2.104E+01  5.832E-03   41.09 m      1.62 m     44.96 mm  
  27.50 GeV   1.984E+01  5.349E-03   47.94 m      1.89 m     51.69 mm  
  30.00 GeV   1.883E+01  4.943E-03   55.19 m      2.15 m     58.71 mm  
  32.50 GeV   1.795E+01  4.596E-03   62.81 m      2.41 m     66.02 mm  
  35.00 GeV   1.718E+01  4.297E-03   70.79 m      2.66 m     73.58 mm  
  37.50 GeV   1.651E+01  4.035E-03   79.11 m      2.91 m     81.38 mm  
  40.00 GeV   1.592E+01  3.805E-03   87.75 m      3.15 m     89.41 mm  
  45.00 GeV   1.493E+01  3.418E-03  105.92 m      4.07 m    106.07 mm  
  50.00 GeV   1.413E+01  3.105E-03  125.21 m      4.90 m    123.43 mm  
  55.00 GeV   1.347E+01  2.846E-03  145.52 m      5.68 m    141.39 mm  
  60.00 GeV   1.293E+01  2.629E-03  166.74 m      6.42 m    159.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
