 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/28S_in_he.txt

 Ion = Sulfur       [16] , Mass = 28.00437 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.00437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.315E-01  3.929E+00   61.17 um    12.41 um    10.38 um  
   4.00 keV   4.456E-01  3.956E+00   64.12 um    12.91 um    10.83 um  
   4.50 keV   4.727E-01  4.001E+00   69.94 um    13.90 um    11.70 um  
   5.00 keV   4.982E-01  4.034E+00   75.69 um    14.86 um    12.56 um  
   5.50 keV   5.226E-01  4.059E+00   81.38 um    15.81 um    13.39 um  
   6.00 keV   5.458E-01  4.077E+00   87.02 um    16.73 um    14.21 um  
   6.50 keV   5.681E-01  4.089E+00   92.62 um    17.64 um    15.02 um  
   7.00 keV   5.895E-01  4.097E+00   98.20 um    18.53 um    15.82 um  
   8.00 keV   6.302E-01  4.102E+00  109.27 um    20.31 um    17.38 um  
   9.00 keV   6.684E-01  4.096E+00  120.27 um    22.05 um    18.92 um  
  10.00 keV   7.046E-01  4.082E+00  131.23 um    23.76 um    20.42 um  
  11.00 keV   7.390E-01  4.063E+00  142.16 um    25.43 um    21.91 um  
  12.00 keV   7.719E-01  4.040E+00  153.08 um    27.08 um    23.37 um  
  13.00 keV   8.034E-01  4.014E+00  163.99 um    28.71 um    24.82 um  
  14.00 keV   8.337E-01  3.985E+00  174.91 um    30.32 um    26.26 um  
  15.00 keV   8.630E-01  3.955E+00  185.85 um    31.92 um    27.69 um  
  16.00 keV   8.913E-01  3.924E+00  196.79 um    33.49 um    29.10 um  
  17.00 keV   9.187E-01  3.893E+00  207.76 um    35.06 um    30.51 um  
  18.00 keV   9.453E-01  3.860E+00  218.74 um    36.61 um    31.91 um  
  20.00 keV   9.965E-01  3.795E+00  240.79 um    39.73 um    34.68 um  
  22.50 keV   1.057E+00  3.714E+00  268.50 um    43.59 um    38.13 um  
  25.00 keV   1.114E+00  3.634E+00  296.39 um    47.38 um    41.54 um  
  27.50 keV   1.168E+00  3.556E+00  324.46 um    51.10 um    44.93 um  
  30.00 keV   1.220E+00  3.481E+00  352.70 um    54.77 um    48.30 um  
  32.50 keV   1.270E+00  3.408E+00  381.12 um    58.39 um    51.66 um  
  35.00 keV   1.318E+00  3.339E+00  409.71 um    61.95 um    55.00 um  
  37.50 keV   1.364E+00  3.272E+00  438.45 um    65.47 um    58.33 um  
  40.00 keV   1.409E+00  3.208E+00  467.35 um    68.94 um    61.64 um  
  45.00 keV   1.495E+00  3.088E+00  525.58 um    75.96 um    68.24 um  
  50.00 keV   1.576E+00  2.978E+00  584.31 um    82.78 um    74.79 um  
  55.00 keV   1.652E+00  2.876E+00  643.48 um    89.43 um    81.31 um  
  60.00 keV   1.687E+00  2.782E+00  703.29 um    95.96 um    87.79 um  
  65.00 keV   1.731E+00  2.695E+00  763.87 um   102.39 um    94.27 um  
  70.00 keV   1.787E+00  2.613E+00  824.99 um   108.71 um   100.72 um  
  80.00 keV   1.906E+00  2.467E+00  948.15 um   121.55 um   113.54 um  
  90.00 keV   2.018E+00  2.339E+00    1.07 mm   133.79 um   126.21 um  
 100.00 keV   2.114E+00  2.226E+00    1.20 mm   145.51 um   138.70 um  
 110.00 keV   2.194E+00  2.125E+00    1.32 mm   156.80 um   151.03 um  
 120.00 keV   2.262E+00  2.034E+00    1.45 mm   167.72 um   163.21 um  
 130.00 keV   2.319E+00  1.952E+00    1.58 mm   178.33 um   175.26 um  
 140.00 keV   2.368E+00  1.877E+00    1.70 mm   188.66 um   187.19 um  
 150.00 keV   2.412E+00  1.809E+00    1.83 mm   198.74 um   199.01 um  
 160.00 keV   2.451E+00  1.746E+00    1.96 mm   208.60 um   210.74 um  
 170.00 keV   2.488E+00  1.688E+00    2.09 mm   218.26 um   222.36 um  
 180.00 keV   2.524E+00  1.635E+00    2.22 mm   227.72 um   233.89 um  
 200.00 keV   2.592E+00  1.539E+00    2.49 mm   247.41 um   256.67 um  
 225.00 keV   2.679E+00  1.436E+00    2.82 mm   271.56 um   284.60 um  
 250.00 keV   2.771E+00  1.348E+00    3.15 mm   294.32 um   311.85 um  
 275.00 keV   2.870E+00  1.271E+00    3.48 mm   315.76 um   338.36 um  
 300.00 keV   2.975E+00  1.204E+00    3.81 mm   335.96 um   364.06 um  
 325.00 keV   3.087E+00  1.144E+00    4.14 mm   354.96 um   388.92 um  
 350.00 keV   3.205E+00  1.091E+00    4.46 mm   372.81 um   412.90 um  
 375.00 keV   3.328E+00  1.043E+00    4.78 mm   389.59 um   435.97 um  
 400.00 keV   3.455E+00  1.000E+00    5.09 mm   405.34 um   458.14 um  
 450.00 keV   3.718E+00  9.250E-01    5.70 mm   438.08 um   499.80 um  
 500.00 keV   3.987E+00  8.616E-01    6.28 mm   466.70 um   538.04 um  
 550.00 keV   4.258E+00  8.073E-01    6.84 mm   491.89 um   573.11 um  
 600.00 keV   4.525E+00  7.602E-01    7.38 mm   514.22 um   605.33 um  
 650.00 keV   4.788E+00  7.189E-01    7.89 mm   534.14 um   634.97 um  
 700.00 keV   5.046E+00  6.823E-01    8.38 mm   552.03 um   662.32 um  
 800.00 keV   5.548E+00  6.205E-01    9.31 mm   590.10 um   711.08 um  
 900.00 keV   6.040E+00  5.700E-01   10.18 mm   621.40 um   753.22 um  
   1.00 MeV   6.532E+00  5.279E-01   11.00 mm   647.59 um   789.97 um  
   1.10 MeV   7.027E+00  4.921E-01   11.76 mm   669.81 um   822.23 um  
   1.20 MeV   7.525E+00  4.614E-01   12.48 mm   688.86 um   850.73 um  
   1.30 MeV   8.026E+00  4.347E-01   13.15 mm   705.35 um   876.06 um  
   1.40 MeV   8.528E+00  4.111E-01   13.80 mm   719.75 um   898.68 um  
   1.50 MeV   9.027E+00  3.903E-01   14.40 mm   732.41 um   918.99 um  
   1.60 MeV   9.523E+00  3.716E-01   14.98 mm   743.64 um   937.33 um  
   1.70 MeV   1.001E+01  3.549E-01   15.53 mm   753.66 um   953.96 um  
   1.80 MeV   1.050E+01  3.397E-01   16.06 mm   762.65 um   969.11 um  
   2.00 MeV   1.144E+01  3.132E-01   17.04 mm   784.36 um   995.68 um  
   2.25 MeV   1.257E+01  2.859E-01   18.18 mm   809.59 um     1.02 mm  
   2.50 MeV   1.364E+01  2.633E-01   19.22 mm   830.16 um     1.05 mm  
   2.75 MeV   1.464E+01  2.443E-01   20.19 mm   847.37 um     1.07 mm  
   3.00 MeV   1.559E+01  2.281E-01   21.10 mm   862.08 um     1.08 mm  
   3.25 MeV   1.648E+01  2.141E-01   21.96 mm   874.86 um     1.10 mm  
   3.50 MeV   1.732E+01  2.018E-01   22.78 mm   886.15 um     1.11 mm  
   3.75 MeV   1.810E+01  1.910E-01   23.56 mm   896.23 um     1.12 mm  
   4.00 MeV   1.884E+01  1.814E-01   24.31 mm   905.33 um     1.13 mm  
   4.50 MeV   2.019E+01  1.650E-01   25.73 mm   932.13 um     1.15 mm  
   5.00 MeV   2.138E+01  1.515E-01   27.07 mm   954.96 um     1.17 mm  
   5.50 MeV   2.244E+01  1.402E-01   28.33 mm   974.92 um     1.18 mm  
   6.00 MeV   2.339E+01  1.306E-01   29.55 mm   992.70 um     1.19 mm  
   6.50 MeV   2.424E+01  1.223E-01   30.72 mm     1.01 mm     1.20 mm  
   7.00 MeV   2.501E+01  1.151E-01   31.85 mm     1.02 mm     1.21 mm  
   8.00 MeV   2.633E+01  1.031E-01   34.02 mm     1.07 mm     1.23 mm  
   9.00 MeV   2.741E+01  9.351E-02   36.09 mm     1.11 mm     1.24 mm  
  10.00 MeV   2.831E+01  8.567E-02   38.10 mm     1.15 mm     1.25 mm  
  11.00 MeV   2.905E+01  7.912E-02   40.04 mm     1.19 mm     1.27 mm  
  12.00 MeV   2.966E+01  7.356E-02   41.95 mm     1.22 mm     1.27 mm  
  13.00 MeV   3.016E+01  6.878E-02   43.81 mm     1.25 mm     1.28 mm  
  14.00 MeV   3.057E+01  6.462E-02   45.65 mm     1.28 mm     1.29 mm  
  15.00 MeV   3.090E+01  6.097E-02   47.47 mm     1.30 mm     1.30 mm  
  16.00 MeV   3.116E+01  5.774E-02   49.27 mm     1.33 mm     1.31 mm  
  17.00 MeV   3.136E+01  5.485E-02   51.06 mm     1.35 mm     1.31 mm  
  18.00 MeV   3.151E+01  5.226E-02   52.84 mm     1.38 mm     1.32 mm  
  20.00 MeV   3.168E+01  4.778E-02   56.38 mm     1.47 mm     1.33 mm  
  22.50 MeV   3.171E+01  4.322E-02   60.79 mm     1.60 mm     1.35 mm  
  25.00 MeV   3.157E+01  3.950E-02   65.21 mm     1.72 mm     1.36 mm  
  27.50 MeV   3.133E+01  3.640E-02   69.66 mm     1.83 mm     1.37 mm  
  30.00 MeV   3.100E+01  3.378E-02   74.15 mm     1.94 mm     1.38 mm  
  32.50 MeV   3.062E+01  3.153E-02   78.69 mm     2.04 mm     1.40 mm  
  35.00 MeV   3.019E+01  2.958E-02   83.29 mm     2.15 mm     1.41 mm  
  37.50 MeV   2.974E+01  2.787E-02   87.96 mm     2.25 mm     1.42 mm  
  40.00 MeV   2.928E+01  2.636E-02   92.70 mm     2.35 mm     1.43 mm  
  45.00 MeV   2.833E+01  2.380E-02  102.42 mm     2.72 mm     1.45 mm  
  50.00 MeV   2.738E+01  2.172E-02  112.48 mm     3.07 mm     1.47 mm  
  55.00 MeV   2.646E+01  1.999E-02  122.88 mm     3.41 mm     1.50 mm  
  60.00 MeV   2.576E+01  1.853E-02  133.60 mm     3.73 mm     1.52 mm  
  65.00 MeV   2.494E+01  1.728E-02  144.64 mm     4.05 mm     1.54 mm  
  70.00 MeV   2.411E+01  1.620E-02  156.06 mm     4.36 mm     1.57 mm  
  80.00 MeV   2.272E+01  1.441E-02  179.99 mm     5.52 mm     1.62 mm  
  90.00 MeV   2.148E+01  1.299E-02  205.35 mm     6.59 mm     1.67 mm  
 100.00 MeV   2.038E+01  1.184E-02  232.12 mm     7.60 mm     1.73 mm  
 110.00 MeV   1.939E+01  1.089E-02  260.30 mm     8.58 mm     1.79 mm  
 120.00 MeV   1.851E+01  1.009E-02  289.86 mm     9.55 mm     1.85 mm  
 130.00 MeV   1.772E+01  9.397E-03  320.78 mm    10.50 mm     1.92 mm  
 140.00 MeV   1.700E+01  8.801E-03  353.06 mm    11.46 mm     1.99 mm  
 150.00 MeV   1.634E+01  8.279E-03  386.67 mm    12.40 mm     2.07 mm  
 160.00 MeV   1.574E+01  7.819E-03  421.59 mm    13.35 mm     2.15 mm  
 170.00 MeV   1.518E+01  7.410E-03  457.83 mm    14.31 mm     2.24 mm  
 180.00 MeV   1.467E+01  7.043E-03  495.36 mm    15.26 mm     2.32 mm  
 200.00 MeV   1.374E+01  6.413E-03  574.28 mm    18.91 mm     2.51 mm  
 225.00 MeV   1.275E+01  5.775E-03  680.10 mm    24.12 mm     2.77 mm  
 250.00 MeV   1.188E+01  5.257E-03  793.92 mm    29.01 mm     3.06 mm  
 275.00 MeV   1.112E+01  4.828E-03  915.76 mm    33.75 mm     3.36 mm  
 300.00 MeV   1.045E+01  4.467E-03    1.05 m     38.43 mm     3.69 mm  
 325.00 MeV   9.842E+00  4.158E-03    1.18 m     43.12 mm     4.04 mm  
 350.00 MeV   9.297E+00  3.891E-03    1.33 m     47.84 mm     4.42 mm  
 375.00 MeV   8.803E+00  3.657E-03    1.49 m     52.62 mm     4.81 mm  
 400.00 MeV   8.353E+00  3.452E-03    1.65 m     57.47 mm     5.23 mm  
 450.00 MeV   7.569E+00  3.105E-03    2.00 m     76.09 mm     6.14 mm  
 500.00 MeV   6.914E+00  2.824E-03    2.39 m     93.77 mm     7.15 mm  
 550.00 MeV   6.368E+00  2.592E-03    2.81 m    111.19 mm     8.24 mm  
 600.00 MeV   5.915E+00  2.396E-03    3.27 m    128.58 mm     9.43 mm  
 650.00 MeV   5.543E+00  2.230E-03    3.76 m    146.03 mm    10.70 mm  
 700.00 MeV   5.241E+00  2.085E-03    4.28 m    163.50 mm    12.05 mm  
 800.00 MeV   4.819E+00  1.848E-03    5.39 m    227.20 mm    14.95 mm  
 900.00 MeV   4.473E+00  1.661E-03    6.60 m    284.22 mm    18.06 mm  
   1.00 GeV   4.134E+00  1.510E-03    7.90 m    338.78 mm    21.40 mm  
   1.10 GeV   3.848E+00  1.385E-03    9.30 m    392.78 mm    24.97 mm  
   1.20 GeV   3.595E+00  1.280E-03   10.81 m    446.89 mm    28.76 mm  
   1.30 GeV   3.376E+00  1.190E-03   12.42 m    501.49 mm    32.78 mm  
   1.40 GeV   3.186E+00  1.112E-03   14.13 m    556.70 mm    37.03 mm  
   1.50 GeV   3.019E+00  1.045E-03   15.93 m    612.57 mm    41.51 mm  
   1.60 GeV   2.871E+00  9.851E-04   17.84 m    669.13 mm    46.20 mm  
   1.70 GeV   2.739E+00  9.322E-04   19.83 m    726.38 mm    51.10 mm  
   1.80 GeV   2.621E+00  8.849E-04   21.93 m    784.31 mm    56.21 mm  
   2.00 GeV   2.417E+00  8.038E-04   26.38 m      1.01 m     67.04 mm  
   2.25 GeV   2.209E+00  7.219E-04   32.44 m      1.32 m     81.69 mm  
   2.50 GeV   2.040E+00  6.556E-04   39.04 m      1.62 m     97.51 mm  
   2.75 GeV   1.900E+00  6.009E-04   46.16 m      1.91 m    114.44 mm  
   3.00 GeV   1.781E+00  5.549E-04   53.77 m      2.19 m    132.43 mm  
   3.25 GeV   1.680E+00  5.157E-04   61.87 m      2.47 m    151.44 mm  
   3.50 GeV   1.593E+00  4.819E-04   70.43 m      2.75 m    171.42 mm  
   3.75 GeV   1.516E+00  4.523E-04   79.44 m      3.03 m    192.33 mm  
   4.00 GeV   1.449E+00  4.263E-04   88.89 m      3.31 m    214.12 mm  
   4.50 GeV   1.335E+00  3.826E-04  109.04 m      4.37 m    260.22 mm  
   5.00 GeV   1.244E+00  3.473E-04  130.77 m      5.34 m    309.43 mm  
   5.50 GeV   1.168E+00  3.182E-04  154.01 m      6.28 m    361.49 mm  
   6.00 GeV   1.105E+00  2.937E-04  178.67 m      7.18 m    416.16 mm  
   6.50 GeV   1.051E+00  2.729E-04  204.67 m      8.07 m    473.23 mm  
   7.00 GeV   1.005E+00  2.549E-04  231.93 m      8.94 m    532.51 mm  
   8.00 GeV   9.289E-01  2.254E-04  289.94 m     12.14 m    656.99 mm  
   9.00 GeV   8.699E-01  2.022E-04  352.28 m     15.00 m    788.33 mm  
  10.00 GeV   8.228E-01  1.834E-04  418.50 m     17.69 m    925.45 mm  
  11.00 GeV   7.843E-01  1.680E-04  488.26 m     20.25 m      1.07 m   
  11.20 GeV   7.779E-01  1.652E-04  502.60 m     20.35 m      1.10 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.9045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
