 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/178Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 177.9655 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 177.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.198E-01  5.514E+00   73.14 um     8.17 um     5.62 um  
   4.00 keV   5.368E-01  5.671E+00   75.37 um     8.39 um     5.79 um  
   4.50 keV   5.694E-01  5.966E+00   79.67 um     8.81 um     6.10 um  
   5.00 keV   6.002E-01  6.237E+00   83.77 um     9.21 um     6.41 um  
   5.50 keV   6.295E-01  6.489E+00   87.70 um     9.59 um     6.70 um  
   6.00 keV   6.575E-01  6.723E+00   91.48 um     9.94 um     6.98 um  
   6.50 keV   6.843E-01  6.943E+00   95.14 um    10.28 um     7.25 um  
   7.00 keV   7.102E-01  7.149E+00   98.68 um    10.61 um     7.51 um  
   8.00 keV   7.592E-01  7.528E+00  105.48 um    11.24 um     8.01 um  
   9.00 keV   8.052E-01  7.870E+00  111.95 um    11.83 um     8.48 um  
  10.00 keV   8.488E-01  8.181E+00  118.15 um    12.38 um     8.94 um  
  11.00 keV   8.902E-01  8.466E+00  124.12 um    12.90 um     9.37 um  
  12.00 keV   9.298E-01  8.729E+00  129.90 um    13.40 um     9.79 um  
  13.00 keV   9.678E-01  8.973E+00  135.51 um    13.87 um    10.20 um  
  14.00 keV   1.004E+00  9.200E+00  140.96 um    14.33 um    10.59 um  
  15.00 keV   1.040E+00  9.413E+00  146.28 um    14.77 um    10.98 um  
  16.00 keV   1.074E+00  9.613E+00  151.49 um    15.19 um    11.35 um  
  17.00 keV   1.107E+00  9.801E+00  156.58 um    15.60 um    11.72 um  
  18.00 keV   1.139E+00  9.978E+00  161.57 um    16.00 um    12.08 um  
  20.00 keV   1.200E+00  1.031E+01  171.30 um    16.80 um    12.77 um  
  22.50 keV   1.273E+00  1.067E+01  183.03 um    17.75 um    13.60 um  
  25.00 keV   1.342E+00  1.100E+01  194.36 um    18.65 um    14.40 um  
  27.50 keV   1.408E+00  1.129E+01  205.35 um    19.51 um    15.17 um  
  30.00 keV   1.470E+00  1.156E+01  216.05 um    20.33 um    15.92 um  
  32.50 keV   1.530E+00  1.180E+01  226.50 um    21.11 um    16.65 um  
  35.00 keV   1.588E+00  1.202E+01  236.73 um    21.87 um    17.36 um  
  37.50 keV   1.644E+00  1.222E+01  246.76 um    22.61 um    18.05 um  
  40.00 keV   1.698E+00  1.241E+01  256.61 um    23.33 um    18.72 um  
  45.00 keV   1.801E+00  1.274E+01  275.85 um    24.77 um    20.04 um  
  50.00 keV   1.898E+00  1.303E+01  294.55 um    26.15 um    21.30 um  
  55.00 keV   1.991E+00  1.329E+01  312.81 um    27.46 um    22.53 um  
  60.00 keV   2.079E+00  1.351E+01  330.67 um    28.73 um    23.72 um  
  65.00 keV   2.164E+00  1.371E+01  348.21 um    29.95 um    24.88 um  
  70.00 keV   2.246E+00  1.389E+01  365.45 um    31.13 um    26.02 um  
  80.00 keV   2.401E+00  1.419E+01  399.17 um    33.57 um    28.22 um  
  90.00 keV   2.546E+00  1.444E+01  432.05 um    35.88 um    30.34 um  
 100.00 keV   2.684E+00  1.464E+01  464.24 um    38.08 um    32.40 um  
 110.00 keV   2.815E+00  1.481E+01  495.86 um    40.19 um    34.41 um  
 120.00 keV   2.940E+00  1.495E+01  526.98 um    42.24 um    36.36 um  
 130.00 keV   3.060E+00  1.506E+01  557.69 um    44.22 um    38.28 um  
 140.00 keV   3.176E+00  1.516E+01  588.02 um    46.15 um    40.15 um  
 150.00 keV   3.287E+00  1.523E+01  618.04 um    48.03 um    42.00 um  
 160.00 keV   3.395E+00  1.530E+01  647.76 um    49.87 um    43.81 um  
 170.00 keV   3.500E+00  1.535E+01  677.24 um    51.67 um    45.59 um  
 180.00 keV   3.601E+00  1.539E+01  706.49 um    53.44 um    47.35 um  
 200.00 keV   3.796E+00  1.544E+01  764.39 um    57.18 um    50.81 um  
 225.00 keV   4.026E+00  1.547E+01  835.85 um    61.81 um    55.02 um  
 250.00 keV   4.244E+00  1.547E+01  906.47 um    66.25 um    59.13 um  
 275.00 keV   4.451E+00  1.544E+01  976.41 um    70.52 um    63.14 um  
 300.00 keV   4.649E+00  1.539E+01    1.05 mm    74.66 um    67.08 um  
 325.00 keV   4.839E+00  1.533E+01    1.11 mm    78.67 um    70.96 um  
 350.00 keV   5.022E+00  1.525E+01    1.18 mm    82.59 um    74.77 um  
 375.00 keV   4.835E+00  1.517E+01    1.25 mm    86.45 um    78.56 um  
 400.00 keV   4.684E+00  1.508E+01    1.32 mm    90.31 um    82.37 um  
 450.00 keV   4.686E+00  1.489E+01    1.46 mm    98.97 um    89.98 um  
 500.00 keV   4.899E+00  1.469E+01    1.60 mm   107.33 um    97.54 um  
 550.00 keV   5.201E+00  1.449E+01    1.75 mm   115.39 um   105.00 um  
 600.00 keV   5.530E+00  1.428E+01    1.89 mm   123.14 um   112.34 um  
 650.00 keV   5.853E+00  1.407E+01    2.03 mm   130.63 um   119.56 um  
 700.00 keV   6.153E+00  1.386E+01    2.17 mm   137.88 um   126.67 um  
 800.00 keV   6.660E+00  1.346E+01    2.44 mm   154.26 um   140.61 um  
 900.00 keV   7.042E+00  1.308E+01    2.72 mm   169.59 um   154.25 um  
   1.00 MeV   7.320E+00  1.271E+01    3.00 mm   184.17 um   167.67 um  
   1.10 MeV   7.519E+00  1.237E+01    3.27 mm   198.20 um   180.94 um  
   1.20 MeV   7.663E+00  1.204E+01    3.55 mm   211.82 um   194.12 um  
   1.30 MeV   7.769E+00  1.174E+01    3.84 mm   225.12 um   207.24 um  
   1.40 MeV   7.850E+00  1.145E+01    4.13 mm   238.16 um   220.34 um  
   1.50 MeV   7.918E+00  1.117E+01    4.42 mm   250.99 um   233.42 um  
   1.60 MeV   7.978E+00  1.091E+01    4.71 mm   263.63 um   246.51 um  
   1.70 MeV   8.036E+00  1.066E+01    5.00 mm   276.10 um   259.60 um  
   1.80 MeV   8.095E+00  1.043E+01    5.30 mm   288.43 um   272.70 um  
   2.00 MeV   8.222E+00  9.996E+00    5.91 mm   318.42 um   298.92 um  
   2.25 MeV   8.409E+00  9.510E+00    6.68 mm   357.46 um   331.70 um  
   2.50 MeV   8.628E+00  9.076E+00    7.46 mm   394.32 um   364.37 um  
   2.75 MeV   8.875E+00  8.687E+00    8.25 mm   429.33 um   396.83 um  
   3.00 MeV   9.144E+00  8.335E+00    9.05 mm   462.70 um   428.98 um  
   3.25 MeV   9.429E+00  8.015E+00    9.85 mm   494.56 um   460.74 um  
   3.50 MeV   9.724E+00  7.723E+00   10.65 mm   525.04 um   492.05 um  
   3.75 MeV   1.003E+01  7.454E+00   11.45 mm   554.22 um   522.85 um  
   4.00 MeV   1.033E+01  7.207E+00   12.24 mm   582.21 um   553.12 um  
   4.50 MeV   1.094E+01  6.766E+00   13.82 mm   654.15 um   611.98 um  
   5.00 MeV   1.156E+01  6.384E+00   15.39 mm   718.60 um   668.47 um  
   5.50 MeV   1.219E+01  6.049E+00   16.93 mm   776.95 um   722.55 um  
   6.00 MeV   1.283E+01  5.753E+00   18.45 mm   830.16 um   774.20 um  
   6.50 MeV   1.349E+01  5.488E+00   19.93 mm   878.90 um   823.43 um  
   7.00 MeV   1.417E+01  5.251E+00   21.39 mm   923.68 um   870.28 um  
   8.00 MeV   1.556E+01  4.840E+00   24.19 mm     1.04 mm   957.09 um  
   9.00 MeV   1.699E+01  4.497E+00   26.86 mm     1.14 mm     1.04 mm  
  10.00 MeV   1.844E+01  4.206E+00   29.39 mm     1.22 mm     1.11 mm  
  11.00 MeV   1.989E+01  3.954E+00   31.80 mm     1.29 mm     1.17 mm  
  12.00 MeV   2.134E+01  3.735E+00   34.08 mm     1.35 mm     1.23 mm  
  13.00 MeV   2.277E+01  3.542E+00   36.26 mm     1.40 mm     1.28 mm  
  14.00 MeV   2.419E+01  3.370E+00   38.33 mm     1.45 mm     1.33 mm  
  15.00 MeV   2.560E+01  3.216E+00   40.31 mm     1.49 mm     1.37 mm  
  16.00 MeV   2.698E+01  3.077E+00   42.21 mm     1.53 mm     1.41 mm  
  17.00 MeV   2.836E+01  2.952E+00   44.04 mm     1.56 mm     1.45 mm  
  18.00 MeV   2.971E+01  2.837E+00   45.79 mm     1.59 mm     1.48 mm  
  20.00 MeV   3.238E+01  2.635E+00   49.10 mm     1.68 mm     1.54 mm  
  22.50 MeV   3.562E+01  2.424E+00   52.93 mm     1.78 mm     1.61 mm  
  25.00 MeV   3.877E+01  2.248E+00   56.47 mm     1.87 mm     1.66 mm  
  27.50 MeV   4.182E+01  2.098E+00   59.76 mm     1.94 mm     1.71 mm  
  30.00 MeV   4.477E+01  1.969E+00   62.85 mm     2.00 mm     1.75 mm  
  32.50 MeV   4.763E+01  1.856E+00   65.75 mm     2.05 mm     1.79 mm  
  35.00 MeV   5.039E+01  1.757E+00   68.51 mm     2.09 mm     1.82 mm  
  37.50 MeV   5.305E+01  1.669E+00   71.13 mm     2.13 mm     1.85 mm  
  40.00 MeV   5.563E+01  1.590E+00   73.63 mm     2.17 mm     1.87 mm  
  45.00 MeV   6.050E+01  1.455E+00   78.32 mm     2.28 mm     1.92 mm  
  50.00 MeV   6.504E+01  1.343E+00   82.69 mm     2.37 mm     1.96 mm  
  55.00 MeV   6.926E+01  1.249E+00   86.78 mm     2.44 mm     1.99 mm  
  60.00 MeV   7.319E+01  1.168E+00   90.64 mm     2.51 mm     2.02 mm  
  65.00 MeV   7.684E+01  1.097E+00   94.32 mm     2.57 mm     2.04 mm  
  70.00 MeV   8.024E+01  1.036E+00   97.83 mm     2.62 mm     2.07 mm  
  80.00 MeV   8.635E+01  9.329E-01  104.48 mm     2.79 mm     2.10 mm  
  90.00 MeV   9.166E+01  8.501E-01  110.70 mm     2.93 mm     2.14 mm  
 100.00 MeV   9.629E+01  7.819E-01  116.61 mm     3.05 mm     2.16 mm  
 110.00 MeV   1.003E+02  7.247E-01  122.26 mm     3.16 mm     2.19 mm  
 120.00 MeV   1.039E+02  6.758E-01  127.71 mm     3.25 mm     2.21 mm  
 130.00 MeV   1.069E+02  6.337E-01  132.99 mm     3.34 mm     2.23 mm  
 140.00 MeV   1.097E+02  5.968E-01  138.13 mm     3.42 mm     2.25 mm  
 150.00 MeV   1.120E+02  5.644E-01  143.16 mm     3.50 mm     2.26 mm  
 160.00 MeV   1.141E+02  5.355E-01  148.09 mm     3.57 mm     2.28 mm  
 170.00 MeV   1.160E+02  5.097E-01  152.94 mm     3.63 mm     2.29 mm  
 180.00 MeV   1.176E+02  4.865E-01  157.71 mm     3.70 mm     2.30 mm  
 200.00 MeV   1.202E+02  4.462E-01  167.10 mm     3.93 mm     2.33 mm  
 225.00 MeV   1.227E+02  4.050E-01  178.59 mm     4.26 mm     2.36 mm  
 250.00 MeV   1.244E+02  3.712E-01  189.88 mm     4.55 mm     2.38 mm  
 275.00 MeV   1.257E+02  3.430E-01  201.05 mm     4.82 mm     2.40 mm  
 300.00 MeV   1.265E+02  3.190E-01  212.13 mm     5.07 mm     2.42 mm  
 325.00 MeV   1.270E+02  2.984E-01  223.15 mm     5.30 mm     2.44 mm  
 350.00 MeV   1.272E+02  2.805E-01  234.14 mm     5.53 mm     2.46 mm  
 375.00 MeV   1.281E+02  2.647E-01  245.09 mm     5.74 mm     2.48 mm  
 400.00 MeV   1.284E+02  2.507E-01  255.99 mm     5.95 mm     2.50 mm  
 450.00 MeV   1.277E+02  2.270E-01  277.83 mm     6.70 mm     2.53 mm  
 500.00 MeV   1.273E+02  2.077E-01  299.76 mm     7.39 mm     2.56 mm  
 550.00 MeV   1.267E+02  1.916E-01  321.78 mm     8.02 mm     2.59 mm  
 600.00 MeV   1.260E+02  1.779E-01  343.92 mm     8.61 mm     2.61 mm  
 650.00 MeV   1.252E+02  1.662E-01  366.20 mm     9.17 mm     2.64 mm  
 700.00 MeV   1.243E+02  1.560E-01  388.62 mm     9.70 mm     2.67 mm  
 800.00 MeV   1.226E+02  1.391E-01  433.95 mm    11.63 mm     2.72 mm  
 900.00 MeV   1.208E+02  1.257E-01  479.95 mm    13.33 mm     2.77 mm  
   1.00 GeV   1.189E+02  1.148E-01  526.65 mm    14.88 mm     2.82 mm  
   1.10 GeV   1.171E+02  1.058E-01  574.08 mm    16.32 mm     2.87 mm  
   1.20 GeV   1.153E+02  9.811E-02  622.26 mm    17.69 mm     2.92 mm  
   1.30 GeV   1.135E+02  9.154E-02  671.21 mm    18.99 mm     2.97 mm  
   1.40 GeV   1.116E+02  8.584E-02  720.96 mm    20.26 mm     3.02 mm  
   1.50 GeV   1.098E+02  8.085E-02  771.53 mm    21.48 mm     3.07 mm  
   1.60 GeV   1.080E+02  7.643E-02  822.96 mm    22.68 mm     3.12 mm  
   1.70 GeV   1.061E+02  7.250E-02  875.27 mm    23.86 mm     3.17 mm  
   1.80 GeV   1.043E+02  6.898E-02  928.50 mm    25.02 mm     3.22 mm  
   2.00 GeV   1.007E+02  6.291E-02    1.04 m     29.41 mm     3.32 mm  
   2.25 GeV   9.626E+01  5.675E-02    1.18 m     35.63 mm     3.46 mm  
   2.50 GeV   9.201E+01  5.174E-02    1.33 m     41.38 mm     3.60 mm  
   2.75 GeV   8.798E+01  4.759E-02    1.48 m     46.88 mm     3.75 mm  
   3.00 GeV   8.420E+01  4.408E-02    1.65 m     52.22 mm     3.90 mm  
   3.25 GeV   8.070E+01  4.108E-02    1.82 m     57.48 mm     4.07 mm  
   3.50 GeV   7.751E+01  3.848E-02    1.99 m     62.70 mm     4.24 mm  
   3.75 GeV   7.465E+01  3.620E-02    2.18 m     67.89 mm     4.42 mm  
   4.00 GeV   7.210E+01  3.419E-02    2.37 m     73.07 mm     4.60 mm  
   4.50 GeV   6.799E+01  3.081E-02    2.77 m     92.42 mm     5.00 mm  
   5.00 GeV   6.515E+01  2.806E-02    3.19 m    109.93 mm     5.41 mm  
   5.50 GeV   6.282E+01  2.578E-02    3.63 m    126.17 mm     5.85 mm  
   6.00 GeV   5.970E+01  2.386E-02    4.09 m    141.79 mm     6.30 mm  
   6.50 GeV   5.691E+01  2.222E-02    4.57 m    157.24 mm     6.78 mm  
   7.00 GeV   5.440E+01  2.080E-02    5.07 m    172.61 mm     7.28 mm  
   8.00 GeV   5.007E+01  1.846E-02    6.14 m    229.91 mm     8.34 mm  
   9.00 GeV   4.647E+01  1.662E-02    7.30 m    282.59 mm     9.48 mm  
  10.00 GeV   4.343E+01  1.512E-02    8.55 m    333.14 mm    10.70 mm  
  11.00 GeV   4.082E+01  1.388E-02    9.88 m    382.64 mm    12.00 mm  
  12.00 GeV   3.856E+01  1.284E-02   11.29 m    431.65 mm    13.37 mm  
  13.00 GeV   3.658E+01  1.195E-02   12.79 m    480.47 mm    14.81 mm  
  14.00 GeV   3.483E+01  1.118E-02   14.36 m    529.29 mm    16.31 mm  
  15.00 GeV   3.328E+01  1.051E-02   16.00 m    578.20 mm    17.88 mm  
  16.00 GeV   3.189E+01  9.914E-03   17.72 m    627.28 mm    19.51 mm  
  17.00 GeV   3.064E+01  9.387E-03   19.51 m    676.58 mm    21.19 mm  
  18.00 GeV   2.950E+01  8.915E-03   21.38 m    726.10 mm    22.94 mm  
  20.00 GeV   2.753E+01  8.107E-03   25.31 m    914.65 mm    26.60 mm  
  22.50 GeV   2.550E+01  7.288E-03   30.60 m      1.18 m     31.47 mm  
  25.00 GeV   2.383E+01  6.626E-03   36.28 m      1.43 m     36.64 mm  
  27.50 GeV   2.243E+01  6.078E-03   42.34 m      1.67 m     42.09 mm  
  30.00 GeV   2.124E+01  5.617E-03   48.76 m      1.90 m     47.80 mm  
  32.50 GeV   2.022E+01  5.223E-03   55.52 m      2.12 m     53.75 mm  
  35.00 GeV   1.933E+01  4.884E-03   62.60 m      2.35 m     59.93 mm  
  37.50 GeV   1.854E+01  4.587E-03   70.00 m      2.57 m     66.32 mm  
  40.00 GeV   1.784E+01  4.326E-03   77.70 m      2.79 m     72.91 mm  
  45.00 GeV   1.666E+01  3.886E-03   93.95 m      3.62 m     86.65 mm  
  50.00 GeV   1.571E+01  3.531E-03  111.26 m      4.37 m    101.04 mm  
  55.00 GeV   1.492E+01  3.237E-03  129.56 m      5.08 m    116.02 mm  
  60.00 GeV   1.427E+01  2.990E-03  148.76 m      5.76 m    131.50 mm  
  65.00 GeV   1.371E+01  2.779E-03  168.79 m      6.42 m    147.41 mm  
  70.00 GeV   1.323E+01  2.597E-03  189.59 m      7.06 m    163.71 mm  
  71.20 GeV   1.314E+01  2.557E-03  194.69 m      7.10 m    167.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
