 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/93Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 92.91402 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 92.91402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.267E-01  5.528E+00   65.21 um     9.31 um     6.96 um  
   4.00 keV   2.342E-01  5.649E+00   67.53 um     9.58 um     7.20 um  
   4.50 keV   2.484E-01  5.870E+00   72.03 um    10.11 um     7.66 um  
   5.00 keV   2.618E-01  6.069E+00   76.36 um    10.61 um     8.09 um  
   5.50 keV   2.746E-01  6.249E+00   80.57 um    11.09 um     8.52 um  
   6.00 keV   2.868E-01  6.413E+00   84.66 um    11.55 um     8.93 um  
   6.50 keV   2.985E-01  6.564E+00   88.64 um    11.99 um     9.33 um  
   7.00 keV   3.098E-01  6.703E+00   92.54 um    12.42 um     9.71 um  
   8.00 keV   3.312E-01  6.951E+00  100.11 um    13.26 um    10.46 um  
   9.00 keV   3.513E-01  7.167E+00  107.43 um    14.05 um    11.18 um  
  10.00 keV   3.703E-01  7.357E+00  114.54 um    14.81 um    11.88 um  
  11.00 keV   3.883E-01  7.526E+00  121.47 um    15.53 um    12.55 um  
  12.00 keV   4.056E-01  7.677E+00  128.25 um    16.23 um    13.21 um  
  13.00 keV   4.222E-01  7.814E+00  134.90 um    16.91 um    13.84 um  
  14.00 keV   4.381E-01  7.937E+00  141.44 um    17.57 um    14.47 um  
  15.00 keV   4.535E-01  8.049E+00  147.87 um    18.22 um    15.08 um  
  16.00 keV   4.684E-01  8.151E+00  154.22 um    18.84 um    15.68 um  
  17.00 keV   4.828E-01  8.245E+00  160.48 um    19.46 um    16.27 um  
  18.00 keV   4.968E-01  8.331E+00  166.68 um    20.06 um    16.85 um  
  20.00 keV   5.236E-01  8.483E+00  178.87 um    21.27 um    17.99 um  
  22.50 keV   5.554E-01  8.643E+00  193.81 um    22.75 um    19.37 um  
  25.00 keV   5.855E-01  8.776E+00  208.47 um    24.17 um    20.71 um  
  27.50 keV   6.140E-01  8.887E+00  222.91 um    25.55 um    22.03 um  
  30.00 keV   6.413E-01  8.981E+00  237.16 um    26.89 um    23.31 um  
  32.50 keV   6.675E-01  9.059E+00  251.24 um    28.20 um    24.58 um  
  35.00 keV   6.927E-01  9.126E+00  265.19 um    29.49 um    25.82 um  
  37.50 keV   7.170E-01  9.182E+00  279.03 um    30.75 um    27.04 um  
  40.00 keV   7.405E-01  9.228E+00  292.76 um    31.99 um    28.25 um  
  45.00 keV   7.855E-01  9.300E+00  319.98 um    34.52 um    30.63 um  
  50.00 keV   8.280E-01  9.348E+00  346.94 um    36.98 um    32.96 um  
  55.00 keV   8.684E-01  9.378E+00  373.70 um    39.37 um    35.25 um  
  60.00 keV   9.070E-01  9.393E+00  400.31 um    41.72 um    37.50 um  
  65.00 keV   9.440E-01  9.397E+00  426.81 um    44.02 um    39.73 um  
  70.00 keV   9.797E-01  9.392E+00  453.22 um    46.29 um    41.94 um  
  80.00 keV   1.047E+00  9.360E+00  505.92 um    51.00 um    46.29 um  
  90.00 keV   1.111E+00  9.308E+00  558.52 um    55.57 um    50.59 um  
 100.00 keV   1.171E+00  9.241E+00  611.15 um    60.03 um    54.83 um  
 110.00 keV   1.228E+00  9.166E+00  663.86 um    64.40 um    59.04 um  
 120.00 keV   1.283E+00  9.083E+00  716.72 um    68.71 um    63.21 um  
 130.00 keV   1.335E+00  8.997E+00  769.75 um    72.96 um    67.37 um  
 140.00 keV   1.385E+00  8.908E+00  823.00 um    77.15 um    71.50 um  
 150.00 keV   1.434E+00  8.817E+00  876.47 um    81.30 um    75.62 um  
 160.00 keV   1.481E+00  8.725E+00  930.19 um    85.42 um    79.73 um  
 170.00 keV   1.527E+00  8.634E+00  984.16 um    89.50 um    83.83 um  
 180.00 keV   1.571E+00  8.542E+00    1.04 mm    93.55 um    87.92 um  
 200.00 keV   1.769E+00  8.362E+00    1.15 mm   102.07 um    96.05 um  
 225.00 keV   1.987E+00  8.143E+00    1.28 mm   112.65 um   106.08 um  
 250.00 keV   2.141E+00  7.934E+00    1.42 mm   122.85 um   116.00 um  
 275.00 keV   2.257E+00  7.733E+00    1.56 mm   132.79 um   125.86 um  
 300.00 keV   2.349E+00  7.543E+00    1.70 mm   142.53 um   135.69 um  
 325.00 keV   2.428E+00  7.362E+00    1.84 mm   152.11 um   145.50 um  
 350.00 keV   2.499E+00  7.191E+00    1.98 mm   161.55 um   155.31 um  
 375.00 keV   2.566E+00  7.028E+00    2.12 mm   170.88 um   165.12 um  
 400.00 keV   2.632E+00  6.873E+00    2.26 mm   180.11 um   174.94 um  
 450.00 keV   2.762E+00  6.585E+00    2.56 mm   200.36 um   194.60 um  
 500.00 keV   2.894E+00  6.323E+00    2.86 mm   219.95 um   214.26 um  
 550.00 keV   3.026E+00  6.085E+00    3.16 mm   238.95 um   233.90 um  
 600.00 keV   3.158E+00  5.867E+00    3.46 mm   257.42 um   253.49 um  
 650.00 keV   3.289E+00  5.666E+00    3.77 mm   275.41 um   273.00 um  
 700.00 keV   3.418E+00  5.481E+00    4.08 mm   292.93 um   292.41 um  
 800.00 keV   3.669E+00  5.151E+00    4.70 mm   332.49 um   330.90 um  
 900.00 keV   3.912E+00  4.864E+00    5.33 mm   369.44 um   368.79 um  
   1.00 MeV   4.148E+00  4.613E+00    5.97 mm   404.20 um   405.99 um  
   1.10 MeV   4.378E+00  4.390E+00    6.60 mm   437.03 um   442.43 um  
   1.20 MeV   4.604E+00  4.191E+00    7.23 mm   468.15 um   478.05 um  
   1.30 MeV   4.825E+00  4.012E+00    7.86 mm   497.71 um   512.83 um  
   1.40 MeV   5.044E+00  3.850E+00    8.49 mm   525.82 um   546.74 um  
   1.50 MeV   5.259E+00  3.703E+00    9.11 mm   552.60 um   579.77 um  
   1.60 MeV   5.470E+00  3.568E+00    9.73 mm   578.15 um   611.92 um  
   1.70 MeV   5.678E+00  3.445E+00   10.34 mm   602.54 um   643.19 um  
   1.80 MeV   5.882E+00  3.331E+00   10.95 mm   625.85 um   673.60 um  
   2.00 MeV   6.280E+00  3.127E+00   12.14 mm   679.93 um   731.92 um  
   2.25 MeV   6.763E+00  2.909E+00   13.60 mm   745.92 um   800.35 um  
   2.50 MeV   7.237E+00  2.724E+00   15.02 mm   804.19 um   864.10 um  
   2.75 MeV   7.714E+00  2.563E+00   16.39 mm   856.13 um   923.50 um  
   3.00 MeV   8.201E+00  2.423E+00   17.72 mm   902.69 um   978.80 um  
   3.25 MeV   8.706E+00  2.300E+00   19.01 mm   944.59 um     1.03 mm  
   3.50 MeV   9.230E+00  2.190E+00   20.25 mm   982.39 um     1.08 mm  
   3.75 MeV   9.776E+00  2.091E+00   21.45 mm     1.02 mm     1.12 mm  
   4.00 MeV   1.034E+01  2.002E+00   22.60 mm     1.05 mm     1.16 mm  
   4.50 MeV   1.152E+01  1.847E+00   24.77 mm     1.12 mm     1.24 mm  
   5.00 MeV   1.276E+01  1.718E+00   26.78 mm     1.18 mm     1.30 mm  
   5.50 MeV   1.404E+01  1.607E+00   28.63 mm     1.23 mm     1.36 mm  
   6.00 MeV   1.533E+01  1.511E+00   30.35 mm     1.27 mm     1.40 mm  
   6.50 MeV   1.663E+01  1.427E+00   31.95 mm     1.31 mm     1.45 mm  
   7.00 MeV   1.792E+01  1.353E+00   33.45 mm     1.34 mm     1.48 mm  
   8.00 MeV   2.044E+01  1.228E+00   36.18 mm     1.41 mm     1.55 mm  
   9.00 MeV   2.286E+01  1.126E+00   38.63 mm     1.47 mm     1.60 mm  
  10.00 MeV   2.513E+01  1.042E+00   40.86 mm     1.52 mm     1.64 mm  
  11.00 MeV   2.726E+01  9.699E-01   42.91 mm     1.56 mm     1.67 mm  
  12.00 MeV   2.923E+01  9.084E-01   44.83 mm     1.59 mm     1.70 mm  
  13.00 MeV   3.106E+01  8.549E-01   46.63 mm     1.62 mm     1.73 mm  
  14.00 MeV   3.275E+01  8.080E-01   48.34 mm     1.64 mm     1.75 mm  
  15.00 MeV   3.432E+01  7.664E-01   49.97 mm     1.66 mm     1.77 mm  
  16.00 MeV   3.577E+01  7.292E-01   51.53 mm     1.68 mm     1.79 mm  
  17.00 MeV   3.713E+01  6.959E-01   53.04 mm     1.70 mm     1.81 mm  
  18.00 MeV   3.839E+01  6.657E-01   54.49 mm     1.72 mm     1.83 mm  
  20.00 MeV   4.067E+01  6.132E-01   57.28 mm     1.77 mm     1.85 mm  
  22.50 MeV   4.317E+01  5.591E-01   60.57 mm     1.84 mm     1.88 mm  
  25.00 MeV   4.537E+01  5.145E-01   63.70 mm     1.89 mm     1.91 mm  
  27.50 MeV   4.733E+01  4.770E-01   66.68 mm     1.94 mm     1.93 mm  
  30.00 MeV   4.910E+01  4.450E-01   69.56 mm     1.99 mm     1.95 mm  
  32.50 MeV   5.073E+01  4.174E-01   72.34 mm     2.03 mm     1.96 mm  
  35.00 MeV   5.224E+01  3.932E-01   75.04 mm     2.07 mm     1.98 mm  
  37.50 MeV   5.365E+01  3.719E-01   77.66 mm     2.11 mm     1.99 mm  
  40.00 MeV   5.497E+01  3.530E-01   80.22 mm     2.14 mm     2.01 mm  
  45.00 MeV   5.738E+01  3.208E-01   85.18 mm     2.26 mm     2.03 mm  
  50.00 MeV   5.954E+01  2.944E-01   89.94 mm     2.36 mm     2.05 mm  
  55.00 MeV   6.148E+01  2.722E-01   94.55 mm     2.45 mm     2.07 mm  
  60.00 MeV   6.322E+01  2.534E-01   99.02 mm     2.53 mm     2.08 mm  
  65.00 MeV   6.478E+01  2.372E-01  103.38 mm     2.61 mm     2.10 mm  
  70.00 MeV   6.619E+01  2.231E-01  107.64 mm     2.68 mm     2.11 mm  
  80.00 MeV   6.859E+01  1.997E-01  115.92 mm     2.93 mm     2.14 mm  
  90.00 MeV   7.050E+01  1.810E-01  123.95 mm     3.14 mm     2.16 mm  
 100.00 MeV   7.200E+01  1.657E-01  131.79 mm     3.33 mm     2.18 mm  
 110.00 MeV   7.316E+01  1.530E-01  139.49 mm     3.51 mm     2.19 mm  
 120.00 MeV   7.404E+01  1.422E-01  147.09 mm     3.67 mm     2.21 mm  
 130.00 MeV   7.467E+01  1.329E-01  154.61 mm     3.82 mm     2.23 mm  
 140.00 MeV   7.510E+01  1.248E-01  162.08 mm     3.97 mm     2.24 mm  
 150.00 MeV   7.536E+01  1.177E-01  169.51 mm     4.11 mm     2.25 mm  
 160.00 MeV   7.549E+01  1.114E-01  176.93 mm     4.24 mm     2.27 mm  
 170.00 MeV   7.549E+01  1.058E-01  184.34 mm     4.37 mm     2.28 mm  
 180.00 MeV   7.540E+01  1.008E-01  191.75 mm     4.49 mm     2.29 mm  
 200.00 MeV   7.554E+01  9.212E-02  206.58 mm     4.96 mm     2.31 mm  
 225.00 MeV   7.459E+01  8.328E-02  225.22 mm     5.62 mm     2.34 mm  
 250.00 MeV   7.370E+01  7.608E-02  244.09 mm     6.22 mm     2.37 mm  
 275.00 MeV   7.267E+01  7.008E-02  263.21 mm     6.79 mm     2.39 mm  
 300.00 MeV   7.155E+01  6.501E-02  282.62 mm     7.32 mm     2.42 mm  
 325.00 MeV   7.038E+01  6.067E-02  302.34 mm     7.84 mm     2.44 mm  
 350.00 MeV   6.919E+01  5.690E-02  322.39 mm     8.33 mm     2.47 mm  
 375.00 MeV   6.801E+01  5.360E-02  342.80 mm     8.82 mm     2.49 mm  
 400.00 MeV   6.683E+01  5.068E-02  363.56 mm     9.30 mm     2.52 mm  
 450.00 MeV   6.454E+01  4.574E-02  406.19 mm    11.08 mm     2.57 mm  
 500.00 MeV   6.235E+01  4.173E-02  450.33 mm    12.72 mm     2.62 mm  
 550.00 MeV   6.027E+01  3.839E-02  496.01 mm    14.27 mm     2.67 mm  
 600.00 MeV   5.829E+01  3.558E-02  543.25 mm    15.76 mm     2.72 mm  
 650.00 MeV   5.642E+01  3.317E-02  592.07 mm    17.21 mm     2.78 mm  
 700.00 MeV   5.465E+01  3.108E-02  642.50 mm    18.63 mm     2.84 mm  
 800.00 MeV   5.136E+01  2.764E-02  748.24 mm    23.89 mm     2.96 mm  
 900.00 MeV   4.837E+01  2.492E-02  860.63 mm    28.70 mm     3.09 mm  
   1.00 GeV   4.564E+01  2.270E-02  979.86 mm    33.29 mm     3.24 mm  
   1.10 GeV   4.315E+01  2.087E-02    1.11 m     37.77 mm     3.39 mm  
   1.20 GeV   4.087E+01  1.932E-02    1.24 m     42.23 mm     3.55 mm  
   1.30 GeV   3.877E+01  1.800E-02    1.38 m     46.68 mm     3.73 mm  
   1.40 GeV   3.686E+01  1.685E-02    1.53 m     51.17 mm     3.92 mm  
   1.50 GeV   3.510E+01  1.585E-02    1.68 m     55.72 mm     4.12 mm  
   1.60 GeV   3.350E+01  1.497E-02    1.85 m     60.32 mm     4.33 mm  
   1.70 GeV   3.204E+01  1.418E-02    2.02 m     64.99 mm     4.56 mm  
   1.80 GeV   3.071E+01  1.348E-02    2.20 m     69.73 mm     4.80 mm  
   2.00 GeV   2.841E+01  1.227E-02    2.58 m     87.99 mm     5.32 mm  
   2.25 GeV   2.614E+01  1.105E-02    3.09 m    114.15 mm     6.03 mm  
   2.50 GeV   2.446E+01  1.005E-02    3.64 m    138.46 mm     6.80 mm  
   2.75 GeV   2.328E+01  9.230E-03    4.23 m    161.43 mm     7.63 mm  
   3.00 GeV   2.202E+01  8.537E-03    4.85 m    183.63 mm     8.51 mm  
   3.25 GeV   2.084E+01  7.946E-03    5.50 m    205.61 mm     9.43 mm  
   3.50 GeV   1.979E+01  7.434E-03    6.19 m    227.57 mm    10.40 mm  
   3.75 GeV   1.886E+01  6.987E-03    6.92 m    249.60 mm    11.42 mm  
   4.00 GeV   1.802E+01  6.593E-03    7.68 m    271.74 mm    12.48 mm  
   4.50 GeV   1.658E+01  5.930E-03    9.30 m    355.54 mm    14.74 mm  
   5.00 GeV   1.538E+01  5.393E-03   11.05 m    433.58 mm    17.17 mm  
   5.50 GeV   1.437E+01  4.948E-03   12.94 m    508.97 mm    19.77 mm  
   6.00 GeV   1.350E+01  4.574E-03   14.95 m    583.09 mm    22.52 mm  
   6.50 GeV   1.275E+01  4.255E-03   17.08 m    656.68 mm    25.42 mm  
   7.00 GeV   1.209E+01  3.979E-03   19.34 m    730.12 mm    28.46 mm  
   8.00 GeV   1.100E+01  3.525E-03   24.20 m      1.00 m     34.98 mm  
   9.00 GeV   1.012E+01  3.168E-03   29.51 m      1.25 m     42.02 mm  
  10.00 GeV   9.402E+00  2.879E-03   35.26 m      1.49 m     49.55 mm  
  11.00 GeV   8.783E+00  2.640E-03   41.42 m      1.73 m     57.56 mm  
  12.00 GeV   8.259E+00  2.439E-03   48.00 m      1.96 m     66.04 mm  
  13.00 GeV   7.810E+00  2.268E-03   54.98 m      2.20 m     74.95 mm  
  14.00 GeV   7.422E+00  2.120E-03   62.33 m      2.43 m     84.29 mm  
  15.00 GeV   7.082E+00  1.991E-03   70.06 m      2.67 m     94.02 mm  
  16.00 GeV   6.782E+00  1.877E-03   78.15 m      2.90 m    104.12 mm  
  17.00 GeV   6.516E+00  1.776E-03   86.57 m      3.14 m    114.59 mm  
  18.00 GeV   6.278E+00  1.686E-03   95.33 m      3.37 m    125.40 mm  
  20.00 GeV   5.871E+00  1.531E-03  113.79 m      4.27 m    147.97 mm  
  22.50 GeV   5.460E+00  1.375E-03  138.54 m      5.52 m    177.83 mm  
  25.00 GeV   5.130E+00  1.248E-03  165.00 m      6.67 m    209.30 mm  
  27.50 GeV   4.858E+00  1.144E-03  193.07 m      7.76 m    242.20 mm  
  30.00 GeV   4.631E+00  1.056E-03  222.60 m      8.81 m    276.35 mm  
  32.50 GeV   4.439E+00  9.815E-04  253.49 m      9.84 m    311.60 mm  
  35.00 GeV   4.274E+00  9.170E-04  285.65 m     10.84 m    347.81 mm  
  37.20 GeV   4.149E+00  8.671E-04  314.92 m     11.60 m    380.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
