 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/103Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 102.9372 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 102.9372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.291E-01  5.430E+00   67.66 um     9.30 um     6.88 um  
   4.00 keV   2.366E-01  5.552E+00   70.02 um     9.56 um     7.11 um  
   4.50 keV   2.509E-01  5.778E+00   74.60 um    10.09 um     7.56 um  
   5.00 keV   2.645E-01  5.980E+00   79.01 um    10.58 um     7.98 um  
   5.50 keV   2.774E-01  6.165E+00   83.28 um    11.05 um     8.39 um  
   6.00 keV   2.898E-01  6.333E+00   87.43 um    11.50 um     8.79 um  
   6.50 keV   3.016E-01  6.489E+00   91.47 um    11.93 um     9.18 um  
   7.00 keV   3.130E-01  6.632E+00   95.42 um    12.35 um     9.55 um  
   8.00 keV   3.346E-01  6.889E+00  103.08 um    13.16 um    10.28 um  
   9.00 keV   3.549E-01  7.114E+00  110.47 um    13.94 um    10.98 um  
  10.00 keV   3.741E-01  7.313E+00  117.64 um    14.67 um    11.65 um  
  11.00 keV   3.923E-01  7.491E+00  124.62 um    15.38 um    12.30 um  
  12.00 keV   4.098E-01  7.650E+00  131.44 um    16.06 um    12.93 um  
  13.00 keV   4.265E-01  7.794E+00  138.12 um    16.71 um    13.54 um  
  14.00 keV   4.426E-01  7.925E+00  144.68 um    17.35 um    14.15 um  
  15.00 keV   4.582E-01  8.045E+00  151.14 um    17.97 um    14.73 um  
  16.00 keV   4.732E-01  8.155E+00  157.50 um    18.58 um    15.31 um  
  17.00 keV   4.877E-01  8.256E+00  163.77 um    19.17 um    15.88 um  
  18.00 keV   5.019E-01  8.349E+00  169.96 um    19.75 um    16.44 um  
  20.00 keV   5.290E-01  8.515E+00  182.14 um    20.92 um    17.53 um  
  22.50 keV   5.611E-01  8.692E+00  197.04 um    22.34 um    18.85 um  
  25.00 keV   5.915E-01  8.840E+00  211.64 um    23.70 um    20.14 um  
  27.50 keV   6.204E-01  8.966E+00  225.98 um    25.02 um    21.39 um  
  30.00 keV   6.479E-01  9.073E+00  240.12 um    26.30 um    22.62 um  
  32.50 keV   6.744E-01  9.165E+00  254.09 um    27.55 um    23.82 um  
  35.00 keV   6.999E-01  9.244E+00  267.90 um    28.77 um    25.01 um  
  37.50 keV   7.244E-01  9.312E+00  281.57 um    29.97 um    26.17 um  
  40.00 keV   7.482E-01  9.371E+00  295.14 um    31.15 um    27.32 um  
  45.00 keV   7.936E-01  9.464E+00  321.98 um    33.55 um    29.57 um  
  50.00 keV   8.365E-01  9.533E+00  348.50 um    35.87 um    31.78 um  
  55.00 keV   8.773E-01  9.581E+00  374.79 um    38.14 um    33.95 um  
  60.00 keV   9.163E-01  9.614E+00  400.89 um    40.35 um    36.08 um  
  65.00 keV   9.537E-01  9.634E+00  426.83 um    42.52 um    38.18 um  
  70.00 keV   9.897E-01  9.643E+00  452.66 um    44.66 um    40.26 um  
  80.00 keV   1.058E+00  9.639E+00  504.08 um    49.09 um    44.36 um  
  90.00 keV   1.122E+00  9.610E+00  555.28 um    53.38 um    48.38 um  
 100.00 keV   1.183E+00  9.565E+00  606.39 um    57.56 um    52.36 um  
 110.00 keV   1.241E+00  9.509E+00  657.48 um    61.66 um    56.29 um  
 120.00 keV   1.296E+00  9.443E+00  708.62 um    65.68 um    60.19 um  
 130.00 keV   1.349E+00  9.372E+00  759.85 um    69.63 um    64.06 um  
 140.00 keV   1.400E+00  9.296E+00  811.20 um    73.54 um    67.90 um  
 150.00 keV   1.449E+00  9.217E+00  862.70 um    77.40 um    71.73 um  
 160.00 keV   1.496E+00  9.136E+00  914.36 um    81.23 um    75.54 um  
 170.00 keV   1.542E+00  9.054E+00  966.21 um    85.01 um    79.34 um  
 180.00 keV   1.587E+00  8.971E+00    1.02 mm    88.77 um    83.13 um  
 200.00 keV   1.673E+00  8.806E+00    1.12 mm    96.75 um    90.68 um  
 225.00 keV   1.926E+00  8.602E+00    1.25 mm   106.71 um   100.03 um  
 250.00 keV   2.136E+00  8.403E+00    1.38 mm   116.25 um   109.23 um  
 275.00 keV   2.286E+00  8.212E+00    1.52 mm   125.50 um   118.33 um  
 300.00 keV   2.400E+00  8.028E+00    1.65 mm   134.51 um   127.36 um  
 325.00 keV   2.490E+00  7.852E+00    1.78 mm   143.36 um   136.35 um  
 350.00 keV   2.566E+00  7.683E+00    1.91 mm   152.08 um   145.33 um  
 375.00 keV   2.634E+00  7.522E+00    2.05 mm   160.67 um   154.29 um  
 400.00 keV   2.697E+00  7.368E+00    2.19 mm   169.18 um   163.25 um  
 450.00 keV   2.817E+00  7.080E+00    2.46 mm   187.92 um   181.19 um  
 500.00 keV   2.938E+00  6.817E+00    2.75 mm   206.06 um   199.13 um  
 550.00 keV   3.061E+00  6.575E+00    3.03 mm   223.69 um   217.06 um  
 600.00 keV   3.185E+00  6.352E+00    3.32 mm   240.86 um   234.96 um  
 650.00 keV   3.311E+00  6.146E+00    3.61 mm   257.60 um   252.81 um  
 700.00 keV   3.436E+00  5.955E+00    3.90 mm   273.94 um   270.58 um  
 800.00 keV   3.682E+00  5.613E+00    4.50 mm   311.08 um   305.89 um  
 900.00 keV   3.921E+00  5.313E+00    5.10 mm   345.86 um   340.75 um  
   1.00 MeV   4.152E+00  5.050E+00    5.70 mm   378.66 um   375.07 um  
   1.10 MeV   4.376E+00  4.815E+00    6.30 mm   409.75 um   408.79 um  
   1.20 MeV   4.595E+00  4.604E+00    6.91 mm   439.32 um   441.87 um  
   1.30 MeV   4.808E+00  4.414E+00    7.51 mm   467.50 um   474.27 um  
   1.40 MeV   5.017E+00  4.242E+00    8.11 mm   494.41 um   505.98 um  
   1.50 MeV   5.222E+00  4.085E+00    8.71 mm   520.14 um   536.98 um  
   1.60 MeV   5.423E+00  3.940E+00    9.30 mm   544.78 um   567.26 um  
   1.70 MeV   5.620E+00  3.808E+00    9.90 mm   568.40 um   596.82 um  
   1.80 MeV   5.814E+00  3.685E+00   10.48 mm   591.06 um   625.67 um  
   2.00 MeV   6.189E+00  3.465E+00   11.65 mm   644.14 um   681.31 um  
   2.25 MeV   6.639E+00  3.230E+00   13.07 mm   709.48 um   747.10 um  
   2.50 MeV   7.073E+00  3.028E+00   14.46 mm   767.67 um   808.95 um  
   2.75 MeV   7.497E+00  2.854E+00   15.83 mm   820.02 um   867.11 um  
   3.00 MeV   7.921E+00  2.701E+00   17.15 mm   867.45 um   921.81 um  
   3.25 MeV   8.351E+00  2.566E+00   18.45 mm   910.62 um   973.25 um  
   3.50 MeV   8.794E+00  2.446E+00   19.71 mm   950.02 um     1.02 mm  
   3.75 MeV   9.253E+00  2.338E+00   20.93 mm   986.05 um     1.07 mm  
   4.00 MeV   9.728E+00  2.240E+00   22.11 mm     1.02 mm     1.11 mm  
   4.50 MeV   1.073E+01  2.070E+00   24.36 mm     1.10 mm     1.19 mm  
   5.00 MeV   1.179E+01  1.926E+00   26.47 mm     1.17 mm     1.25 mm  
   5.50 MeV   1.289E+01  1.804E+00   28.43 mm     1.22 mm     1.31 mm  
   6.00 MeV   1.403E+01  1.698E+00   30.27 mm     1.27 mm     1.37 mm  
   6.50 MeV   1.518E+01  1.605E+00   31.99 mm     1.31 mm     1.41 mm  
   7.00 MeV   1.634E+01  1.523E+00   33.60 mm     1.34 mm     1.46 mm  
   8.00 MeV   1.864E+01  1.383E+00   36.55 mm     1.43 mm     1.53 mm  
   9.00 MeV   2.087E+01  1.270E+00   39.20 mm     1.50 mm     1.58 mm  
  10.00 MeV   2.301E+01  1.176E+00   41.61 mm     1.55 mm     1.63 mm  
  11.00 MeV   2.504E+01  1.096E+00   43.84 mm     1.60 mm     1.67 mm  
  12.00 MeV   2.694E+01  1.027E+00   45.90 mm     1.63 mm     1.71 mm  
  13.00 MeV   2.871E+01  9.669E-01   47.85 mm     1.66 mm     1.74 mm  
  14.00 MeV   3.037E+01  9.143E-01   49.68 mm     1.69 mm     1.76 mm  
  15.00 MeV   3.190E+01  8.677E-01   51.43 mm     1.72 mm     1.79 mm  
  16.00 MeV   3.333E+01  8.260E-01   53.10 mm     1.74 mm     1.81 mm  
  17.00 MeV   3.467E+01  7.885E-01   54.71 mm     1.76 mm     1.83 mm  
  18.00 MeV   3.591E+01  7.546E-01   56.26 mm     1.78 mm     1.84 mm  
  20.00 MeV   3.816E+01  6.956E-01   59.22 mm     1.83 mm     1.88 mm  
  22.50 MeV   4.062E+01  6.346E-01   62.72 mm     1.91 mm     1.91 mm  
  25.00 MeV   4.276E+01  5.843E-01   66.02 mm     1.97 mm     1.94 mm  
  27.50 MeV   4.467E+01  5.420E-01   69.18 mm     2.02 mm     1.96 mm  
  30.00 MeV   4.639E+01  5.059E-01   72.22 mm     2.07 mm     1.98 mm  
  32.50 MeV   4.797E+01  4.747E-01   75.16 mm     2.12 mm     2.00 mm  
  35.00 MeV   4.943E+01  4.474E-01   78.01 mm     2.16 mm     2.02 mm  
  37.50 MeV   5.079E+01  4.233E-01   80.78 mm     2.20 mm     2.04 mm  
  40.00 MeV   5.208E+01  4.019E-01   83.48 mm     2.24 mm     2.05 mm  
  45.00 MeV   5.445E+01  3.654E-01   88.69 mm     2.36 mm     2.08 mm  
  50.00 MeV   5.659E+01  3.355E-01   93.71 mm     2.47 mm     2.10 mm  
  55.00 MeV   5.856E+01  3.104E-01   98.54 mm     2.56 mm     2.12 mm  
  60.00 MeV   6.036E+01  2.891E-01  103.23 mm     2.65 mm     2.14 mm  
  65.00 MeV   6.201E+01  2.707E-01  107.78 mm     2.73 mm     2.16 mm  
  70.00 MeV   6.353E+01  2.547E-01  112.22 mm     2.80 mm     2.17 mm  
  80.00 MeV   6.620E+01  2.280E-01  120.83 mm     3.06 mm     2.20 mm  
  90.00 MeV   6.843E+01  2.068E-01  129.12 mm     3.28 mm     2.22 mm  
 100.00 MeV   7.029E+01  1.894E-01  137.17 mm     3.47 mm     2.25 mm  
 110.00 MeV   7.182E+01  1.749E-01  145.03 mm     3.65 mm     2.26 mm  
 120.00 MeV   7.307E+01  1.626E-01  152.75 mm     3.81 mm     2.28 mm  
 130.00 MeV   7.408E+01  1.520E-01  160.34 mm     3.96 mm     2.30 mm  
 140.00 MeV   7.487E+01  1.428E-01  167.85 mm     4.10 mm     2.31 mm  
 150.00 MeV   7.548E+01  1.347E-01  175.29 mm     4.24 mm     2.33 mm  
 160.00 MeV   7.593E+01  1.275E-01  182.67 mm     4.36 mm     2.34 mm  
 170.00 MeV   7.624E+01  1.211E-01  190.02 mm     4.49 mm     2.35 mm  
 180.00 MeV   7.644E+01  1.154E-01  197.35 mm     4.61 mm     2.37 mm  
 200.00 MeV   7.656E+01  1.055E-01  211.97 mm     5.05 mm     2.39 mm  
 225.00 MeV   7.692E+01  9.541E-02  230.20 mm     5.67 mm     2.42 mm  
 250.00 MeV   7.618E+01  8.718E-02  248.47 mm     6.24 mm     2.45 mm  
 275.00 MeV   7.555E+01  8.033E-02  266.92 mm     6.76 mm     2.47 mm  
 300.00 MeV   7.476E+01  7.454E-02  285.53 mm     7.26 mm     2.50 mm  
 325.00 MeV   7.388E+01  6.957E-02  304.36 mm     7.73 mm     2.52 mm  
 350.00 MeV   7.293E+01  6.526E-02  323.43 mm     8.19 mm     2.54 mm  
 375.00 MeV   7.194E+01  6.148E-02  342.75 mm     8.63 mm     2.57 mm  
 400.00 MeV   7.093E+01  5.814E-02  362.34 mm     9.07 mm     2.59 mm  
 450.00 MeV   6.889E+01  5.249E-02  402.39 mm    10.69 mm     2.64 mm  
 500.00 MeV   6.688E+01  4.790E-02  443.64 mm    12.18 mm     2.68 mm  
 550.00 MeV   6.493E+01  4.408E-02  486.12 mm    13.58 mm     2.73 mm  
 600.00 MeV   6.305E+01  4.086E-02  529.88 mm    14.93 mm     2.78 mm  
 650.00 MeV   6.124E+01  3.810E-02  574.95 mm    16.23 mm     2.83 mm  
 700.00 MeV   5.951E+01  3.570E-02  621.33 mm    17.51 mm     2.88 mm  
 800.00 MeV   5.625E+01  3.176E-02  718.14 mm    22.23 mm     2.99 mm  
 900.00 MeV   5.326E+01  2.863E-02  820.48 mm    26.53 mm     3.10 mm  
   1.00 GeV   5.050E+01  2.610E-02  928.49 mm    30.62 mm     3.22 mm  
   1.10 GeV   4.794E+01  2.399E-02    1.04 m     34.59 mm     3.35 mm  
   1.20 GeV   4.558E+01  2.222E-02    1.16 m     38.52 mm     3.49 mm  
   1.30 GeV   4.339E+01  2.070E-02    1.29 m     42.44 mm     3.64 mm  
   1.40 GeV   4.137E+01  1.938E-02    1.42 m     46.38 mm     3.79 mm  
   1.50 GeV   3.950E+01  1.823E-02    1.56 m     50.36 mm     3.96 mm  
   1.60 GeV   3.777E+01  1.722E-02    1.70 m     54.38 mm     4.14 mm  
   1.70 GeV   3.617E+01  1.632E-02    1.86 m     58.45 mm     4.32 mm  
   1.80 GeV   3.470E+01  1.551E-02    2.01 m     62.58 mm     4.52 mm  
   2.00 GeV   3.210E+01  1.412E-02    2.35 m     78.57 mm     4.94 mm  
   2.25 GeV   2.945E+01  1.271E-02    2.80 m    101.62 mm     5.53 mm  
   2.50 GeV   2.737E+01  1.157E-02    3.30 m    123.28 mm     6.18 mm  
   2.75 GeV   2.580E+01  1.063E-02    3.83 m    144.07 mm     6.88 mm  
   3.00 GeV   2.467E+01  9.831E-03    4.38 m    164.08 mm     7.62 mm  
   3.25 GeV   2.354E+01  9.151E-03    4.96 m    183.52 mm     8.40 mm  
   3.50 GeV   2.238E+01  8.562E-03    5.57 m    202.81 mm     9.21 mm  
   3.75 GeV   2.134E+01  8.048E-03    6.21 m    222.15 mm    10.07 mm  
   4.00 GeV   2.040E+01  7.595E-03    6.88 m    241.59 mm    10.97 mm  
   4.50 GeV   1.878E+01  6.832E-03    8.32 m    315.21 mm    12.87 mm  
   5.00 GeV   1.744E+01  6.214E-03    9.86 m    383.81 mm    14.92 mm  
   5.50 GeV   1.629E+01  5.702E-03   11.53 m    450.11 mm    17.10 mm  
   6.00 GeV   1.531E+01  5.272E-03   13.30 m    515.31 mm    19.42 mm  
   6.50 GeV   1.446E+01  4.904E-03   15.18 m    580.05 mm    21.86 mm  
   7.00 GeV   1.371E+01  4.586E-03   17.17 m    644.69 mm    24.43 mm  
   8.00 GeV   1.247E+01  4.065E-03   21.46 m    884.97 mm    29.93 mm  
   9.00 GeV   1.147E+01  3.653E-03   26.14 m      1.11 m     35.87 mm  
  10.00 GeV   1.065E+01  3.320E-03   31.21 m      1.32 m     42.24 mm  
  11.00 GeV   9.964E+00  3.045E-03   36.65 m      1.53 m     49.01 mm  
  12.00 GeV   9.373E+00  2.814E-03   42.45 m      1.73 m     56.17 mm  
  13.00 GeV   8.856E+00  2.616E-03   48.60 m      1.94 m     63.70 mm  
  14.00 GeV   8.409E+00  2.446E-03   55.09 m      2.15 m     71.59 mm  
  15.00 GeV   8.017E+00  2.297E-03   61.91 m      2.35 m     79.83 mm  
  16.00 GeV   7.671E+00  2.166E-03   69.06 m      2.56 m     88.39 mm  
  17.00 GeV   7.363E+00  2.049E-03   76.51 m      2.77 m     97.27 mm  
  18.00 GeV   7.088E+00  1.945E-03   84.27 m      2.98 m    106.45 mm  
  20.00 GeV   6.617E+00  1.767E-03  100.63 m      3.77 m    125.66 mm  
  22.50 GeV   6.140E+00  1.587E-03  122.61 m      4.89 m    151.13 mm  
  25.00 GeV   5.756E+00  1.441E-03  146.17 m      5.92 m    178.07 mm  
  27.50 GeV   5.440E+00  1.321E-03  171.21 m      6.89 m    206.30 mm  
  30.00 GeV   5.175E+00  1.219E-03  197.61 m      7.84 m    235.70 mm  
  32.50 GeV   4.951E+00  1.133E-03  225.28 m      8.76 m    266.13 mm  
  35.00 GeV   4.758E+00  1.059E-03  254.14 m      9.67 m    297.49 mm  
  37.50 GeV   4.592E+00  9.939E-04  284.10 m     10.56 m    329.66 mm  
  40.00 GeV   4.446E+00  9.367E-04  315.10 m     11.43 m    362.56 mm  
  41.20 GeV   4.388E+00  9.116E-04  330.32 m     11.63 m    378.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
