 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/148Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 147.9584 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 147.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.178E-01  5.995E+00   66.52 um     8.09 um     5.62 um  
   4.00 keV   5.348E-01  6.162E+00   68.58 um     8.31 um     5.79 um  
   4.50 keV   5.673E-01  6.474E+00   72.56 um     8.73 um     6.11 um  
   5.00 keV   5.980E-01  6.761E+00   76.35 um     9.13 um     6.42 um  
   5.50 keV   6.271E-01  7.026E+00   79.98 um     9.50 um     6.72 um  
   6.00 keV   6.550E-01  7.272E+00   83.49 um     9.86 um     7.00 um  
   6.50 keV   6.818E-01  7.503E+00   86.88 um    10.19 um     7.28 um  
   7.00 keV   7.075E-01  7.719E+00   90.17 um    10.52 um     7.54 um  
   8.00 keV   7.564E-01  8.116E+00   96.49 um    11.15 um     8.05 um  
   9.00 keV   8.022E-01  8.473E+00  102.52 um    11.74 um     8.54 um  
  10.00 keV   8.456E-01  8.796E+00  108.30 um    12.29 um     9.00 um  
  11.00 keV   8.869E-01  9.092E+00  113.88 um    12.81 um     9.44 um  
  12.00 keV   9.264E-01  9.364E+00  119.28 um    13.31 um     9.87 um  
  13.00 keV   9.642E-01  9.615E+00  124.52 um    13.79 um    10.29 um  
  14.00 keV   1.001E+00  9.849E+00  129.64 um    14.25 um    10.69 um  
  15.00 keV   1.036E+00  1.007E+01  134.63 um    14.69 um    11.09 um  
  16.00 keV   1.070E+00  1.027E+01  139.51 um    15.12 um    11.47 um  
  17.00 keV   1.103E+00  1.046E+01  144.29 um    15.54 um    11.85 um  
  18.00 keV   1.135E+00  1.065E+01  148.99 um    15.94 um    12.21 um  
  20.00 keV   1.196E+00  1.098E+01  158.14 um    16.75 um    12.93 um  
  22.50 keV   1.268E+00  1.135E+01  169.20 um    17.71 um    13.78 um  
  25.00 keV   1.337E+00  1.168E+01  179.90 um    18.62 um    14.61 um  
  27.50 keV   1.402E+00  1.197E+01  190.29 um    19.49 um    15.40 um  
  30.00 keV   1.465E+00  1.224E+01  200.43 um    20.33 um    16.17 um  
  32.50 keV   1.525E+00  1.248E+01  210.34 um    21.13 um    16.92 um  
  35.00 keV   1.582E+00  1.270E+01  220.05 um    21.91 um    17.66 um  
  37.50 keV   1.638E+00  1.290E+01  229.58 um    22.67 um    18.37 um  
  40.00 keV   1.691E+00  1.309E+01  238.95 um    23.40 um    19.07 um  
  45.00 keV   1.794E+00  1.341E+01  257.28 um    24.88 um    20.43 um  
  50.00 keV   1.891E+00  1.370E+01  275.13 um    26.29 um    21.74 um  
  55.00 keV   1.983E+00  1.394E+01  292.58 um    27.65 um    23.02 um  
  60.00 keV   2.071E+00  1.416E+01  309.69 um    28.95 um    24.26 um  
  65.00 keV   2.156E+00  1.435E+01  326.51 um    30.21 um    25.47 um  
  70.00 keV   2.237E+00  1.451E+01  343.06 um    31.44 um    26.65 um  
  80.00 keV   2.392E+00  1.479E+01  375.50 um    33.95 um    28.96 um  
  90.00 keV   2.537E+00  1.502E+01  407.21 um    36.34 um    31.18 um  
 100.00 keV   2.674E+00  1.520E+01  438.32 um    38.63 um    33.34 um  
 110.00 keV   2.805E+00  1.534E+01  468.92 um    40.83 um    35.45 um  
 120.00 keV   2.929E+00  1.546E+01  499.11 um    42.96 um    37.50 um  
 130.00 keV   3.049E+00  1.555E+01  528.94 um    45.04 um    39.52 um  
 140.00 keV   3.164E+00  1.562E+01  558.45 um    47.06 um    41.50 um  
 150.00 keV   3.275E+00  1.568E+01  587.69 um    49.04 um    43.44 um  
 160.00 keV   3.383E+00  1.572E+01  616.70 um    50.98 um    45.36 um  
 170.00 keV   3.487E+00  1.575E+01  645.50 um    52.88 um    47.25 um  
 180.00 keV   3.588E+00  1.577E+01  674.11 um    54.75 um    49.12 um  
 200.00 keV   3.782E+00  1.579E+01  730.85 um    58.68 um    52.78 um  
 225.00 keV   4.011E+00  1.577E+01  801.04 um    63.55 um    57.26 um  
 250.00 keV   4.228E+00  1.573E+01  870.58 um    68.22 um    61.64 um  
 275.00 keV   4.435E+00  1.566E+01  939.61 um    72.74 um    65.93 um  
 300.00 keV   4.632E+00  1.557E+01    1.01 mm    77.12 um    70.15 um  
 325.00 keV   4.840E+00  1.548E+01    1.08 mm    81.38 um    74.30 um  
 350.00 keV   5.058E+00  1.537E+01    1.14 mm    85.54 um    78.39 um  
 375.00 keV   5.273E+00  1.526E+01    1.21 mm    89.60 um    82.42 um  
 400.00 keV   5.478E+00  1.515E+01    1.28 mm    93.57 um    86.39 um  
 450.00 keV   5.844E+00  1.491E+01    1.41 mm   102.15 um    94.19 um  
 500.00 keV   6.148E+00  1.466E+01    1.55 mm   110.34 um   101.83 um  
 550.00 keV   6.394E+00  1.441E+01    1.68 mm   118.23 um   109.35 um  
 600.00 keV   6.593E+00  1.417E+01    1.81 mm   125.89 um   116.77 um  
 650.00 keV   6.754E+00  1.393E+01    1.95 mm   133.37 um   124.12 um  
 700.00 keV   6.887E+00  1.370E+01    2.08 mm   140.68 um   131.41 um  
 800.00 keV   7.092E+00  1.325E+01    2.35 mm   157.28 um   145.90 um  
 900.00 keV   7.248E+00  1.283E+01    2.63 mm   173.14 um   160.29 um  
   1.00 MeV   7.378E+00  1.243E+01    2.91 mm   188.47 um   174.63 um  
   1.10 MeV   7.496E+00  1.206E+01    3.19 mm   203.38 um   188.96 um  
   1.20 MeV   7.610E+00  1.171E+01    3.47 mm   217.93 um   203.27 um  
   1.30 MeV   7.725E+00  1.139E+01    3.76 mm   232.18 um   217.58 um  
   1.40 MeV   7.843E+00  1.108E+01    4.06 mm   246.14 um   231.87 um  
   1.50 MeV   7.966E+00  1.080E+01    4.35 mm   259.85 um   246.16 um  
   1.60 MeV   8.094E+00  1.053E+01    4.65 mm   273.32 um   260.42 um  
   1.70 MeV   8.227E+00  1.027E+01    4.95 mm   286.56 um   274.65 um  
   1.80 MeV   8.364E+00  1.003E+01    5.25 mm   299.57 um   288.83 um  
   2.00 MeV   8.651E+00  9.586E+00    5.86 mm   330.48 um   317.06 um  
   2.25 MeV   9.024E+00  9.092E+00    6.62 mm   370.01 um   351.97 um  
   2.50 MeV   9.403E+00  8.655E+00    7.39 mm   406.88 um   386.35 um  
   2.75 MeV   9.780E+00  8.264E+00    8.16 mm   441.53 um   420.14 um  
   3.00 MeV   1.015E+01  7.913E+00    8.94 mm   474.25 um   453.28 um  
   3.25 MeV   1.051E+01  7.595E+00    9.71 mm   505.30 um   485.77 um  
   3.50 MeV   1.085E+01  7.306E+00   10.47 mm   534.85 um   517.58 um  
   3.75 MeV   1.119E+01  7.042E+00   11.24 mm   563.06 um   548.71 um  
   4.00 MeV   1.151E+01  6.799E+00   12.00 mm   590.05 um   579.17 um  
   4.50 MeV   1.216E+01  6.368E+00   13.52 mm   658.17 um   638.12 um  
   5.00 MeV   1.282E+01  5.996E+00   15.01 mm   719.22 um   694.39 um  
   5.50 MeV   1.349E+01  5.671E+00   16.48 mm   774.47 um   747.99 um  
   6.00 MeV   1.418E+01  5.384E+00   17.92 mm   824.74 um   798.95 um  
   6.50 MeV   1.490E+01  5.129E+00   19.33 mm   870.66 um   847.30 um  
   7.00 MeV   1.564E+01  4.901E+00   20.71 mm   912.74 um   893.10 um  
   8.00 MeV   1.716E+01  4.508E+00   23.35 mm     1.02 mm   977.47 um  
   9.00 MeV   1.872E+01  4.181E+00   25.86 mm     1.11 mm     1.05 mm  
  10.00 MeV   2.030E+01  3.903E+00   28.23 mm     1.19 mm     1.12 mm  
  11.00 MeV   2.188E+01  3.665E+00   30.48 mm     1.25 mm     1.18 mm  
  12.00 MeV   2.345E+01  3.458E+00   32.61 mm     1.31 mm     1.24 mm  
  13.00 MeV   2.501E+01  3.275E+00   34.63 mm     1.35 mm     1.29 mm  
  14.00 MeV   2.655E+01  3.113E+00   36.56 mm     1.40 mm     1.33 mm  
  15.00 MeV   2.808E+01  2.969E+00   38.40 mm     1.44 mm     1.37 mm  
  16.00 MeV   2.958E+01  2.838E+00   40.16 mm     1.47 mm     1.41 mm  
  17.00 MeV   3.106E+01  2.720E+00   41.85 mm     1.50 mm     1.44 mm  
  18.00 MeV   3.252E+01  2.613E+00   43.48 mm     1.53 mm     1.48 mm  
  20.00 MeV   3.537E+01  2.424E+00   46.54 mm     1.61 mm     1.53 mm  
  22.50 MeV   3.879E+01  2.227E+00   50.09 mm     1.70 mm     1.59 mm  
  25.00 MeV   4.207E+01  2.063E+00   53.38 mm     1.78 mm     1.64 mm  
  27.50 MeV   4.521E+01  1.924E+00   56.44 mm     1.84 mm     1.69 mm  
  30.00 MeV   4.823E+01  1.804E+00   59.32 mm     1.89 mm     1.73 mm  
  32.50 MeV   5.113E+01  1.699E+00   62.04 mm     1.94 mm     1.76 mm  
  35.00 MeV   5.392E+01  1.608E+00   64.62 mm     1.98 mm     1.79 mm  
  37.50 MeV   5.660E+01  1.526E+00   67.09 mm     2.02 mm     1.82 mm  
  40.00 MeV   5.918E+01  1.453E+00   69.44 mm     2.05 mm     1.84 mm  
  45.00 MeV   6.408E+01  1.329E+00   73.88 mm     2.16 mm     1.89 mm  
  50.00 MeV   6.864E+01  1.225E+00   78.02 mm     2.24 mm     1.92 mm  
  55.00 MeV   7.290E+01  1.138E+00   81.91 mm     2.32 mm     1.95 mm  
  60.00 MeV   7.687E+01  1.064E+00   85.60 mm     2.38 mm     1.98 mm  
  65.00 MeV   8.059E+01  9.992E-01   89.11 mm     2.43 mm     2.00 mm  
  70.00 MeV   8.407E+01  9.427E-01   92.47 mm     2.48 mm     2.03 mm  
  80.00 MeV   9.035E+01  8.483E-01   98.82 mm     2.65 mm     2.06 mm  
  90.00 MeV   9.585E+01  7.724E-01  104.78 mm     2.78 mm     2.09 mm  
 100.00 MeV   1.007E+02  7.100E-01  110.44 mm     2.90 mm     2.12 mm  
 110.00 MeV   1.048E+02  6.577E-01  115.85 mm     3.00 mm     2.14 mm  
 120.00 MeV   1.085E+02  6.130E-01  121.07 mm     3.10 mm     2.16 mm  
 130.00 MeV   1.117E+02  5.745E-01  126.13 mm     3.18 mm     2.18 mm  
 140.00 MeV   1.145E+02  5.410E-01  131.06 mm     3.26 mm     2.20 mm  
 150.00 MeV   1.169E+02  5.114E-01  135.88 mm     3.33 mm     2.21 mm  
 160.00 MeV   1.190E+02  4.851E-01  140.61 mm     3.40 mm     2.23 mm  
 170.00 MeV   1.208E+02  4.616E-01  145.26 mm     3.46 mm     2.24 mm  
 180.00 MeV   1.224E+02  4.404E-01  149.85 mm     3.53 mm     2.25 mm  
 200.00 MeV   1.249E+02  4.037E-01  158.88 mm     3.75 mm     2.28 mm  
 225.00 MeV   1.271E+02  3.662E-01  169.96 mm     4.07 mm     2.30 mm  
 250.00 MeV   1.285E+02  3.355E-01  180.89 mm     4.36 mm     2.33 mm  
 275.00 MeV   1.293E+02  3.099E-01  191.73 mm     4.62 mm     2.35 mm  
 300.00 MeV   1.298E+02  2.881E-01  202.51 mm     4.87 mm     2.37 mm  
 325.00 MeV   1.307E+02  2.694E-01  213.24 mm     5.10 mm     2.39 mm  
 350.00 MeV   1.303E+02  2.532E-01  223.95 mm     5.32 mm     2.41 mm  
 375.00 MeV   1.299E+02  2.389E-01  234.69 mm     5.53 mm     2.42 mm  
 400.00 MeV   1.295E+02  2.262E-01  245.47 mm     5.74 mm     2.44 mm  
 450.00 MeV   1.285E+02  2.047E-01  267.14 mm     6.51 mm     2.47 mm  
 500.00 MeV   1.273E+02  1.872E-01  289.01 mm     7.21 mm     2.51 mm  
 550.00 MeV   1.259E+02  1.726E-01  311.11 mm     7.86 mm     2.54 mm  
 600.00 MeV   1.244E+02  1.603E-01  333.47 mm     8.47 mm     2.56 mm  
 650.00 MeV   1.230E+02  1.497E-01  356.09 mm     9.06 mm     2.59 mm  
 700.00 MeV   1.215E+02  1.405E-01  378.98 mm     9.62 mm     2.62 mm  
 800.00 MeV   1.186E+02  1.252E-01  425.60 mm    11.66 mm     2.68 mm  
 900.00 MeV   1.159E+02  1.132E-01  473.34 mm    13.48 mm     2.73 mm  
   1.00 GeV   1.133E+02  1.033E-01  522.19 mm    15.15 mm     2.79 mm  
   1.10 GeV   1.108E+02  9.513E-02  572.15 mm    16.72 mm     2.85 mm  
   1.20 GeV   1.084E+02  8.821E-02  623.25 mm    18.21 mm     2.90 mm  
   1.30 GeV   1.060E+02  8.229E-02  675.47 mm    19.65 mm     2.96 mm  
   1.40 GeV   1.038E+02  7.715E-02  728.85 mm    21.06 mm     3.02 mm  
   1.50 GeV   1.016E+02  7.265E-02  783.38 mm    22.42 mm     3.08 mm  
   1.60 GeV   9.943E+01  6.867E-02  839.10 mm    23.77 mm     3.14 mm  
   1.70 GeV   9.735E+01  6.513E-02  896.01 mm    25.10 mm     3.20 mm  
   1.80 GeV   9.532E+01  6.195E-02  954.14 mm    26.41 mm     3.26 mm  
   2.00 GeV   9.142E+01  5.649E-02    1.07 m     31.39 mm     3.39 mm  
   2.25 GeV   8.685E+01  5.095E-02    1.23 m     38.47 mm     3.56 mm  
   2.50 GeV   8.266E+01  4.644E-02    1.40 m     45.01 mm     3.74 mm  
   2.75 GeV   7.885E+01  4.270E-02    1.57 m     51.27 mm     3.93 mm  
   3.00 GeV   7.544E+01  3.954E-02    1.75 m     57.34 mm     4.13 mm  
   3.25 GeV   7.243E+01  3.685E-02    1.94 m     63.29 mm     4.34 mm  
   3.50 GeV   6.984E+01  3.451E-02    2.14 m     69.15 mm     4.56 mm  
   3.75 GeV   6.764E+01  3.246E-02    2.34 m     74.91 mm     4.79 mm  
   4.00 GeV   6.583E+01  3.066E-02    2.55 m     80.58 mm     5.02 mm  
   4.50 GeV   6.307E+01  2.762E-02    2.99 m    101.36 mm     5.51 mm  
   5.00 GeV   5.936E+01  2.515E-02    3.44 m    120.28 mm     6.03 mm  
   5.50 GeV   5.612E+01  2.310E-02    3.93 m    138.49 mm     6.57 mm  
   6.00 GeV   5.325E+01  2.138E-02    4.44 m    156.31 mm     7.14 mm  
   6.50 GeV   5.071E+01  1.991E-02    4.98 m    173.91 mm     7.74 mm  
   7.00 GeV   4.842E+01  1.863E-02    5.55 m    191.41 mm     8.37 mm  
   8.00 GeV   4.451E+01  1.653E-02    6.75 m    256.50 mm     9.70 mm  
   9.00 GeV   4.127E+01  1.488E-02    8.06 m    316.21 mm    11.14 mm  
  10.00 GeV   3.855E+01  1.354E-02    9.46 m    373.45 mm    12.67 mm  
  11.00 GeV   3.623E+01  1.243E-02   10.96 m    429.46 mm    14.29 mm  
  12.00 GeV   3.422E+01  1.149E-02   12.55 m    484.86 mm    16.01 mm  
  13.00 GeV   3.247E+01  1.069E-02   14.24 m    540.00 mm    17.80 mm  
  14.00 GeV   3.093E+01  1.000E-02   16.00 m    595.07 mm    19.68 mm  
  15.00 GeV   2.957E+01  9.400E-03   17.86 m    650.19 mm    21.63 mm  
  16.00 GeV   2.835E+01  8.868E-03   19.79 m    705.45 mm    23.66 mm  
  17.00 GeV   2.725E+01  8.396E-03   21.81 m    760.86 mm    25.75 mm  
  18.00 GeV   2.626E+01  7.974E-03   23.90 m    816.47 mm    27.92 mm  
  20.00 GeV   2.455E+01  7.249E-03   28.31 m      1.03 m     32.45 mm  
  22.50 GeV   2.278E+01  6.516E-03   34.24 m      1.33 m     38.46 mm  
  25.00 GeV   2.133E+01  5.923E-03   40.59 m      1.60 m     44.82 mm  
  27.50 GeV   2.013E+01  5.433E-03   47.35 m      1.87 m     51.50 mm  
  30.00 GeV   1.910E+01  5.020E-03   54.50 m      2.12 m     58.47 mm  
  32.50 GeV   1.822E+01  4.668E-03   62.00 m      2.37 m     65.72 mm  
  35.00 GeV   1.745E+01  4.364E-03   69.86 m      2.62 m     73.22 mm  
  37.50 GeV   1.677E+01  4.099E-03   78.05 m      2.86 m     80.96 mm  
  40.00 GeV   1.618E+01  3.865E-03   86.55 m      3.11 m     88.92 mm  
  45.00 GeV   1.518E+01  3.472E-03  104.43 m      4.01 m    105.42 mm  
  50.00 GeV   1.437E+01  3.154E-03  123.41 m      4.82 m    122.61 mm  
  55.00 GeV   1.371E+01  2.891E-03  143.37 m      5.59 m    140.37 mm  
  59.20 GeV   1.325E+01  2.703E-03  160.83 m      6.11 m    155.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
