 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/214Ra_in_he.txt

 Ion = Radium       [88] , Mass = 214.0001 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 214.0001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.097E-01  5.547E+00   75.13 um     7.79 um     5.26 um  
   4.00 keV   6.297E-01  5.718E+00   77.33 um     8.00 um     5.41 um  
   4.50 keV   6.679E-01  6.039E+00   81.54 um     8.40 um     5.69 um  
   5.00 keV   7.040E-01  6.337E+00   85.54 um     8.78 um     5.96 um  
   5.50 keV   7.384E-01  6.615E+00   89.36 um     9.13 um     6.22 um  
   6.00 keV   7.712E-01  6.875E+00   93.02 um     9.46 um     6.47 um  
   6.50 keV   8.027E-01  7.120E+00   96.56 um     9.78 um     6.70 um  
   7.00 keV   8.330E-01  7.352E+00   99.97 um    10.08 um     6.93 um  
   8.00 keV   8.905E-01  7.782E+00  106.50 um    10.67 um     7.37 um  
   9.00 keV   9.445E-01  8.172E+00  112.68 um    11.21 um     7.78 um  
  10.00 keV   9.956E-01  8.531E+00  118.59 um    11.72 um     8.18 um  
  11.00 keV   1.044E+00  8.862E+00  124.25 um    12.20 um     8.56 um  
  12.00 keV   1.091E+00  9.170E+00  129.72 um    12.66 um     8.92 um  
  13.00 keV   1.135E+00  9.457E+00  135.00 um    13.09 um     9.27 um  
  14.00 keV   1.178E+00  9.727E+00  140.12 um    13.51 um     9.61 um  
  15.00 keV   1.219E+00  9.982E+00  145.11 um    13.90 um     9.94 um  
  16.00 keV   1.259E+00  1.022E+01  149.97 um    14.29 um    10.27 um  
  17.00 keV   1.298E+00  1.045E+01  154.71 um    14.66 um    10.58 um  
  18.00 keV   1.336E+00  1.067E+01  159.35 um    15.02 um    10.89 um  
  20.00 keV   1.408E+00  1.107E+01  168.36 um    15.74 um    11.48 um  
  22.50 keV   1.493E+00  1.152E+01  179.18 um    16.59 um    12.19 um  
  25.00 keV   1.574E+00  1.193E+01  189.57 um    17.39 um    12.87 um  
  27.50 keV   1.651E+00  1.230E+01  199.61 um    18.15 um    13.52 um  
  30.00 keV   1.724E+00  1.264E+01  209.35 um    18.87 um    14.15 um  
  32.50 keV   1.795E+00  1.296E+01  218.83 um    19.56 um    14.77 um  
  35.00 keV   1.863E+00  1.325E+01  228.07 um    20.22 um    15.36 um  
  37.50 keV   1.928E+00  1.352E+01  237.10 um    20.87 um    15.94 um  
  40.00 keV   1.991E+00  1.377E+01  245.95 um    21.49 um    16.51 um  
  45.00 keV   2.112E+00  1.423E+01  263.14 um    22.74 um    17.60 um  
  50.00 keV   2.226E+00  1.463E+01  279.78 um    23.92 um    18.65 um  
  55.00 keV   2.335E+00  1.499E+01  295.94 um    25.04 um    19.67 um  
  60.00 keV   2.439E+00  1.532E+01  311.68 um    26.11 um    20.65 um  
  65.00 keV   2.538E+00  1.561E+01  327.07 um    27.14 um    21.61 um  
  70.00 keV   2.634E+00  1.588E+01  342.15 um    28.14 um    22.54 um  
  80.00 keV   2.816E+00  1.635E+01  371.48 um    30.18 um    24.34 um  
  90.00 keV   2.987E+00  1.675E+01  399.90 um    32.09 um    26.07 um  
 100.00 keV   3.148E+00  1.710E+01  427.57 um    33.91 um    27.74 um  
 110.00 keV   3.302E+00  1.739E+01  454.60 um    35.64 um    29.36 um  
 120.00 keV   3.449E+00  1.765E+01  481.08 um    37.31 um    30.93 um  
 130.00 keV   3.590E+00  1.788E+01  507.08 um    38.92 um    32.46 um  
 140.00 keV   3.725E+00  1.808E+01  532.67 um    40.48 um    33.96 um  
 150.00 keV   3.856E+00  1.826E+01  557.89 um    41.99 um    35.43 um  
 160.00 keV   3.982E+00  1.841E+01  582.77 um    43.47 um    36.87 um  
 170.00 keV   4.105E+00  1.855E+01  607.36 um    44.91 um    38.28 um  
 180.00 keV   4.224E+00  1.868E+01  631.68 um    46.32 um    39.67 um  
 200.00 keV   4.452E+00  1.889E+01  679.60 um    49.29 um    42.39 um  
 225.00 keV   4.723E+00  1.909E+01  738.36 um    52.95 um    45.68 um  
 250.00 keV   4.978E+00  1.924E+01  796.06 um    56.43 um    48.88 um  
 275.00 keV   5.221E+00  1.935E+01  852.87 um    59.77 um    51.99 um  
 300.00 keV   5.453E+00  1.943E+01  908.94 um    62.99 um    55.04 um  
 325.00 keV   5.676E+00  1.948E+01  964.37 um    66.11 um    58.01 um  
 350.00 keV   5.890E+00  1.951E+01    1.02 mm    69.14 um    60.94 um  
 375.00 keV   6.097E+00  1.952E+01    1.07 mm    72.09 um    63.81 um  
 400.00 keV   6.297E+00  1.952E+01    1.13 mm    74.97 um    66.63 um  
 450.00 keV   6.576E+00  1.948E+01    1.23 mm    81.26 um    72.17 um  
 500.00 keV   6.831E+00  1.941E+01    1.34 mm    87.26 um    77.59 um  
 550.00 keV   7.158E+00  1.931E+01    1.45 mm    93.03 um    82.89 um  
 600.00 keV   7.498E+00  1.919E+01    1.55 mm    98.59 um    88.09 um  
 650.00 keV   7.823E+00  1.905E+01    1.65 mm   103.96 um    93.19 um  
 700.00 keV   8.122E+00  1.891E+01    1.76 mm   109.17 um    98.21 um  
 800.00 keV   8.625E+00  1.861E+01    1.96 mm   120.92 um   108.02 um  
 900.00 keV   9.012E+00  1.829E+01    2.17 mm   131.97 um   117.61 um  
   1.00 MeV   9.309E+00  1.797E+01    2.37 mm   142.51 um   127.03 um  
   1.10 MeV   9.539E+00  1.765E+01    2.57 mm   152.66 um   136.32 um  
   1.20 MeV   9.722E+00  1.734E+01    2.78 mm   162.51 um   145.52 um  
   1.30 MeV   9.873E+00  1.703E+01    2.99 mm   172.12 um   154.65 um  
   1.40 MeV   1.000E+01  1.673E+01    3.19 mm   181.52 um   163.73 um  
   1.50 MeV   1.012E+01  1.644E+01    3.40 mm   190.75 um   172.77 um  
   1.60 MeV   1.024E+01  1.616E+01    3.61 mm   199.83 um   181.78 um  
   1.70 MeV   1.035E+01  1.589E+01    3.82 mm   208.77 um   190.76 um  
   1.80 MeV   1.045E+01  1.563E+01    4.04 mm   217.59 um   199.72 um  
   2.00 MeV   1.068E+01  1.513E+01    4.47 mm   238.74 um   217.58 um  
   2.25 MeV   1.098E+01  1.456E+01    5.01 mm   266.09 um   239.79 um  
   2.50 MeV   1.131E+01  1.403E+01    5.56 mm   291.93 um   261.83 um  
   2.75 MeV   1.167E+01  1.354E+01    6.11 mm   316.49 um   283.67 um  
   3.00 MeV   1.203E+01  1.309E+01    6.66 mm   339.94 um   305.28 um  
   3.25 MeV   1.241E+01  1.267E+01    7.22 mm   362.40 um   326.63 um  
   3.50 MeV   1.280E+01  1.229E+01    7.77 mm   383.96 um   347.71 um  
   3.75 MeV   1.318E+01  1.193E+01    8.33 mm   404.69 um   368.48 um  
   4.00 MeV   1.356E+01  1.159E+01    8.88 mm   424.66 um   388.95 um  
   4.50 MeV   1.429E+01  1.099E+01    9.99 mm   475.51 um   428.99 um  
   5.00 MeV   1.498E+01  1.045E+01   11.09 mm   521.75 um   467.80 um  
   5.50 MeV   1.563E+01  9.969E+00   12.18 mm   564.36 um   505.43 um  
   6.00 MeV   1.624E+01  9.538E+00   13.27 mm   603.97 um   541.93 um  
   6.50 MeV   1.683E+01  9.150E+00   14.35 mm   641.05 um   577.32 um  
   7.00 MeV   1.740E+01  8.797E+00   15.42 mm   675.92 um   611.66 um  
   8.00 MeV   1.854E+01  8.178E+00   17.53 mm   769.27 um   677.28 um  
   9.00 MeV   1.968E+01  7.654E+00   19.60 mm   850.07 um   738.95 um  
  10.00 MeV   2.082E+01  7.201E+00   21.62 mm   921.24 um   796.87 um  
  11.00 MeV   2.196E+01  6.807E+00   23.58 mm   984.66 um   851.25 um  
  12.00 MeV   2.310E+01  6.460E+00   25.50 mm     1.04 mm   902.32 um  
  13.00 MeV   2.422E+01  6.151E+00   27.37 mm     1.09 mm   950.32 um  
  14.00 MeV   2.533E+01  5.875E+00   29.18 mm     1.14 mm   995.48 um  
  15.00 MeV   2.643E+01  5.626E+00   30.95 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.752E+01  5.400E+00   32.67 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.860E+01  5.194E+00   34.34 mm     1.26 mm     1.12 mm  
  18.00 MeV   2.968E+01  5.005E+00   35.98 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.180E+01  4.670E+00   39.12 mm     1.39 mm     1.22 mm  
  22.50 MeV   3.444E+01  4.318E+00   42.84 mm     1.51 mm     1.29 mm  
  25.00 MeV   3.706E+01  4.021E+00   46.34 mm     1.61 mm     1.36 mm  
  27.50 MeV   3.966E+01  3.766E+00   49.65 mm     1.69 mm     1.41 mm  
  30.00 MeV   4.225E+01  3.546E+00   52.79 mm     1.76 mm     1.47 mm  
  32.50 MeV   4.483E+01  3.352E+00   55.76 mm     1.83 mm     1.51 mm  
  35.00 MeV   4.738E+01  3.182E+00   58.60 mm     1.88 mm     1.55 mm  
  37.50 MeV   4.990E+01  3.029E+00   61.30 mm     1.93 mm     1.59 mm  
  40.00 MeV   5.240E+01  2.892E+00   63.89 mm     1.97 mm     1.63 mm  
  45.00 MeV   5.729E+01  2.656E+00   68.74 mm     2.10 mm     1.69 mm  
  50.00 MeV   6.202E+01  2.460E+00   73.24 mm     2.21 mm     1.74 mm  
  55.00 MeV   6.658E+01  2.293E+00   77.44 mm     2.30 mm     1.78 mm  
  60.00 MeV   7.097E+01  2.149E+00   81.38 mm     2.37 mm     1.82 mm  
  65.00 MeV   7.517E+01  2.024E+00   85.11 mm     2.44 mm     1.86 mm  
  70.00 MeV   7.920E+01  1.915E+00   88.64 mm     2.50 mm     1.89 mm  
  80.00 MeV   8.674E+01  1.730E+00   95.25 mm     2.67 mm     1.94 mm  
  90.00 MeV   9.361E+01  1.581E+00  101.34 mm     2.82 mm     1.98 mm  
 100.00 MeV   9.987E+01  1.458E+00  107.04 mm     2.94 mm     2.02 mm  
 110.00 MeV   1.056E+02  1.354E+00  112.42 mm     3.04 mm     2.05 mm  
 120.00 MeV   1.108E+02  1.265E+00  117.53 mm     3.13 mm     2.08 mm  
 130.00 MeV   1.155E+02  1.188E+00  122.43 mm     3.21 mm     2.10 mm  
 140.00 MeV   1.198E+02  1.121E+00  127.14 mm     3.28 mm     2.13 mm  
 150.00 MeV   1.237E+02  1.061E+00  131.70 mm     3.35 mm     2.15 mm  
 160.00 MeV   1.273E+02  1.008E+00  136.13 mm     3.41 mm     2.16 mm  
 170.00 MeV   1.305E+02  9.606E-01  140.44 mm     3.46 mm     2.18 mm  
 180.00 MeV   1.335E+02  9.178E-01  144.66 mm     3.52 mm     2.20 mm  
 200.00 MeV   1.386E+02  8.434E-01  152.83 mm     3.70 mm     2.23 mm  
 225.00 MeV   1.439E+02  7.670E-01  162.69 mm     3.96 mm     2.26 mm  
 250.00 MeV   1.480E+02  7.043E-01  172.24 mm     4.19 mm     2.28 mm  
 275.00 MeV   1.513E+02  6.517E-01  181.55 mm     4.39 mm     2.31 mm  
 300.00 MeV   1.539E+02  6.070E-01  190.69 mm     4.58 mm     2.33 mm  
 325.00 MeV   1.559E+02  5.685E-01  199.69 mm     4.76 mm     2.35 mm  
 350.00 MeV   1.575E+02  5.349E-01  208.59 mm     4.92 mm     2.37 mm  
 375.00 MeV   1.587E+02  5.053E-01  217.42 mm     5.08 mm     2.39 mm  
 400.00 MeV   1.596E+02  4.790E-01  226.20 mm     5.23 mm     2.41 mm  
 450.00 MeV   1.616E+02  4.345E-01  243.59 mm     5.78 mm     2.44 mm  
 500.00 MeV   1.623E+02  3.980E-01  260.84 mm     6.28 mm     2.47 mm  
 550.00 MeV   1.621E+02  3.675E-01  278.08 mm     6.74 mm     2.50 mm  
 600.00 MeV   1.620E+02  3.417E-01  295.33 mm     7.17 mm     2.53 mm  
 650.00 MeV   1.616E+02  3.195E-01  312.61 mm     7.57 mm     2.55 mm  
 700.00 MeV   1.610E+02  3.001E-01  329.94 mm     7.96 mm     2.58 mm  
 800.00 MeV   1.596E+02  2.681E-01  364.82 mm     9.37 mm     2.62 mm  
 900.00 MeV   1.580E+02  2.427E-01  400.04 mm    10.61 mm     2.67 mm  
   1.00 GeV   1.562E+02  2.219E-01  435.66 mm    11.75 mm     2.71 mm  
   1.10 GeV   1.543E+02  2.046E-01  471.70 mm    12.81 mm     2.75 mm  
   1.20 GeV   1.525E+02  1.899E-01  508.17 mm    13.81 mm     2.79 mm  
   1.30 GeV   1.506E+02  1.773E-01  545.10 mm    14.76 mm     2.84 mm  
   1.40 GeV   1.487E+02  1.664E-01  582.49 mm    15.68 mm     2.88 mm  
   1.50 GeV   1.469E+02  1.568E-01  620.35 mm    16.57 mm     2.92 mm  
   1.60 GeV   1.450E+02  1.483E-01  658.70 mm    17.44 mm     2.96 mm  
   1.70 GeV   1.432E+02  1.408E-01  697.54 mm    18.28 mm     3.00 mm  
   1.80 GeV   1.414E+02  1.340E-01  736.88 mm    19.11 mm     3.04 mm  
   2.00 GeV   1.377E+02  1.223E-01  817.13 mm    22.23 mm     3.12 mm  
   2.25 GeV   1.332E+02  1.105E-01  920.45 mm    26.61 mm     3.23 mm  
   2.50 GeV   1.289E+02  1.008E-01    1.03 m     30.60 mm     3.33 mm  
   2.75 GeV   1.246E+02  9.278E-02    1.14 m     34.36 mm     3.44 mm  
   3.00 GeV   1.205E+02  8.600E-02    1.25 m     37.97 mm     3.55 mm  
   3.25 GeV   1.166E+02  8.019E-02    1.37 m     41.48 mm     3.67 mm  
   3.50 GeV   1.129E+02  7.516E-02    1.49 m     44.93 mm     3.79 mm  
   3.75 GeV   1.094E+02  7.075E-02    1.62 m     48.34 mm     3.91 mm  
   4.00 GeV   1.061E+02  6.686E-02    1.75 m     51.71 mm     4.04 mm  
   4.50 GeV   1.004E+02  6.029E-02    2.02 m     64.39 mm     4.31 mm  
   5.00 GeV   9.578E+01  5.495E-02    2.30 m     76.01 mm     4.59 mm  
   5.50 GeV   9.223E+01  5.052E-02    2.60 m     86.91 mm     4.89 mm  
   6.00 GeV   8.977E+01  4.679E-02    2.91 m     97.20 mm     5.20 mm  
   6.50 GeV   8.800E+01  4.359E-02    3.23 m    106.93 mm     5.51 mm  
   7.00 GeV   8.501E+01  4.083E-02    3.55 m    116.33 mm     5.83 mm  
   8.00 GeV   7.967E+01  3.627E-02    4.23 m    151.01 mm     6.50 mm  
   9.00 GeV   7.506E+01  3.267E-02    4.95 m    182.50 mm     7.20 mm  
  10.00 GeV   7.103E+01  2.975E-02    5.72 m    212.33 mm     7.95 mm  
  11.00 GeV   6.749E+01  2.732E-02    6.53 m    241.21 mm     8.72 mm  
  12.00 GeV   6.434E+01  2.528E-02    7.38 m    269.52 mm     9.53 mm  
  13.00 GeV   6.153E+01  2.354E-02    8.27 m    297.48 mm    10.37 mm  
  14.00 GeV   5.901E+01  2.203E-02    9.20 m    325.25 mm    11.24 mm  
  15.00 GeV   5.672E+01  2.071E-02   10.17 m    352.91 mm    12.14 mm  
  16.00 GeV   5.465E+01  1.955E-02   11.18 m    380.52 mm    13.07 mm  
  17.00 GeV   5.276E+01  1.852E-02   12.22 m    408.13 mm    14.02 mm  
  18.00 GeV   5.102E+01  1.759E-02   13.30 m    435.76 mm    15.00 mm  
  20.00 GeV   4.796E+01  1.601E-02   15.56 m    540.88 mm    17.05 mm  
  22.50 GeV   4.473E+01  1.440E-02   18.59 m    689.61 mm    19.74 mm  
  25.00 GeV   4.203E+01  1.310E-02   21.82 m    827.28 mm    22.57 mm  
  27.50 GeV   3.972E+01  1.202E-02   25.25 m    958.92 mm    25.54 mm  
  30.00 GeV   3.774E+01  1.111E-02   28.86 m      1.09 m     28.64 mm  
  32.50 GeV   3.602E+01  1.034E-02   32.66 m      1.21 m     31.86 mm  
  35.00 GeV   3.450E+01  9.668E-03   36.64 m      1.34 m     35.18 mm  
  37.50 GeV   3.316E+01  9.083E-03   40.78 m      1.46 m     38.61 mm  
  40.00 GeV   3.197E+01  8.568E-03   45.08 m      1.58 m     42.14 mm  
  45.00 GeV   2.993E+01  7.701E-03   54.14 m      2.03 m     49.48 mm  
  50.00 GeV   2.826E+01  7.000E-03   63.77 m      2.45 m     57.15 mm  
  55.00 GeV   2.687E+01  6.420E-03   73.94 m      2.84 m     65.11 mm  
  60.00 GeV   2.569E+01  5.932E-03   84.60 m      3.22 m     73.33 mm  
  65.00 GeV   2.468E+01  5.516E-03   95.73 m      3.58 m     81.78 mm  
  70.00 GeV   2.380E+01  5.157E-03  107.29 m      3.94 m     90.44 mm  
  80.00 GeV   2.237E+01  4.566E-03  131.57 m      5.22 m    108.28 mm  
  85.60 GeV   2.174E+01  4.293E-03  145.80 m      5.60 m    118.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
