 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/154Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 153.9574 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 153.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.190E-01  5.959E+00   67.42 um     8.07 um     5.59 um  
   4.00 keV   5.360E-01  6.128E+00   69.49 um     8.29 um     5.76 um  
   4.50 keV   5.685E-01  6.442E+00   73.49 um     8.71 um     6.07 um  
   5.00 keV   5.993E-01  6.731E+00   77.30 um     9.10 um     6.38 um  
   5.50 keV   6.285E-01  6.999E+00   80.95 um     9.48 um     6.67 um  
   6.00 keV   6.565E-01  7.248E+00   84.47 um     9.83 um     6.95 um  
   6.50 keV   6.833E-01  7.481E+00   87.87 um    10.17 um     7.22 um  
   7.00 keV   7.091E-01  7.700E+00   91.17 um    10.49 um     7.48 um  
   8.00 keV   7.580E-01  8.102E+00   97.51 um    11.11 um     7.98 um  
   9.00 keV   8.040E-01  8.464E+00  103.54 um    11.70 um     8.46 um  
  10.00 keV   8.475E-01  8.792E+00  109.33 um    12.24 um     8.91 um  
  11.00 keV   8.888E-01  9.093E+00  114.92 um    12.76 um     9.35 um  
  12.00 keV   9.284E-01  9.371E+00  120.32 um    13.26 um     9.77 um  
  13.00 keV   9.663E-01  9.627E+00  125.56 um    13.73 um    10.18 um  
  14.00 keV   1.003E+00  9.866E+00  130.67 um    14.18 um    10.58 um  
  15.00 keV   1.038E+00  1.009E+01  135.65 um    14.62 um    10.97 um  
  16.00 keV   1.072E+00  1.030E+01  140.53 um    15.05 um    11.34 um  
  17.00 keV   1.105E+00  1.050E+01  145.30 um    15.46 um    11.71 um  
  18.00 keV   1.137E+00  1.068E+01  149.98 um    15.86 um    12.07 um  
  20.00 keV   1.199E+00  1.103E+01  159.11 um    16.65 um    12.77 um  
  22.50 keV   1.271E+00  1.141E+01  170.13 um    17.60 um    13.61 um  
  25.00 keV   1.340E+00  1.175E+01  180.78 um    18.50 um    14.42 um  
  27.50 keV   1.405E+00  1.205E+01  191.12 um    19.36 um    15.20 um  
  30.00 keV   1.468E+00  1.233E+01  201.20 um    20.18 um    15.95 um  
  32.50 keV   1.528E+00  1.258E+01  211.05 um    20.97 um    16.69 um  
  35.00 keV   1.585E+00  1.280E+01  220.69 um    21.73 um    17.40 um  
  37.50 keV   1.641E+00  1.301E+01  230.15 um    22.48 um    18.10 um  
  40.00 keV   1.695E+00  1.321E+01  239.46 um    23.20 um    18.79 um  
  45.00 keV   1.798E+00  1.355E+01  257.63 um    24.65 um    20.11 um  
  50.00 keV   1.895E+00  1.385E+01  275.32 um    26.03 um    21.40 um  
  55.00 keV   1.988E+00  1.411E+01  292.61 um    27.36 um    22.64 um  
  60.00 keV   2.076E+00  1.433E+01  309.54 um    28.63 um    23.85 um  
  65.00 keV   2.161E+00  1.454E+01  326.17 um    29.87 um    25.03 um  
  70.00 keV   2.242E+00  1.472E+01  342.54 um    31.07 um    26.19 um  
  80.00 keV   2.397E+00  1.502E+01  374.58 um    33.52 um    28.43 um  
  90.00 keV   2.542E+00  1.526E+01  405.87 um    35.85 um    30.60 um  
 100.00 keV   2.680E+00  1.546E+01  436.54 um    38.08 um    32.70 um  
 110.00 keV   2.811E+00  1.562E+01  466.70 um    40.23 um    34.74 um  
 120.00 keV   2.936E+00  1.575E+01  496.42 um    42.30 um    36.74 um  
 130.00 keV   3.056E+00  1.586E+01  525.77 um    44.32 um    38.70 um  
 140.00 keV   3.171E+00  1.595E+01  554.79 um    46.29 um    40.62 um  
 150.00 keV   3.282E+00  1.602E+01  583.53 um    48.21 um    42.51 um  
 160.00 keV   3.390E+00  1.607E+01  612.02 um    50.09 um    44.37 um  
 170.00 keV   3.494E+00  1.611E+01  640.29 um    51.94 um    46.21 um  
 180.00 keV   3.596E+00  1.615E+01  668.37 um    53.76 um    48.02 um  
 200.00 keV   3.790E+00  1.618E+01  724.02 um    57.57 um    51.57 um  
 225.00 keV   4.020E+00  1.619E+01  792.79 um    62.29 um    55.91 um  
 250.00 keV   4.237E+00  1.616E+01  860.86 um    66.82 um    60.14 um  
 275.00 keV   4.444E+00  1.611E+01  928.38 um    71.20 um    64.29 um  
 300.00 keV   4.642E+00  1.604E+01  995.46 um    75.44 um    68.37 um  
 325.00 keV   4.948E+00  1.596E+01    1.06 mm    79.56 um    72.37 um  
 350.00 keV   5.258E+00  1.587E+01    1.13 mm    83.55 um    76.29 um  
 375.00 keV   5.522E+00  1.577E+01    1.19 mm    87.43 um    80.14 um  
 400.00 keV   5.750E+00  1.566E+01    1.26 mm    91.21 um    83.93 um  
 450.00 keV   6.114E+00  1.544E+01    1.39 mm    99.38 um    91.35 um  
 500.00 keV   6.386E+00  1.521E+01    1.52 mm   107.19 um    98.63 um  
 550.00 keV   6.593E+00  1.497E+01    1.64 mm   114.73 um   105.78 um  
 600.00 keV   6.756E+00  1.474E+01    1.77 mm   122.06 um   112.86 um  
 650.00 keV   6.889E+00  1.451E+01    1.90 mm   129.23 um   119.87 um  
 700.00 keV   7.003E+00  1.428E+01    2.03 mm   136.26 um   126.83 um  
 800.00 keV   7.197E+00  1.384E+01    2.29 mm   152.22 um   140.67 um  
 900.00 keV   7.370E+00  1.342E+01    2.56 mm   167.48 um   154.41 um  
   1.00 MeV   7.534E+00  1.302E+01    2.83 mm   182.20 um   168.09 um  
   1.10 MeV   7.695E+00  1.265E+01    3.10 mm   196.48 um   181.72 um  
   1.20 MeV   7.854E+00  1.230E+01    3.37 mm   210.38 um   195.31 um  
   1.30 MeV   8.014E+00  1.198E+01    3.65 mm   223.94 um   208.86 um  
   1.40 MeV   8.175E+00  1.167E+01    3.93 mm   237.21 um   222.36 um  
   1.50 MeV   8.336E+00  1.138E+01    4.21 mm   250.19 um   235.81 um  
   1.60 MeV   8.499E+00  1.110E+01    4.50 mm   262.92 um   249.21 um  
   1.70 MeV   8.662E+00  1.084E+01    4.78 mm   275.39 um   262.55 um  
   1.80 MeV   8.825E+00  1.059E+01    5.07 mm   287.64 um   275.82 um  
   2.00 MeV   9.152E+00  1.014E+01    5.64 mm   316.65 um   302.18 um  
   2.25 MeV   9.555E+00  9.631E+00    6.36 mm   353.70 um   334.69 um  
   2.50 MeV   9.947E+00  9.179E+00    7.09 mm   388.26 um   366.68 um  
   2.75 MeV   1.032E+01  8.775E+00    7.82 mm   420.77 um   398.10 um  
   3.00 MeV   1.068E+01  8.410E+00    8.55 mm   451.54 um   428.96 um  
   3.25 MeV   1.101E+01  8.080E+00    9.28 mm   480.82 um   459.25 um  
   3.50 MeV   1.133E+01  7.779E+00   10.01 mm   508.78 um   488.98 um  
   3.75 MeV   1.163E+01  7.503E+00   10.74 mm   535.57 um   518.16 um  
   4.00 MeV   1.192E+01  7.249E+00   11.47 mm   561.31 um   546.81 um  
   4.50 MeV   1.248E+01  6.797E+00   12.92 mm   626.82 um   602.55 um  
   5.00 MeV   1.304E+01  6.406E+00   14.36 mm   686.10 um   656.20 um  
   5.50 MeV   1.361E+01  6.065E+00   15.78 mm   740.27 um   707.74 um  
   6.00 MeV   1.422E+01  5.763E+00   17.19 mm   790.01 um   757.15 um  
   6.50 MeV   1.485E+01  5.494E+00   18.57 mm   835.83 um   804.40 um  
   7.00 MeV   1.552E+01  5.252E+00   19.93 mm   878.12 um   849.49 um  
   8.00 MeV   1.693E+01  4.836E+00   22.56 mm   988.58 um   933.29 um  
   9.00 MeV   1.841E+01  4.489E+00   25.06 mm     1.08 mm     1.01 mm  
  10.00 MeV   1.995E+01  4.195E+00   27.43 mm     1.16 mm     1.08 mm  
  11.00 MeV   2.152E+01  3.941E+00   29.69 mm     1.22 mm     1.14 mm  
  12.00 MeV   2.310E+01  3.720E+00   31.82 mm     1.28 mm     1.19 mm  
  13.00 MeV   2.469E+01  3.526E+00   33.85 mm     1.33 mm     1.25 mm  
  14.00 MeV   2.627E+01  3.353E+00   35.79 mm     1.37 mm     1.29 mm  
  15.00 MeV   2.784E+01  3.199E+00   37.63 mm     1.41 mm     1.33 mm  
  16.00 MeV   2.939E+01  3.059E+00   39.39 mm     1.45 mm     1.37 mm  
  17.00 MeV   3.092E+01  2.933E+00   41.08 mm     1.48 mm     1.41 mm  
  18.00 MeV   3.242E+01  2.818E+00   42.70 mm     1.51 mm     1.44 mm  
  20.00 MeV   3.535E+01  2.616E+00   45.75 mm     1.59 mm     1.50 mm  
  22.50 MeV   3.884E+01  2.405E+00   49.28 mm     1.68 mm     1.56 mm  
  25.00 MeV   4.216E+01  2.229E+00   52.55 mm     1.76 mm     1.61 mm  
  27.50 MeV   4.531E+01  2.079E+00   55.60 mm     1.82 mm     1.66 mm  
  30.00 MeV   4.830E+01  1.951E+00   58.46 mm     1.88 mm     1.69 mm  
  32.50 MeV   5.115E+01  1.838E+00   61.17 mm     1.92 mm     1.73 mm  
  35.00 MeV   5.388E+01  1.740E+00   63.75 mm     1.97 mm     1.76 mm  
  37.50 MeV   5.649E+01  1.652E+00   66.21 mm     2.00 mm     1.79 mm  
  40.00 MeV   5.900E+01  1.574E+00   68.57 mm     2.04 mm     1.81 mm  
  45.00 MeV   6.374E+01  1.439E+00   73.02 mm     2.14 mm     1.86 mm  
  50.00 MeV   6.815E+01  1.328E+00   77.18 mm     2.23 mm     1.90 mm  
  55.00 MeV   7.228E+01  1.234E+00   81.09 mm     2.30 mm     1.93 mm  
  60.00 MeV   7.615E+01  1.153E+00   84.80 mm     2.37 mm     1.96 mm  
  65.00 MeV   7.979E+01  1.084E+00   88.34 mm     2.43 mm     1.98 mm  
  70.00 MeV   8.321E+01  1.023E+00   91.73 mm     2.48 mm     2.00 mm  
  80.00 MeV   8.948E+01  9.207E-01   98.15 mm     2.64 mm     2.04 mm  
  90.00 MeV   9.504E+01  8.387E-01  104.16 mm     2.78 mm     2.07 mm  
 100.00 MeV   9.998E+01  7.711E-01  109.85 mm     2.90 mm     2.10 mm  
 110.00 MeV   1.044E+02  7.144E-01  115.30 mm     3.01 mm     2.13 mm  
 120.00 MeV   1.082E+02  6.661E-01  120.53 mm     3.10 mm     2.15 mm  
 130.00 MeV   1.117E+02  6.244E-01  125.59 mm     3.18 mm     2.17 mm  
 140.00 MeV   1.147E+02  5.880E-01  130.51 mm     3.26 mm     2.18 mm  
 150.00 MeV   1.174E+02  5.560E-01  135.32 mm     3.33 mm     2.20 mm  
 160.00 MeV   1.198E+02  5.275E-01  140.02 mm     3.40 mm     2.21 mm  
 170.00 MeV   1.218E+02  5.020E-01  144.63 mm     3.46 mm     2.23 mm  
 180.00 MeV   1.237E+02  4.790E-01  149.18 mm     3.52 mm     2.24 mm  
 200.00 MeV   1.267E+02  4.393E-01  158.09 mm     3.75 mm     2.27 mm  
 225.00 MeV   1.294E+02  3.986E-01  169.00 mm     4.05 mm     2.29 mm  
 250.00 MeV   1.313E+02  3.652E-01  179.71 mm     4.33 mm     2.32 mm  
 275.00 MeV   1.324E+02  3.374E-01  190.30 mm     4.58 mm     2.34 mm  
 300.00 MeV   1.331E+02  3.138E-01  200.82 mm     4.82 mm     2.36 mm  
 325.00 MeV   1.342E+02  2.934E-01  211.27 mm     5.04 mm     2.38 mm  
 350.00 MeV   1.346E+02  2.757E-01  221.67 mm     5.26 mm     2.40 mm  
 375.00 MeV   1.340E+02  2.602E-01  232.08 mm     5.46 mm     2.41 mm  
 400.00 MeV   1.338E+02  2.464E-01  242.51 mm     5.66 mm     2.43 mm  
 450.00 MeV   1.330E+02  2.231E-01  263.47 mm     6.39 mm     2.46 mm  
 500.00 MeV   1.319E+02  2.040E-01  284.59 mm     7.05 mm     2.49 mm  
 550.00 MeV   1.305E+02  1.882E-01  305.91 mm     7.67 mm     2.52 mm  
 600.00 MeV   1.291E+02  1.747E-01  327.46 mm     8.26 mm     2.55 mm  
 650.00 MeV   1.276E+02  1.632E-01  349.26 mm     8.81 mm     2.58 mm  
 700.00 MeV   1.261E+02  1.532E-01  371.32 mm     9.35 mm     2.61 mm  
 800.00 MeV   1.231E+02  1.366E-01  416.24 mm    11.31 mm     2.66 mm  
 900.00 MeV   1.203E+02  1.234E-01  462.24 mm    13.05 mm     2.72 mm  
   1.00 GeV   1.175E+02  1.127E-01  509.33 mm    14.65 mm     2.77 mm  
   1.10 GeV   1.149E+02  1.038E-01  557.51 mm    16.16 mm     2.83 mm  
   1.20 GeV   1.124E+02  9.627E-02  606.78 mm    17.60 mm     2.88 mm  
   1.30 GeV   1.099E+02  8.981E-02  657.16 mm    18.99 mm     2.94 mm  
   1.40 GeV   1.076E+02  8.421E-02  708.63 mm    20.34 mm     2.99 mm  
   1.50 GeV   1.053E+02  7.930E-02  761.21 mm    21.65 mm     3.05 mm  
   1.60 GeV   1.032E+02  7.497E-02  814.92 mm    22.95 mm     3.11 mm  
   1.70 GeV   1.010E+02  7.111E-02  869.76 mm    24.22 mm     3.17 mm  
   1.80 GeV   9.898E+01  6.764E-02  925.75 mm    25.49 mm     3.23 mm  
   2.00 GeV   9.505E+01  6.169E-02    1.04 m     30.27 mm     3.35 mm  
   2.25 GeV   9.046E+01  5.564E-02    1.19 m     37.05 mm     3.51 mm  
   2.50 GeV   8.624E+01  5.072E-02    1.35 m     43.31 mm     3.69 mm  
   2.75 GeV   8.240E+01  4.664E-02    1.52 m     49.27 mm     3.87 mm  
   3.00 GeV   7.894E+01  4.320E-02    1.69 m     55.05 mm     4.06 mm  
   3.25 GeV   7.587E+01  4.026E-02    1.87 m     60.71 mm     4.26 mm  
   3.50 GeV   7.319E+01  3.770E-02    2.06 m     66.27 mm     4.47 mm  
   3.75 GeV   7.089E+01  3.547E-02    2.25 m     71.75 mm     4.68 mm  
   4.00 GeV   6.896E+01  3.350E-02    2.45 m     77.14 mm     4.90 mm  
   4.50 GeV   6.618E+01  3.018E-02    2.87 m     96.90 mm     5.37 mm  
   5.00 GeV   6.287E+01  2.749E-02    3.30 m    114.73 mm     5.85 mm  
   5.50 GeV   5.953E+01  2.525E-02    3.76 m    131.74 mm     6.36 mm  
   6.00 GeV   5.657E+01  2.337E-02    4.24 m    148.38 mm     6.90 mm  
   6.50 GeV   5.393E+01  2.176E-02    4.75 m    164.81 mm     7.46 mm  
   7.00 GeV   5.156E+01  2.037E-02    5.28 m    181.13 mm     8.04 mm  
   8.00 GeV   4.748E+01  1.808E-02    6.41 m    241.82 mm     9.28 mm  
   9.00 GeV   4.408E+01  1.627E-02    7.64 m    297.47 mm    10.62 mm  
  10.00 GeV   4.122E+01  1.480E-02    8.95 m    350.80 mm    12.04 mm  
  11.00 GeV   3.877E+01  1.359E-02   10.35 m    402.94 mm    13.54 mm  
  12.00 GeV   3.665E+01  1.257E-02   11.84 m    454.48 mm    15.12 mm  
  13.00 GeV   3.480E+01  1.170E-02   13.41 m    505.76 mm    16.78 mm  
  14.00 GeV   3.316E+01  1.094E-02   15.06 m    556.96 mm    18.51 mm  
  15.00 GeV   3.171E+01  1.028E-02   16.79 m    608.20 mm    20.31 mm  
  16.00 GeV   3.041E+01  9.702E-03   18.59 m    659.55 mm    22.18 mm  
  17.00 GeV   2.924E+01  9.186E-03   20.47 m    711.06 mm    24.12 mm  
  18.00 GeV   2.819E+01  8.724E-03   22.42 m    762.73 mm    26.12 mm  
  20.00 GeV   2.635E+01  7.932E-03   26.53 m    959.20 mm    30.29 mm  
  22.50 GeV   2.446E+01  7.131E-03   32.05 m      1.24 m     35.83 mm  
  25.00 GeV   2.290E+01  6.482E-03   37.97 m      1.49 m     41.68 mm  
  27.50 GeV   2.161E+01  5.946E-03   44.26 m      1.74 m     47.84 mm  
  30.00 GeV   2.051E+01  5.494E-03   50.92 m      1.98 m     54.27 mm  
  32.50 GeV   1.956E+01  5.109E-03   57.91 m      2.21 m     60.95 mm  
  35.00 GeV   1.874E+01  4.777E-03   65.23 m      2.44 m     67.87 mm  
  37.50 GeV   1.801E+01  4.486E-03   72.85 m      2.67 m     75.00 mm  
  40.00 GeV   1.736E+01  4.231E-03   80.77 m      2.89 m     82.33 mm  
  45.00 GeV   1.628E+01  3.800E-03   97.44 m      3.73 m     97.55 mm  
  50.00 GeV   1.541E+01  3.453E-03  115.13 m      4.49 m    113.41 mm  
  55.00 GeV   1.469E+01  3.165E-03  133.75 m      5.21 m    129.82 mm  
  60.00 GeV   1.409E+01  2.923E-03  153.22 m      5.89 m    146.69 mm  
  61.60 GeV   1.393E+01  2.854E-03  159.62 m      5.96 m    152.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
