 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/145Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 144.9473 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 144.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.759E-01  5.982E+00   65.63 um     7.99 um     5.57 um  
   4.00 keV   5.948E-01  6.147E+00   67.69 um     8.21 um     5.74 um  
   4.50 keV   6.309E-01  6.455E+00   71.63 um     8.63 um     6.06 um  
   5.00 keV   6.650E-01  6.738E+00   75.40 um     9.02 um     6.37 um  
   5.50 keV   6.975E-01  7.000E+00   79.01 um     9.39 um     6.66 um  
   6.00 keV   7.285E-01  7.243E+00   82.50 um     9.75 um     6.95 um  
   6.50 keV   7.583E-01  7.470E+00   85.87 um    10.08 um     7.22 um  
   7.00 keV   7.869E-01  7.683E+00   89.15 um    10.41 um     7.49 um  
   8.00 keV   8.412E-01  8.073E+00   95.43 um    11.03 um     8.00 um  
   9.00 keV   8.923E-01  8.423E+00  101.43 um    11.62 um     8.48 um  
  10.00 keV   9.405E-01  8.740E+00  107.19 um    12.16 um     8.94 um  
  11.00 keV   9.864E-01  9.029E+00  112.75 um    12.69 um     9.39 um  
  12.00 keV   1.030E+00  9.296E+00  118.13 um    13.18 um     9.82 um  
  13.00 keV   1.072E+00  9.542E+00  123.36 um    13.66 um    10.23 um  
  14.00 keV   1.113E+00  9.771E+00  128.45 um    14.11 um    10.64 um  
  15.00 keV   1.152E+00  9.984E+00  133.43 um    14.56 um    11.03 um  
  16.00 keV   1.190E+00  1.018E+01  138.29 um    14.98 um    11.42 um  
  17.00 keV   1.226E+00  1.037E+01  143.07 um    15.40 um    11.79 um  
  18.00 keV   1.262E+00  1.055E+01  147.75 um    15.80 um    12.16 um  
  20.00 keV   1.330E+00  1.087E+01  156.88 um    16.60 um    12.87 um  
  22.50 keV   1.411E+00  1.123E+01  167.91 um    17.56 um    13.73 um  
  25.00 keV   1.487E+00  1.155E+01  178.59 um    18.47 um    14.55 um  
  27.50 keV   1.560E+00  1.184E+01  188.97 um    19.34 um    15.35 um  
  30.00 keV   1.629E+00  1.209E+01  199.09 um    20.17 um    16.12 um  
  32.50 keV   1.696E+00  1.233E+01  208.99 um    20.97 um    16.87 um  
  35.00 keV   1.760E+00  1.254E+01  218.69 um    21.75 um    17.60 um  
  37.50 keV   1.821E+00  1.273E+01  228.21 um    22.50 um    18.32 um  
  40.00 keV   1.881E+00  1.291E+01  237.57 um    23.24 um    19.02 um  
  45.00 keV   1.995E+00  1.322E+01  255.89 um    24.71 um    20.38 um  
  50.00 keV   2.103E+00  1.349E+01  273.73 um    26.12 um    21.69 um  
  55.00 keV   2.206E+00  1.373E+01  291.18 um    27.47 um    22.96 um  
  60.00 keV   2.304E+00  1.393E+01  308.28 um    28.77 um    24.20 um  
  65.00 keV   2.398E+00  1.411E+01  325.09 um    30.03 um    25.41 um  
  70.00 keV   2.488E+00  1.427E+01  341.64 um    31.25 um    26.60 um  
  80.00 keV   2.660E+00  1.453E+01  374.08 um    33.76 um    28.90 um  
  90.00 keV   2.822E+00  1.474E+01  405.79 um    36.14 um    31.12 um  
 100.00 keV   2.974E+00  1.490E+01  436.89 um    38.42 um    33.27 um  
 110.00 keV   3.119E+00  1.503E+01  467.49 um    40.62 um    35.37 um  
 120.00 keV   3.258E+00  1.513E+01  497.67 um    42.74 um    37.42 um  
 130.00 keV   3.391E+00  1.521E+01  527.49 um    44.81 um    39.43 um  
 140.00 keV   3.519E+00  1.528E+01  556.99 um    46.82 um    41.41 um  
 150.00 keV   3.643E+00  1.532E+01  586.22 um    48.79 um    43.34 um  
 160.00 keV   3.762E+00  1.536E+01  615.21 um    50.72 um    45.25 um  
 170.00 keV   3.878E+00  1.538E+01  643.99 um    52.61 um    47.13 um  
 180.00 keV   3.990E+00  1.539E+01  672.57 um    54.47 um    48.99 um  
 200.00 keV   4.206E+00  1.539E+01  729.25 um    58.37 um    52.64 um  
 225.00 keV   4.461E+00  1.536E+01  799.33 um    63.20 um    57.08 um  
 250.00 keV   4.703E+00  1.530E+01  868.74 um    67.83 um    61.43 um  
 275.00 keV   4.932E+00  1.522E+01  937.59 um    72.30 um    65.68 um  
 300.00 keV   4.902E+00  1.512E+01    1.01 mm    76.67 um    69.88 um  
 325.00 keV   4.688E+00  1.502E+01    1.08 mm    81.01 um    74.08 um  
 350.00 keV   4.650E+00  1.491E+01    1.15 mm    85.32 um    78.29 um  
 375.00 keV   4.719E+00  1.479E+01    1.22 mm    89.60 um    82.49 um  
 400.00 keV   4.852E+00  1.467E+01    1.29 mm    93.81 um    86.66 um  
 450.00 keV   5.217E+00  1.441E+01    1.43 mm   102.98 um    94.91 um  
 500.00 keV   5.621E+00  1.416E+01    1.57 mm   111.71 um   102.99 um  
 550.00 keV   6.008E+00  1.391E+01    1.71 mm   120.05 um   110.92 um  
 600.00 keV   6.354E+00  1.366E+01    1.85 mm   128.08 um   118.70 um  
 650.00 keV   6.651E+00  1.342E+01    1.99 mm   135.83 um   126.36 um  
 700.00 keV   6.901E+00  1.318E+01    2.13 mm   143.37 um   133.91 um  
 800.00 keV   7.277E+00  1.273E+01    2.40 mm   160.29 um   148.80 um  
 900.00 keV   7.528E+00  1.231E+01    2.68 mm   176.31 um   163.46 um  
   1.00 MeV   7.695E+00  1.192E+01    2.96 mm   191.70 um   178.00 um  
   1.10 MeV   7.812E+00  1.155E+01    3.25 mm   206.63 um   192.47 um  
   1.20 MeV   7.901E+00  1.121E+01    3.54 mm   221.20 um   206.92 um  
   1.30 MeV   7.976E+00  1.089E+01    3.83 mm   235.48 um   221.36 um  
   1.40 MeV   8.047E+00  1.059E+01    4.13 mm   249.52 um   235.81 um  
   1.50 MeV   8.120E+00  1.031E+01    4.43 mm   263.33 um   250.27 um  
   1.60 MeV   8.198E+00  1.004E+01    4.73 mm   276.94 um   264.74 um  
   1.70 MeV   8.284E+00  9.792E+00    5.04 mm   290.35 um   279.20 um  
   1.80 MeV   8.377E+00  9.557E+00    5.35 mm   303.57 um   293.66 um  
   2.00 MeV   8.587E+00  9.125E+00    5.97 mm   335.22 um   322.52 um  
   2.25 MeV   8.888E+00  8.645E+00    6.76 mm   375.93 um   358.36 um  
   2.50 MeV   9.222E+00  8.222E+00    7.56 mm   414.01 um   393.78 um  
   2.75 MeV   9.578E+00  7.844E+00    8.35 mm   449.82 um   428.66 um  
   3.00 MeV   9.945E+00  7.505E+00    9.15 mm   483.62 um   462.89 um  
   3.25 MeV   1.032E+01  7.199E+00    9.95 mm   515.61 um   496.41 um  
   3.50 MeV   1.069E+01  6.921E+00   10.74 mm   545.96 um   529.17 um  
   3.75 MeV   1.107E+01  6.667E+00   11.53 mm   574.80 um   561.15 um  
   4.00 MeV   1.145E+01  6.434E+00   12.31 mm   602.25 um   592.33 um  
   4.50 MeV   1.222E+01  6.021E+00   13.86 mm   671.13 um   652.25 um  
   5.00 MeV   1.301E+01  5.665E+00   15.37 mm   732.07 um   708.88 um  
   5.50 MeV   1.383E+01  5.354E+00   16.84 mm   786.48 um   762.26 um  
   6.00 MeV   1.467E+01  5.081E+00   18.27 mm   835.37 um   812.46 um  
   6.50 MeV   1.553E+01  4.838E+00   19.67 mm   879.51 um   859.59 um  
   7.00 MeV   1.641E+01  4.621E+00   21.01 mm   919.53 um   903.81 um  
   8.00 MeV   1.818E+01  4.247E+00   23.58 mm     1.02 mm   984.21 um  
   9.00 MeV   1.997E+01  3.936E+00   25.99 mm     1.10 mm     1.06 mm  
  10.00 MeV   2.174E+01  3.673E+00   28.26 mm     1.17 mm     1.12 mm  
  11.00 MeV   2.349E+01  3.447E+00   30.39 mm     1.23 mm     1.17 mm  
  12.00 MeV   2.522E+01  3.250E+00   32.41 mm     1.28 mm     1.22 mm  
  13.00 MeV   2.693E+01  3.078E+00   34.32 mm     1.33 mm     1.27 mm  
  14.00 MeV   2.861E+01  2.925E+00   36.14 mm     1.37 mm     1.31 mm  
  15.00 MeV   3.027E+01  2.788E+00   37.87 mm     1.40 mm     1.35 mm  
  16.00 MeV   3.191E+01  2.665E+00   39.52 mm     1.43 mm     1.38 mm  
  17.00 MeV   3.352E+01  2.553E+00   41.11 mm     1.46 mm     1.41 mm  
  18.00 MeV   3.511E+01  2.452E+00   42.63 mm     1.48 mm     1.44 mm  
  20.00 MeV   3.822E+01  2.274E+00   45.49 mm     1.55 mm     1.49 mm  
  22.50 MeV   4.197E+01  2.088E+00   48.80 mm     1.64 mm     1.54 mm  
  25.00 MeV   4.557E+01  1.933E+00   51.86 mm     1.70 mm     1.59 mm  
  27.50 MeV   4.903E+01  1.802E+00   54.70 mm     1.76 mm     1.62 mm  
  30.00 MeV   5.235E+01  1.689E+00   57.37 mm     1.81 mm     1.66 mm  
  32.50 MeV   5.553E+01  1.591E+00   59.89 mm     1.85 mm     1.69 mm  
  35.00 MeV   5.857E+01  1.505E+00   62.27 mm     1.89 mm     1.71 mm  
  37.50 MeV   6.148E+01  1.428E+00   64.55 mm     1.92 mm     1.74 mm  
  40.00 MeV   6.426E+01  1.360E+00   66.73 mm     1.95 mm     1.76 mm  
  45.00 MeV   6.947E+01  1.243E+00   70.83 mm     2.04 mm     1.79 mm  
  50.00 MeV   7.423E+01  1.146E+00   74.67 mm     2.12 mm     1.83 mm  
  55.00 MeV   7.859E+01  1.064E+00   78.28 mm     2.19 mm     1.85 mm  
  60.00 MeV   8.258E+01  9.942E-01   81.71 mm     2.24 mm     1.88 mm  
  65.00 MeV   8.624E+01  9.337E-01   84.99 mm     2.30 mm     1.90 mm  
  70.00 MeV   8.960E+01  8.808E-01   88.14 mm     2.34 mm     1.91 mm  
  80.00 MeV   9.552E+01  7.923E-01   94.13 mm     2.50 mm     1.95 mm  
  90.00 MeV   1.005E+02  7.213E-01   99.80 mm     2.63 mm     1.97 mm  
 100.00 MeV   1.048E+02  6.629E-01  105.22 mm     2.74 mm     2.00 mm  
 110.00 MeV   1.084E+02  6.139E-01  110.44 mm     2.84 mm     2.02 mm  
 120.00 MeV   1.114E+02  5.721E-01  115.51 mm     2.93 mm     2.04 mm  
 130.00 MeV   1.140E+02  5.361E-01  120.46 mm     3.02 mm     2.05 mm  
 140.00 MeV   1.163E+02  5.047E-01  125.30 mm     3.10 mm     2.07 mm  
 150.00 MeV   1.182E+02  4.770E-01  130.06 mm     3.17 mm     2.08 mm  
 160.00 MeV   1.198E+02  4.524E-01  134.74 mm     3.24 mm     2.09 mm  
 170.00 MeV   1.212E+02  4.305E-01  139.38 mm     3.31 mm     2.11 mm  
 180.00 MeV   1.223E+02  4.107E-01  143.96 mm     3.37 mm     2.12 mm  
 200.00 MeV   1.242E+02  3.764E-01  153.02 mm     3.61 mm     2.14 mm  
 225.00 MeV   1.257E+02  3.414E-01  164.19 mm     3.94 mm     2.17 mm  
 250.00 MeV   1.266E+02  3.127E-01  175.26 mm     4.24 mm     2.19 mm  
 275.00 MeV   1.271E+02  2.888E-01  186.27 mm     4.52 mm     2.21 mm  
 300.00 MeV   1.279E+02  2.685E-01  197.23 mm     4.78 mm     2.23 mm  
 325.00 MeV   1.284E+02  2.510E-01  208.14 mm     5.03 mm     2.25 mm  
 350.00 MeV   1.278E+02  2.358E-01  219.06 mm     5.26 mm     2.27 mm  
 375.00 MeV   1.276E+02  2.225E-01  230.00 mm     5.48 mm     2.28 mm  
 400.00 MeV   1.274E+02  2.107E-01  240.97 mm     5.70 mm     2.30 mm  
 450.00 MeV   1.267E+02  1.907E-01  262.99 mm     6.50 mm     2.33 mm  
 500.00 MeV   1.258E+02  1.743E-01  285.15 mm     7.21 mm     2.36 mm  
 550.00 MeV   1.248E+02  1.607E-01  307.48 mm     7.88 mm     2.39 mm  
 600.00 MeV   1.237E+02  1.492E-01  330.00 mm     8.50 mm     2.42 mm  
 650.00 MeV   1.226E+02  1.393E-01  352.72 mm     9.09 mm     2.45 mm  
 700.00 MeV   1.215E+02  1.307E-01  375.65 mm     9.65 mm     2.48 mm  
 800.00 MeV   1.193E+02  1.166E-01  422.15 mm    11.68 mm     2.53 mm  
 900.00 MeV   1.170E+02  1.053E-01  469.53 mm    13.47 mm     2.59 mm  
   1.00 GeV   1.148E+02  9.612E-02  517.83 mm    15.10 mm     2.64 mm  
   1.10 GeV   1.125E+02  8.850E-02  567.09 mm    16.63 mm     2.70 mm  
   1.20 GeV   1.103E+02  8.206E-02  617.35 mm    18.09 mm     2.75 mm  
   1.30 GeV   1.080E+02  7.654E-02  668.65 mm    19.49 mm     2.81 mm  
   1.40 GeV   1.058E+02  7.176E-02  721.04 mm    20.85 mm     2.86 mm  
   1.50 GeV   1.035E+02  6.757E-02  774.54 mm    22.18 mm     2.92 mm  
   1.60 GeV   1.013E+02  6.387E-02  829.21 mm    23.49 mm     2.98 mm  
   1.70 GeV   9.912E+01  6.057E-02  885.09 mm    24.79 mm     3.04 mm  
   1.80 GeV   9.696E+01  5.761E-02  942.21 mm    26.07 mm     3.10 mm  
   2.00 GeV   9.275E+01  5.253E-02    1.06 m     30.97 mm     3.22 mm  
   2.25 GeV   8.778E+01  4.737E-02    1.22 m     37.96 mm     3.39 mm  
   2.50 GeV   8.319E+01  4.317E-02    1.38 m     44.48 mm     3.56 mm  
   2.75 GeV   7.905E+01  3.969E-02    1.55 m     50.74 mm     3.74 mm  
   3.00 GeV   7.538E+01  3.676E-02    1.73 m     56.86 mm     3.94 mm  
   3.25 GeV   7.219E+01  3.425E-02    1.92 m     62.88 mm     4.14 mm  
   3.50 GeV   6.950E+01  3.207E-02    2.12 m     68.82 mm     4.36 mm  
   3.75 GeV   6.729E+01  3.017E-02    2.33 m     74.67 mm     4.58 mm  
   4.00 GeV   6.556E+01  2.849E-02    2.54 m     80.40 mm     4.81 mm  
   4.50 GeV   6.265E+01  2.566E-02    2.97 m    101.42 mm     5.29 mm  
   5.00 GeV   5.889E+01  2.337E-02    3.43 m    120.58 mm     5.80 mm  
   5.50 GeV   5.561E+01  2.147E-02    3.92 m    139.05 mm     6.34 mm  
   6.00 GeV   5.272E+01  1.986E-02    4.44 m    157.13 mm     6.90 mm  
   6.50 GeV   5.015E+01  1.849E-02    4.99 m    175.01 mm     7.50 mm  
   7.00 GeV   4.786E+01  1.731E-02    5.56 m    192.79 mm     8.12 mm  
   8.00 GeV   4.393E+01  1.536E-02    6.78 m    258.95 mm     9.45 mm  
   9.00 GeV   4.070E+01  1.382E-02    8.11 m    319.68 mm    10.88 mm  
  10.00 GeV   3.798E+01  1.257E-02    9.53 m    377.94 mm    12.40 mm  
  11.00 GeV   3.567E+01  1.154E-02   11.05 m    434.98 mm    14.02 mm  
  12.00 GeV   3.367E+01  1.067E-02   12.67 m    491.42 mm    15.73 mm  
  13.00 GeV   3.194E+01  9.931E-03   14.38 m    547.62 mm    17.52 mm  
  14.00 GeV   3.041E+01  9.289E-03   16.18 m    603.77 mm    19.40 mm  
  15.00 GeV   2.906E+01  8.729E-03   18.06 m    659.99 mm    21.35 mm  
  16.00 GeV   2.786E+01  8.235E-03   20.03 m    716.34 mm    23.38 mm  
  17.00 GeV   2.677E+01  7.796E-03   22.08 m    772.87 mm    25.47 mm  
  18.00 GeV   2.580E+01  7.404E-03   24.21 m    829.60 mm    27.64 mm  
  20.00 GeV   2.410E+01  6.731E-03   28.71 m      1.05 m     32.17 mm  
  22.50 GeV   2.236E+01  6.050E-03   34.74 m      1.35 m     38.19 mm  
  25.00 GeV   2.094E+01  5.499E-03   41.21 m      1.63 m     44.55 mm  
  27.50 GeV   1.976E+01  5.043E-03   48.10 m      1.90 m     51.24 mm  
  30.00 GeV   1.875E+01  4.660E-03   55.38 m      2.16 m     58.22 mm  
  32.50 GeV   1.787E+01  4.333E-03   63.03 m      2.42 m     65.49 mm  
  35.00 GeV   1.711E+01  4.051E-03   71.04 m      2.67 m     73.00 mm  
  37.50 GeV   1.645E+01  3.804E-03   79.39 m      2.92 m     80.76 mm  
  40.00 GeV   1.587E+01  3.587E-03   88.06 m      3.17 m     88.73 mm  
  45.00 GeV   1.489E+01  3.222E-03  106.29 m      4.08 m    105.27 mm  
  50.00 GeV   1.410E+01  2.927E-03  125.63 m      4.91 m    122.48 mm  
  55.00 GeV   1.346E+01  2.683E-03  145.96 m      5.69 m    140.27 mm  
  58.00 GeV   1.313E+01  2.556E-03  158.61 m      5.97 m    151.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
