 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/84Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 83.9115 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 83.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.620E-01  5.542E+00   62.21 um     9.10 um     6.88 um  
   4.00 keV   3.739E-01  5.658E+00   64.46 um     9.37 um     7.12 um  
   4.50 keV   3.966E-01  5.869E+00   68.84 um     9.89 um     7.58 um  
   5.00 keV   4.180E-01  6.058E+00   73.07 um    10.39 um     8.02 um  
   5.50 keV   4.384E-01  6.229E+00   77.17 um    10.87 um     8.45 um  
   6.00 keV   4.579E-01  6.384E+00   81.16 um    11.32 um     8.86 um  
   6.50 keV   4.766E-01  6.526E+00   85.06 um    11.76 um     9.26 um  
   7.00 keV   4.946E-01  6.656E+00   88.88 um    12.19 um     9.65 um  
   8.00 keV   5.287E-01  6.888E+00   96.29 um    13.03 um    10.41 um  
   9.00 keV   5.608E-01  7.089E+00  103.46 um    13.82 um    11.13 um  
  10.00 keV   5.912E-01  7.264E+00  110.44 um    14.58 um    11.84 um  
  11.00 keV   6.200E-01  7.419E+00  117.25 um    15.30 um    12.51 um  
  12.00 keV   6.476E-01  7.557E+00  123.92 um    16.01 um    13.18 um  
  13.00 keV   6.740E-01  7.680E+00  130.46 um    16.69 um    13.82 um  
  14.00 keV   6.995E-01  7.790E+00  136.90 um    17.35 um    14.45 um  
  15.00 keV   7.240E-01  7.890E+00  143.24 um    18.00 um    15.07 um  
  16.00 keV   7.478E-01  7.981E+00  149.49 um    18.63 um    15.68 um  
  17.00 keV   7.708E-01  8.064E+00  155.67 um    19.25 um    16.27 um  
  18.00 keV   7.931E-01  8.139E+00  161.78 um    19.86 um    16.86 um  
  20.00 keV   8.360E-01  8.271E+00  173.82 um    21.08 um    18.01 um  
  22.50 keV   8.867E-01  8.407E+00  188.58 um    22.57 um    19.40 um  
  25.00 keV   9.347E-01  8.518E+00  203.08 um    24.00 um    20.76 um  
  27.50 keV   9.803E-01  8.609E+00  217.36 um    25.39 um    22.09 um  
  30.00 keV   1.024E+00  8.683E+00  231.46 um    26.74 um    23.38 um  
  32.50 keV   1.066E+00  8.744E+00  245.41 um    28.06 um    24.66 um  
  35.00 keV   1.106E+00  8.793E+00  259.23 um    29.36 um    25.91 um  
  37.50 keV   1.145E+00  8.833E+00  272.94 um    30.63 um    27.15 um  
  40.00 keV   1.182E+00  8.864E+00  286.56 um    31.88 um    28.36 um  
  45.00 keV   1.254E+00  8.907E+00  313.54 um    34.42 um    30.76 um  
  50.00 keV   1.322E+00  8.930E+00  340.27 um    36.89 um    33.10 um  
  55.00 keV   1.386E+00  8.936E+00  366.81 um    39.30 um    35.40 um  
  60.00 keV   1.448E+00  8.931E+00  393.20 um    41.65 um    37.67 um  
  65.00 keV   1.507E+00  8.915E+00  419.48 um    43.96 um    39.91 um  
  70.00 keV   1.564E+00  8.892E+00  445.67 um    46.23 um    42.12 um  
  80.00 keV   1.672E+00  8.828E+00  497.88 um    50.93 um    46.47 um  
  90.00 keV   1.773E+00  8.749E+00  549.97 um    55.47 um    50.76 um  
 100.00 keV   1.869E+00  8.660E+00  602.02 um    59.90 um    54.98 um  
 110.00 keV   1.961E+00  8.564E+00  654.09 um    64.22 um    59.16 um  
 120.00 keV   2.048E+00  8.464E+00  706.23 um    68.46 um    63.29 um  
 130.00 keV   2.131E+00  8.363E+00  758.48 um    72.62 um    67.39 um  
 140.00 keV   2.212E+00  8.261E+00  810.84 um    76.72 um    71.46 um  
 150.00 keV   2.290E+00  8.158E+00  863.35 um    80.77 um    75.50 um  
 160.00 keV   2.365E+00  8.057E+00  916.00 um    84.76 um    79.52 um  
 170.00 keV   2.358E+00  7.957E+00  969.01 um    88.71 um    83.53 um  
 180.00 keV   2.130E+00  7.858E+00    1.02 mm    92.72 um    87.59 um  
 200.00 keV   1.885E+00  7.666E+00    1.14 mm   101.56 um    95.94 um  
 225.00 keV   1.802E+00  7.437E+00    1.28 mm   113.14 um   106.68 um  
 250.00 keV   1.846E+00  7.221E+00    1.43 mm   124.65 um   117.63 um  
 275.00 keV   1.948E+00  7.017E+00    1.59 mm   135.99 um   128.69 um  
 300.00 keV   2.076E+00  6.826E+00    1.74 mm   147.10 um   139.80 um  
 325.00 keV   2.210E+00  6.645E+00    1.89 mm   157.98 um   150.91 um  
 350.00 keV   2.340E+00  6.475E+00    2.05 mm   168.63 um   162.00 um  
 375.00 keV   2.460E+00  6.315E+00    2.21 mm   179.08 um   173.06 um  
 400.00 keV   2.569E+00  6.163E+00    2.37 mm   189.34 um   184.09 um  
 450.00 keV   2.753E+00  5.884E+00    2.68 mm   211.70 um   206.10 um  
 500.00 keV   2.897E+00  5.633E+00    3.01 mm   233.17 um   228.03 um  
 550.00 keV   3.013E+00  5.406E+00    3.33 mm   253.96 um   249.90 um  
 600.00 keV   3.110E+00  5.199E+00    3.66 mm   274.21 um   271.76 um  
 650.00 keV   3.194E+00  5.011E+00    4.00 mm   294.02 um   293.60 um  
 700.00 keV   3.271E+00  4.837E+00    4.34 mm   313.43 um   315.43 um  
 800.00 keV   3.420E+00  4.530E+00    5.03 mm   357.74 um   359.07 um  
 900.00 keV   3.576E+00  4.265E+00    5.73 mm   399.63 um   402.49 um  
   1.00 MeV   3.745E+00  4.034E+00    6.44 mm   439.38 um   445.51 um  
   1.10 MeV   3.929E+00  3.831E+00    7.15 mm   477.16 um   487.91 um  
   1.20 MeV   4.128E+00  3.650E+00    7.86 mm   513.02 um   529.52 um  
   1.30 MeV   4.340E+00  3.488E+00    8.58 mm   547.04 um   570.18 um  
   1.40 MeV   4.563E+00  3.342E+00    9.28 mm   579.28 um   609.75 um  
   1.50 MeV   4.793E+00  3.210E+00    9.98 mm   609.80 um   648.16 um  
   1.60 MeV   5.029E+00  3.089E+00   10.67 mm   638.68 um   685.35 um  
   1.70 MeV   5.268E+00  2.978E+00   11.35 mm   666.01 um   721.29 um  
   1.80 MeV   5.509E+00  2.876E+00   12.02 mm   691.88 um   755.98 um  
   2.00 MeV   5.993E+00  2.695E+00   13.32 mm   750.76 um   821.69 um  
   2.25 MeV   6.595E+00  2.502E+00   14.88 mm   820.73 um   897.22 um  
   2.50 MeV   7.194E+00  2.338E+00   16.37 mm   880.88 um   966.01 um  
   2.75 MeV   7.792E+00  2.197E+00   17.80 mm   933.19 um     1.03 mm  
   3.00 MeV   8.393E+00  2.075E+00   19.16 mm   979.06 um     1.09 mm  
   3.25 MeV   8.997E+00  1.966E+00   20.46 mm     1.02 mm     1.14 mm  
   3.50 MeV   9.606E+00  1.870E+00   21.70 mm     1.06 mm     1.19 mm  
   3.75 MeV   1.022E+01  1.784E+00   22.89 mm     1.09 mm     1.23 mm  
   4.00 MeV   1.083E+01  1.707E+00   24.03 mm     1.12 mm     1.27 mm  
   4.50 MeV   1.205E+01  1.572E+00   26.16 mm     1.19 mm     1.34 mm  
   5.00 MeV   1.327E+01  1.460E+00   28.13 mm     1.24 mm     1.40 mm  
   5.50 MeV   1.446E+01  1.364E+00   29.95 mm     1.29 mm     1.46 mm  
   6.00 MeV   1.563E+01  1.281E+00   31.66 mm     1.33 mm     1.50 mm  
   6.50 MeV   1.678E+01  1.209E+00   33.26 mm     1.36 mm     1.54 mm  
   7.00 MeV   1.790E+01  1.146E+00   34.77 mm     1.39 mm     1.58 mm  
   8.00 MeV   2.008E+01  1.038E+00   37.55 mm     1.46 mm     1.64 mm  
   9.00 MeV   2.217E+01  9.510E-01   40.08 mm     1.52 mm     1.69 mm  
  10.00 MeV   2.418E+01  8.787E-01   42.40 mm     1.57 mm     1.73 mm  
  11.00 MeV   2.611E+01  8.175E-01   44.55 mm     1.61 mm     1.77 mm  
  12.00 MeV   2.796E+01  7.650E-01   46.56 mm     1.64 mm     1.80 mm  
  13.00 MeV   2.974E+01  7.195E-01   48.45 mm     1.67 mm     1.82 mm  
  14.00 MeV   3.145E+01  6.796E-01   50.24 mm     1.70 mm     1.85 mm  
  15.00 MeV   3.309E+01  6.442E-01   51.94 mm     1.72 mm     1.87 mm  
  16.00 MeV   3.467E+01  6.127E-01   53.56 mm     1.74 mm     1.88 mm  
  17.00 MeV   3.617E+01  5.844E-01   55.11 mm     1.76 mm     1.90 mm  
  18.00 MeV   3.762E+01  5.588E-01   56.61 mm     1.77 mm     1.92 mm  
  20.00 MeV   4.033E+01  5.144E-01   59.44 mm     1.83 mm     1.94 mm  
  22.50 MeV   4.342E+01  4.686E-01   62.74 mm     1.89 mm     1.97 mm  
  25.00 MeV   4.619E+01  4.309E-01   65.83 mm     1.95 mm     1.99 mm  
  27.50 MeV   4.868E+01  3.992E-01   68.76 mm     1.99 mm     2.01 mm  
  30.00 MeV   5.092E+01  3.723E-01   71.55 mm     2.04 mm     2.03 mm  
  32.50 MeV   5.294E+01  3.490E-01   74.22 mm     2.07 mm     2.05 mm  
  35.00 MeV   5.476E+01  3.286E-01   76.81 mm     2.11 mm     2.06 mm  
  37.50 MeV   5.639E+01  3.107E-01   79.31 mm     2.14 mm     2.07 mm  
  40.00 MeV   5.787E+01  2.948E-01   81.75 mm     2.17 mm     2.09 mm  
  45.00 MeV   6.040E+01  2.677E-01   86.46 mm     2.27 mm     2.11 mm  
  50.00 MeV   6.245E+01  2.455E-01   91.00 mm     2.37 mm     2.12 mm  
  55.00 MeV   6.411E+01  2.270E-01   95.41 mm     2.45 mm     2.14 mm  
  60.00 MeV   6.545E+01  2.112E-01   99.72 mm     2.53 mm     2.15 mm  
  65.00 MeV   6.653E+01  1.976E-01  103.95 mm     2.60 mm     2.17 mm  
  70.00 MeV   6.739E+01  1.858E-01  108.12 mm     2.67 mm     2.18 mm  
  80.00 MeV   6.860E+01  1.662E-01  116.33 mm     2.91 mm     2.20 mm  
  90.00 MeV   6.928E+01  1.506E-01  124.44 mm     3.13 mm     2.22 mm  
 100.00 MeV   6.960E+01  1.378E-01  132.49 mm     3.33 mm     2.24 mm  
 110.00 MeV   6.966E+01  1.271E-01  140.52 mm     3.52 mm     2.25 mm  
 120.00 MeV   6.954E+01  1.181E-01  148.55 mm     3.70 mm     2.27 mm  
 130.00 MeV   6.927E+01  1.104E-01  156.61 mm     3.88 mm     2.28 mm  
 140.00 MeV   6.892E+01  1.036E-01  164.71 mm     4.04 mm     2.30 mm  
 150.00 MeV   6.850E+01  9.771E-02  172.85 mm     4.21 mm     2.31 mm  
 160.00 MeV   6.802E+01  9.248E-02  181.04 mm     4.36 mm     2.32 mm  
 170.00 MeV   6.764E+01  8.781E-02  189.29 mm     4.52 mm     2.34 mm  
 180.00 MeV   6.748E+01  8.362E-02  197.57 mm     4.67 mm     2.35 mm  
 200.00 MeV   6.634E+01  7.639E-02  214.30 mm     5.23 mm     2.38 mm  
 225.00 MeV   6.508E+01  6.904E-02  235.60 mm     6.04 mm     2.41 mm  
 250.00 MeV   6.389E+01  6.304E-02  257.30 mm     6.78 mm     2.44 mm  
 275.00 MeV   6.273E+01  5.806E-02  279.40 mm     7.47 mm     2.46 mm  
 300.00 MeV   6.161E+01  5.385E-02  301.91 mm     8.12 mm     2.49 mm  
 325.00 MeV   6.054E+01  5.024E-02  324.83 mm     8.74 mm     2.52 mm  
 350.00 MeV   5.950E+01  4.710E-02  348.14 mm     9.34 mm     2.55 mm  
 375.00 MeV   5.851E+01  4.436E-02  371.87 mm     9.93 mm     2.58 mm  
 400.00 MeV   5.755E+01  4.194E-02  395.99 mm    10.50 mm     2.61 mm  
 450.00 MeV   5.572E+01  3.784E-02  445.44 mm    12.62 mm     2.67 mm  
 500.00 MeV   5.399E+01  3.451E-02  496.49 mm    14.54 mm     2.74 mm  
 550.00 MeV   5.234E+01  3.175E-02  549.16 mm    16.34 mm     2.80 mm  
 600.00 MeV   5.076E+01  2.941E-02  603.48 mm    18.06 mm     2.87 mm  
 650.00 MeV   4.924E+01  2.741E-02  659.49 mm    19.72 mm     2.94 mm  
 700.00 MeV   4.777E+01  2.568E-02  717.23 mm    21.34 mm     3.01 mm  
 800.00 MeV   4.496E+01  2.283E-02  838.12 mm    27.35 mm     3.16 mm  
 900.00 MeV   4.231E+01  2.058E-02  966.55 mm    32.84 mm     3.32 mm  
   1.00 GeV   3.983E+01  1.875E-02    1.10 m     38.09 mm     3.50 mm  
   1.10 GeV   3.751E+01  1.723E-02    1.25 m     43.26 mm     3.69 mm  
   1.20 GeV   3.536E+01  1.595E-02    1.40 m     48.42 mm     3.89 mm  
   1.30 GeV   3.338E+01  1.485E-02    1.56 m     53.64 mm     4.11 mm  
   1.40 GeV   3.156E+01  1.391E-02    1.74 m     58.93 mm     4.34 mm  
   1.50 GeV   2.990E+01  1.308E-02    1.92 m     64.34 mm     4.59 mm  
   1.60 GeV   2.840E+01  1.235E-02    2.11 m     69.85 mm     4.86 mm  
   1.70 GeV   2.706E+01  1.170E-02    2.31 m     75.47 mm     5.14 mm  
   1.80 GeV   2.587E+01  1.112E-02    2.53 m     81.19 mm     5.45 mm  
   2.00 GeV   2.392E+01  1.012E-02    2.98 m    103.22 mm     6.10 mm  
   2.25 GeV   2.221E+01  9.105E-03    3.58 m    134.33 mm     6.99 mm  
   2.50 GeV   2.125E+01  8.285E-03    4.23 m    162.35 mm     7.94 mm  
   2.75 GeV   1.996E+01  7.606E-03    4.91 m    188.72 mm     8.95 mm  
   3.00 GeV   1.879E+01  7.034E-03    5.63 m    214.68 mm    10.02 mm  
   3.25 GeV   1.776E+01  6.546E-03    6.40 m    240.53 mm    11.14 mm  
   3.50 GeV   1.685E+01  6.124E-03    7.21 m    266.40 mm    12.33 mm  
   3.75 GeV   1.604E+01  5.755E-03    8.06 m    292.39 mm    13.58 mm  
   4.00 GeV   1.532E+01  5.430E-03    8.95 m    318.53 mm    14.88 mm  
   4.50 GeV   1.408E+01  4.882E-03   10.86 m    417.49 mm    17.64 mm  
   5.00 GeV   1.305E+01  4.439E-03   12.93 m    509.70 mm    20.62 mm  
   5.50 GeV   1.218E+01  4.073E-03   15.15 m    598.82 mm    23.79 mm  
   6.00 GeV   1.144E+01  3.764E-03   17.52 m    686.46 mm    27.16 mm  
   6.50 GeV   1.080E+01  3.501E-03   20.04 m    773.46 mm    30.71 mm  
   7.00 GeV   1.025E+01  3.274E-03   22.70 m    860.28 mm    34.44 mm  
   8.00 GeV   9.318E+00  2.900E-03   28.44 m      1.18 m     42.40 mm  
   9.00 GeV   8.572E+00  2.606E-03   34.71 m      1.48 m     51.02 mm  
  10.00 GeV   7.953E+00  2.368E-03   41.50 m      1.76 m     60.25 mm  
  11.00 GeV   7.438E+00  2.171E-03   48.78 m      2.04 m     70.06 mm  
  12.00 GeV   7.003E+00  2.006E-03   56.54 m      2.32 m     80.43 mm  
  13.00 GeV   6.631E+00  1.865E-03   64.77 m      2.59 m     91.32 mm  
  14.00 GeV   6.309E+00  1.743E-03   73.43 m      2.87 m    102.70 mm  
  15.00 GeV   6.028E+00  1.636E-03   82.51 m      3.14 m    114.55 mm  
  16.00 GeV   5.780E+00  1.543E-03   92.00 m      3.42 m    126.83 mm  
  17.00 GeV   5.560E+00  1.460E-03  101.89 m      3.69 m    139.53 mm  
  18.00 GeV   5.364E+00  1.385E-03  112.15 m      3.97 m    152.62 mm  
  20.00 GeV   5.027E+00  1.258E-03  133.73 m      5.01 m    179.89 mm  
  22.50 GeV   4.689E+00  1.129E-03  162.58 m      6.46 m    215.84 mm  
  25.00 GeV   4.417E+00  1.025E-03  193.36 m      7.79 m    253.58 mm  
  27.50 GeV   4.193E+00  9.397E-04  225.91 m      9.05 m    292.87 mm  
  30.00 GeV   4.007E+00  8.675E-04  260.08 m     10.26 m    333.52 mm  
  32.50 GeV   3.850E+00  8.061E-04  295.74 m     11.43 m    375.33 mm  
  33.60 GeV   3.791E+00  7.818E-04  311.87 m     11.66 m    394.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
