 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/205Po_in_he.txt

 Ion = Polonium     [84] , Mass = 204.9812 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 204.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.086E-01  5.577E+00   74.11 um     7.82 um     5.30 um  
   4.00 keV   6.285E-01  5.746E+00   76.29 um     8.03 um     5.45 um  
   4.50 keV   6.667E-01  6.065E+00   80.48 um     8.43 um     5.73 um  
   5.00 keV   7.027E-01  6.359E+00   84.47 um     8.81 um     6.01 um  
   5.50 keV   7.370E-01  6.634E+00   88.27 um     9.16 um     6.27 um  
   6.00 keV   7.698E-01  6.891E+00   91.93 um     9.50 um     6.52 um  
   6.50 keV   8.012E-01  7.133E+00   95.46 um     9.82 um     6.76 um  
   7.00 keV   8.315E-01  7.362E+00   98.86 um    10.12 um     7.00 um  
   8.00 keV   8.889E-01  7.784E+00  105.38 um    10.71 um     7.44 um  
   9.00 keV   9.428E-01  8.168E+00  111.57 um    11.26 um     7.87 um  
  10.00 keV   9.938E-01  8.519E+00  117.48 um    11.78 um     8.27 um  
  11.00 keV   1.042E+00  8.844E+00  123.15 um    12.26 um     8.66 um  
  12.00 keV   1.089E+00  9.145E+00  128.62 um    12.72 um     9.03 um  
  13.00 keV   1.133E+00  9.426E+00  133.91 um    13.16 um     9.39 um  
  14.00 keV   1.176E+00  9.689E+00  139.05 um    13.58 um     9.74 um  
  15.00 keV   1.217E+00  9.937E+00  144.06 um    13.98 um    10.07 um  
  16.00 keV   1.257E+00  1.017E+01  148.93 um    14.37 um    10.40 um  
  17.00 keV   1.296E+00  1.039E+01  153.70 um    14.75 um    10.73 um  
  18.00 keV   1.333E+00  1.060E+01  158.36 um    15.11 um    11.04 um  
  20.00 keV   1.405E+00  1.099E+01  167.42 um    15.84 um    11.65 um  
  22.50 keV   1.491E+00  1.143E+01  178.30 um    16.70 um    12.37 um  
  25.00 keV   1.571E+00  1.183E+01  188.77 um    17.52 um    13.07 um  
  27.50 keV   1.648E+00  1.219E+01  198.89 um    18.29 um    13.74 um  
  30.00 keV   1.721E+00  1.251E+01  208.72 um    19.02 um    14.39 um  
  32.50 keV   1.792E+00  1.282E+01  218.28 um    19.72 um    15.02 um  
  35.00 keV   1.859E+00  1.309E+01  227.61 um    20.40 um    15.63 um  
  37.50 keV   1.925E+00  1.335E+01  236.74 um    21.05 um    16.22 um  
  40.00 keV   1.988E+00  1.359E+01  245.68 um    21.69 um    16.81 um  
  45.00 keV   2.108E+00  1.403E+01  263.08 um    22.96 um    17.93 um  
  50.00 keV   2.222E+00  1.441E+01  279.92 um    24.17 um    19.01 um  
  55.00 keV   2.331E+00  1.476E+01  296.30 um    25.31 um    20.06 um  
  60.00 keV   2.434E+00  1.506E+01  312.27 um    26.41 um    21.07 um  
  65.00 keV   2.534E+00  1.534E+01  327.89 um    27.47 um    22.06 um  
  70.00 keV   2.629E+00  1.559E+01  343.20 um    28.49 um    23.02 um  
  80.00 keV   2.811E+00  1.603E+01  373.02 um    30.58 um    24.88 um  
  90.00 keV   2.981E+00  1.640E+01  401.94 um    32.55 um    26.66 um  
 100.00 keV   3.143E+00  1.672E+01  430.12 um    34.41 um    28.39 um  
 110.00 keV   3.296E+00  1.699E+01  457.67 um    36.20 um    30.06 um  
 120.00 keV   3.443E+00  1.722E+01  484.69 um    37.92 um    31.68 um  
 130.00 keV   3.583E+00  1.743E+01  511.24 um    39.57 um    33.27 um  
 140.00 keV   3.718E+00  1.761E+01  537.39 um    41.18 um    34.82 um  
 150.00 keV   3.849E+00  1.777E+01  563.17 um    42.75 um    36.34 um  
 160.00 keV   3.975E+00  1.791E+01  588.63 um    44.27 um    37.83 um  
 170.00 keV   4.098E+00  1.803E+01  613.80 um    45.76 um    39.29 um  
 180.00 keV   4.216E+00  1.813E+01  638.70 um    47.22 um    40.74 um  
 200.00 keV   4.444E+00  1.831E+01  687.81 um    50.29 um    43.55 um  
 225.00 keV   4.714E+00  1.848E+01  748.09 um    54.08 um    46.97 um  
 250.00 keV   4.969E+00  1.860E+01  807.35 um    57.69 um    50.30 um  
 275.00 keV   5.212E+00  1.868E+01  865.76 um    61.16 um    53.53 um  
 300.00 keV   5.443E+00  1.873E+01  923.44 um    64.50 um    56.70 um  
 325.00 keV   5.666E+00  1.876E+01  980.50 um    67.73 um    59.80 um  
 350.00 keV   5.879E+00  1.876E+01    1.04 mm    70.88 um    62.84 um  
 375.00 keV   6.086E+00  1.875E+01    1.09 mm    73.94 um    65.83 um  
 400.00 keV   6.285E+00  1.873E+01    1.15 mm    76.93 um    68.77 um  
 450.00 keV   6.613E+00  1.866E+01    1.26 mm    83.46 um    74.53 um  
 500.00 keV   6.993E+00  1.855E+01    1.37 mm    89.68 um    80.16 um  
 550.00 keV   7.384E+00  1.842E+01    1.48 mm    95.62 um    85.65 um  
 600.00 keV   7.752E+00  1.828E+01    1.58 mm   101.33 um    91.02 um  
 650.00 keV   8.082E+00  1.813E+01    1.69 mm   106.84 um    96.28 um  
 700.00 keV   8.373E+00  1.797E+01    1.80 mm   112.19 um   101.46 um  
 800.00 keV   8.839E+00  1.764E+01    2.01 mm   124.25 um   111.59 um  
 900.00 keV   9.184E+00  1.730E+01    2.22 mm   135.63 um   121.50 um  
   1.00 MeV   9.440E+00  1.696E+01    2.43 mm   146.49 um   131.24 um  
   1.10 MeV   9.636E+00  1.663E+01    2.64 mm   156.98 um   140.88 um  
   1.20 MeV   9.793E+00  1.631E+01    2.85 mm   167.16 um   150.43 um  
   1.30 MeV   9.925E+00  1.599E+01    3.06 mm   177.11 um   159.93 um  
   1.40 MeV   1.004E+01  1.569E+01    3.28 mm   186.85 um   169.38 um  
   1.50 MeV   1.015E+01  1.540E+01    3.50 mm   196.41 um   178.79 um  
   1.60 MeV   1.026E+01  1.512E+01    3.72 mm   205.82 um   188.18 um  
   1.70 MeV   1.037E+01  1.484E+01    3.94 mm   215.08 um   197.55 um  
   1.80 MeV   1.048E+01  1.458E+01    4.16 mm   224.21 um   206.89 um  
   2.00 MeV   1.071E+01  1.409E+01    4.60 mm   246.16 um   225.51 um  
   2.25 MeV   1.103E+01  1.352E+01    5.17 mm   274.52 um   248.64 um  
   2.50 MeV   1.138E+01  1.301E+01    5.74 mm   301.24 um   271.57 um  
   2.75 MeV   1.175E+01  1.253E+01    6.31 mm   326.58 um   294.27 um  
   3.00 MeV   1.213E+01  1.210E+01    6.89 mm   350.71 um   316.68 um  
   3.25 MeV   1.253E+01  1.170E+01    7.46 mm   373.75 um   338.78 um  
   3.50 MeV   1.293E+01  1.133E+01    8.04 mm   395.82 um   360.55 um  
   3.75 MeV   1.332E+01  1.098E+01    8.61 mm   416.99 um   381.98 um  
   4.00 MeV   1.371E+01  1.066E+01    9.18 mm   437.34 um   403.05 um  
   4.50 MeV   1.446E+01  1.008E+01   10.32 mm   489.21 um   444.14 um  
   5.00 MeV   1.517E+01  9.575E+00   11.46 mm   536.20 um   483.84 um  
   5.50 MeV   1.583E+01  9.123E+00   12.58 mm   579.33 um   522.19 um  
   6.00 MeV   1.647E+01  8.718E+00   13.69 mm   619.27 um   559.25 um  
   6.50 MeV   1.710E+01  8.353E+00   14.80 mm   656.51 um   595.06 um  
   7.00 MeV   1.772E+01  8.023E+00   15.89 mm   691.37 um   629.66 um  
   8.00 MeV   1.896E+01  7.445E+00   18.03 mm   784.56 um   695.36 um  
   9.00 MeV   2.021E+01  6.957E+00   20.11 mm   864.49 um   756.59 um  
  10.00 MeV   2.147E+01  6.538E+00   22.14 mm   934.26 um   813.60 um  
  11.00 MeV   2.274E+01  6.173E+00   24.10 mm   995.92 um   866.69 um  
  12.00 MeV   2.399E+01  5.852E+00   26.01 mm     1.05 mm   916.18 um  
  13.00 MeV   2.523E+01  5.568E+00   27.85 mm     1.10 mm   962.36 um  
  14.00 MeV   2.645E+01  5.314E+00   29.64 mm     1.15 mm     1.01 mm  
  15.00 MeV   2.766E+01  5.085E+00   31.37 mm     1.19 mm     1.05 mm  
  16.00 MeV   2.885E+01  4.877E+00   33.05 mm     1.22 mm     1.08 mm  
  17.00 MeV   3.003E+01  4.688E+00   34.68 mm     1.26 mm     1.12 mm  
  18.00 MeV   3.119E+01  4.515E+00   36.27 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.348E+01  4.210E+00   39.32 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.628E+01  3.888E+00   42.91 mm     1.49 mm     1.28 mm  
  25.00 MeV   3.901E+01  3.617E+00   46.29 mm     1.58 mm     1.34 mm  
  27.50 MeV   4.170E+01  3.385E+00   49.48 mm     1.66 mm     1.39 mm  
  30.00 MeV   4.434E+01  3.185E+00   52.50 mm     1.73 mm     1.44 mm  
  32.50 MeV   4.693E+01  3.010E+00   55.37 mm     1.79 mm     1.48 mm  
  35.00 MeV   4.947E+01  2.855E+00   58.11 mm     1.84 mm     1.52 mm  
  37.50 MeV   5.197E+01  2.717E+00   60.72 mm     1.88 mm     1.56 mm  
  40.00 MeV   5.442E+01  2.593E+00   63.23 mm     1.93 mm     1.59 mm  
  45.00 MeV   5.918E+01  2.379E+00   67.95 mm     2.05 mm     1.64 mm  
  50.00 MeV   6.376E+01  2.202E+00   72.34 mm     2.15 mm     1.69 mm  
  55.00 MeV   6.814E+01  2.051E+00   76.45 mm     2.24 mm     1.73 mm  
  60.00 MeV   7.234E+01  1.922E+00   80.32 mm     2.31 mm     1.77 mm  
  65.00 MeV   7.636E+01  1.809E+00   84.00 mm     2.38 mm     1.80 mm  
  70.00 MeV   8.019E+01  1.710E+00   87.49 mm     2.43 mm     1.83 mm  
  80.00 MeV   8.736E+01  1.545E+00   94.05 mm     2.61 mm     1.88 mm  
  90.00 MeV   9.389E+01  1.411E+00  100.13 mm     2.76 mm     1.92 mm  
 100.00 MeV   9.984E+01  1.300E+00  105.83 mm     2.88 mm     1.95 mm  
 110.00 MeV   1.052E+02  1.207E+00  111.22 mm     2.98 mm     1.98 mm  
 120.00 MeV   1.102E+02  1.127E+00  116.37 mm     3.07 mm     2.01 mm  
 130.00 MeV   1.146E+02  1.058E+00  121.30 mm     3.16 mm     2.03 mm  
 140.00 MeV   1.187E+02  9.979E-01  126.06 mm     3.23 mm     2.05 mm  
 150.00 MeV   1.224E+02  9.446E-01  130.67 mm     3.30 mm     2.07 mm  
 160.00 MeV   1.257E+02  8.973E-01  135.15 mm     3.36 mm     2.09 mm  
 170.00 MeV   1.288E+02  8.548E-01  139.52 mm     3.42 mm     2.11 mm  
 180.00 MeV   1.315E+02  8.165E-01  143.80 mm     3.47 mm     2.12 mm  
 200.00 MeV   1.363E+02  7.500E-01  152.11 mm     3.67 mm     2.15 mm  
 225.00 MeV   1.412E+02  6.818E-01  162.15 mm     3.94 mm     2.18 mm  
 250.00 MeV   1.449E+02  6.258E-01  171.90 mm     4.18 mm     2.21 mm  
 275.00 MeV   1.479E+02  5.789E-01  181.42 mm     4.39 mm     2.23 mm  
 300.00 MeV   1.502E+02  5.390E-01  190.78 mm     4.59 mm     2.25 mm  
 325.00 MeV   1.519E+02  5.047E-01  200.02 mm     4.77 mm     2.27 mm  
 350.00 MeV   1.532E+02  4.747E-01  209.17 mm     4.95 mm     2.29 mm  
 375.00 MeV   1.541E+02  4.484E-01  218.26 mm     5.11 mm     2.31 mm  
 400.00 MeV   1.548E+02  4.250E-01  227.30 mm     5.27 mm     2.33 mm  
 450.00 MeV   1.567E+02  3.854E-01  245.23 mm     5.85 mm     2.36 mm  
 500.00 MeV   1.564E+02  3.529E-01  263.08 mm     6.37 mm     2.39 mm  
 550.00 MeV   1.563E+02  3.258E-01  280.95 mm     6.86 mm     2.42 mm  
 600.00 MeV   1.559E+02  3.028E-01  298.86 mm     7.31 mm     2.45 mm  
 650.00 MeV   1.553E+02  2.831E-01  316.82 mm     7.74 mm     2.47 mm  
 700.00 MeV   1.545E+02  2.659E-01  334.87 mm     8.15 mm     2.50 mm  
 800.00 MeV   1.527E+02  2.375E-01  371.28 mm     9.65 mm     2.55 mm  
 900.00 MeV   1.507E+02  2.149E-01  408.15 mm    10.97 mm     2.59 mm  
   1.00 GeV   1.487E+02  1.964E-01  445.52 mm    12.18 mm     2.64 mm  
   1.10 GeV   1.466E+02  1.810E-01  483.42 mm    13.30 mm     2.68 mm  
   1.20 GeV   1.446E+02  1.680E-01  521.86 mm    14.37 mm     2.73 mm  
   1.30 GeV   1.425E+02  1.569E-01  560.85 mm    15.40 mm     2.77 mm  
   1.40 GeV   1.405E+02  1.472E-01  600.40 mm    16.38 mm     2.81 mm  
   1.50 GeV   1.385E+02  1.387E-01  640.52 mm    17.34 mm     2.86 mm  
   1.60 GeV   1.366E+02  1.312E-01  681.22 mm    18.27 mm     2.90 mm  
   1.70 GeV   1.346E+02  1.245E-01  722.51 mm    19.18 mm     2.94 mm  
   1.80 GeV   1.327E+02  1.185E-01  764.39 mm    20.07 mm     2.99 mm  
   2.00 GeV   1.289E+02  1.082E-01  849.99 mm    23.44 mm     3.08 mm  
   2.25 GeV   1.244E+02  9.764E-02  960.54 mm    28.18 mm     3.19 mm  
   2.50 GeV   1.200E+02  8.908E-02    1.08 m     32.51 mm     3.31 mm  
   2.75 GeV   1.157E+02  8.198E-02    1.19 m     36.60 mm     3.43 mm  
   3.00 GeV   1.117E+02  7.598E-02    1.32 m     40.53 mm     3.55 mm  
   3.25 GeV   1.079E+02  7.084E-02    1.44 m     44.37 mm     3.68 mm  
   3.50 GeV   1.043E+02  6.638E-02    1.58 m     48.13 mm     3.81 mm  
   3.75 GeV   1.010E+02  6.249E-02    1.71 m     51.85 mm     3.95 mm  
   4.00 GeV   9.800E+01  5.904E-02    1.85 m     55.54 mm     4.09 mm  
   4.50 GeV   9.276E+01  5.323E-02    2.15 m     69.36 mm     4.39 mm  
   5.00 GeV   8.866E+01  4.851E-02    2.46 m     81.97 mm     4.70 mm  
   5.50 GeV   8.568E+01  4.460E-02    2.78 m     93.73 mm     5.03 mm  
   6.00 GeV   8.380E+01  4.129E-02    3.11 m    104.73 mm     5.36 mm  
   6.50 GeV   8.131E+01  3.847E-02    3.45 m    115.20 mm     5.71 mm  
   7.00 GeV   7.848E+01  3.602E-02    3.80 m    125.42 mm     6.06 mm  
   8.00 GeV   7.344E+01  3.200E-02    4.54 m    163.17 mm     6.79 mm  
   9.00 GeV   6.910E+01  2.882E-02    5.32 m    197.48 mm     7.57 mm  
  10.00 GeV   6.533E+01  2.624E-02    6.16 m    230.02 mm     8.38 mm  
  11.00 GeV   6.201E+01  2.410E-02    7.04 m    261.55 mm     9.24 mm  
  12.00 GeV   5.907E+01  2.230E-02    7.96 m    292.49 mm    10.12 mm  
  13.00 GeV   5.645E+01  2.076E-02    8.93 m    323.08 mm    11.05 mm  
  14.00 GeV   5.410E+01  1.942E-02    9.95 m    353.46 mm    12.00 mm  
  15.00 GeV   5.198E+01  1.826E-02   11.00 m    383.75 mm    12.99 mm  
  16.00 GeV   5.006E+01  1.723E-02   12.10 m    413.99 mm    14.01 mm  
  17.00 GeV   4.830E+01  1.632E-02   13.24 m    444.25 mm    15.06 mm  
  18.00 GeV   4.670E+01  1.551E-02   14.42 m    474.54 mm    16.14 mm  
  20.00 GeV   4.387E+01  1.411E-02   16.89 m    589.78 mm    18.38 mm  
  22.50 GeV   4.089E+01  1.269E-02   20.20 m    752.81 mm    21.34 mm  
  25.00 GeV   3.840E+01  1.154E-02   23.74 m    903.73 mm    24.46 mm  
  27.50 GeV   3.629E+01  1.059E-02   27.49 m      1.05 m     27.73 mm  
  30.00 GeV   3.447E+01  9.789E-03   31.45 m      1.19 m     31.13 mm  
  32.50 GeV   3.290E+01  9.106E-03   35.61 m      1.33 m     34.67 mm  
  35.00 GeV   3.151E+01  8.516E-03   39.96 m      1.46 m     38.33 mm  
  37.50 GeV   3.029E+01  8.000E-03   44.49 m      1.60 m     42.10 mm  
  40.00 GeV   2.920E+01  7.546E-03   49.20 m      1.73 m     45.98 mm  
  45.00 GeV   2.735E+01  6.782E-03   59.12 m      2.23 m     54.04 mm  
  50.00 GeV   2.583E+01  6.164E-03   69.66 m      2.68 m     62.47 mm  
  55.00 GeV   2.457E+01  5.653E-03   80.78 m      3.11 m     71.21 mm  
  60.00 GeV   2.350E+01  5.223E-03   92.44 m      3.52 m     80.22 mm  
  65.00 GeV   2.259E+01  4.856E-03  104.60 m      3.92 m     89.49 mm  
  70.00 GeV   2.180E+01  4.540E-03  117.22 m      4.30 m     98.97 mm  
  80.00 GeV   2.050E+01  4.020E-03  143.73 m      5.71 m    118.49 mm  
  82.00 GeV   2.030E+01  3.930E-03  149.22 m      5.76 m    122.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
