 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/20Ne_in_he.txt

 Ion = Neon         [10] , Mass = 19.99244 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.99244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.774E-01  2.605E+00   79.35 um    17.67 um    14.63 um  
   4.00 keV   2.864E-01  2.601E+00   83.76 um    18.51 um    15.34 um  
   4.50 keV   3.038E-01  2.591E+00   92.57 um    20.20 um    16.74 um  
   5.00 keV   3.203E-01  2.576E+00  101.39 um    21.86 um    18.13 um  
   5.50 keV   3.359E-01  2.558E+00  110.23 um    23.51 um    19.51 um  
   6.00 keV   3.508E-01  2.538E+00  119.10 um    25.14 um    20.87 um  
   6.50 keV   3.652E-01  2.517E+00  128.00 um    26.76 um    22.23 um  
   7.00 keV   3.789E-01  2.494E+00  136.94 um    28.36 um    23.58 um  
   8.00 keV   4.051E-01  2.448E+00  154.95 um    31.59 um    26.26 um  
   9.00 keV   4.297E-01  2.401E+00  173.15 um    34.78 um    28.93 um  
  10.00 keV   4.529E-01  2.354E+00  191.53 um    37.94 um    31.60 um  
  11.00 keV   4.750E-01  2.307E+00  210.11 um    41.08 um    34.26 um  
  12.00 keV   4.961E-01  2.262E+00  228.88 um    44.20 um    36.91 um  
  13.00 keV   5.164E-01  2.219E+00  247.85 um    47.29 um    39.57 um  
  14.00 keV   5.359E-01  2.176E+00  267.01 um    50.37 um    42.24 um  
  15.00 keV   5.547E-01  2.136E+00  286.35 um    53.43 um    44.90 um  
  16.00 keV   5.729E-01  2.096E+00  305.87 um    56.47 um    47.58 um  
  17.00 keV   5.905E-01  2.059E+00  325.57 um    59.50 um    50.25 um  
  18.00 keV   6.076E-01  2.022E+00  345.43 um    62.52 um    52.94 um  
  20.00 keV   6.405E-01  1.954E+00  385.65 um    68.60 um    58.32 um  
  22.50 keV   6.794E-01  1.875E+00  436.78 um    76.15 um    65.09 um  
  25.00 keV   7.161E-01  1.803E+00  488.77 um    83.59 um    71.90 um  
  27.50 keV   7.511E-01  1.737E+00  541.55 um    90.91 um    78.72 um  
  30.00 keV   7.845E-01  1.677E+00  595.02 um    98.13 um    85.57 um  
  32.50 keV   8.165E-01  1.621E+00  649.13 um   105.24 um    92.44 um  
  35.00 keV   8.473E-01  1.570E+00  703.81 um   112.24 um    99.31 um  
  37.50 keV   8.771E-01  1.522E+00  758.99 um   119.14 um   106.19 um  
  40.00 keV   9.060E-01  1.478E+00  814.63 um   125.94 um   113.06 um  
  45.00 keV   1.030E+00  1.397E+00  925.46 um   139.33 um   126.67 um  
  50.00 keV   1.142E+00  1.327E+00    1.03 mm   151.77 um   139.93 um  
  55.00 keV   1.239E+00  1.264E+00    1.14 mm   163.40 um   152.81 um  
  60.00 keV   1.322E+00  1.208E+00    1.25 mm   174.37 um   165.31 um  
  65.00 keV   1.391E+00  1.157E+00    1.35 mm   184.79 um   177.47 um  
  70.00 keV   1.448E+00  1.111E+00    1.46 mm   194.76 um   189.32 um  
  80.00 keV   1.533E+00  1.031E+00    1.67 mm   214.61 um   212.29 um  
  90.00 keV   1.591E+00  9.636E-01    1.88 mm   233.26 um   234.46 um  
 100.00 keV   1.631E+00  9.055E-01    2.09 mm   251.02 um   256.01 um  
 110.00 keV   1.662E+00  8.549E-01    2.31 mm   268.09 um   277.07 um  
 120.00 keV   1.689E+00  8.104E-01    2.53 mm   284.58 um   297.73 um  
 130.00 keV   1.713E+00  7.710E-01    2.74 mm   300.54 um   318.03 um  
 140.00 keV   1.738E+00  7.358E-01    2.96 mm   316.02 um   337.99 um  
 150.00 keV   1.765E+00  7.040E-01    3.19 mm   331.01 um   357.61 um  
 160.00 keV   1.793E+00  6.753E-01    3.41 mm   345.54 um   376.90 um  
 170.00 keV   1.824E+00  6.491E-01    3.63 mm   359.60 um   395.84 um  
 180.00 keV   1.857E+00  6.251E-01    3.85 mm   373.20 um   414.43 um  
 200.00 keV   1.931E+00  5.828E-01    4.29 mm   401.24 um   450.46 um  
 225.00 keV   2.036E+00  5.382E-01    4.83 mm   434.52 um   493.25 um  
 250.00 keV   2.154E+00  5.007E-01    5.35 mm   464.40 um   533.42 um  
 275.00 keV   2.281E+00  4.686E-01    5.86 mm   491.20 um   570.95 um  
 300.00 keV   2.415E+00  4.409E-01    6.35 mm   515.23 um   605.88 um  
 325.00 keV   2.555E+00  4.166E-01    6.83 mm   536.81 um   638.33 um  
 350.00 keV   2.698E+00  3.951E-01    7.28 mm   556.23 um   668.45 um  
 375.00 keV   2.842E+00  3.760E-01    7.72 mm   573.75 um   696.42 um  
 400.00 keV   2.986E+00  3.589E-01    8.14 mm   589.63 um   722.40 um  
 450.00 keV   3.271E+00  3.293E-01    8.94 mm   622.21 um   769.10 um  
 500.00 keV   3.549E+00  3.047E-01    9.68 mm   649.35 um   809.84 um  
 550.00 keV   3.820E+00  2.839E-01   10.38 mm   672.34 um   845.67 um  
 600.00 keV   4.085E+00  2.660E-01   11.03 mm   692.09 um   877.41 um  
 650.00 keV   4.346E+00  2.504E-01   11.65 mm   709.23 um   905.72 um  
 700.00 keV   4.604E+00  2.367E-01   12.24 mm   724.26 um   931.13 um  
 800.00 keV   5.118E+00  2.137E-01   13.34 mm   757.15 um   974.77 um  
 900.00 keV   5.627E+00  1.952E-01   14.34 mm   783.30 um     1.01 mm  
   1.00 MeV   6.129E+00  1.799E-01   15.25 mm   804.60 um     1.04 mm  
   1.10 MeV   6.619E+00  1.670E-01   16.11 mm   822.29 um     1.07 mm  
   1.20 MeV   7.094E+00  1.560E-01   16.90 mm   837.26 um     1.09 mm  
   1.30 MeV   7.551E+00  1.464E-01   17.65 mm   850.12 um     1.11 mm  
   1.40 MeV   7.990E+00  1.381E-01   18.35 mm   861.33 um     1.13 mm  
   1.50 MeV   8.409E+00  1.307E-01   19.02 mm   871.21 um     1.14 mm  
   1.60 MeV   8.809E+00  1.241E-01   19.66 mm   880.02 um     1.16 mm  
   1.70 MeV   9.189E+00  1.183E-01   20.27 mm   887.95 um     1.17 mm  
   1.80 MeV   9.551E+00  1.130E-01   20.86 mm   895.14 um     1.18 mm  
   2.00 MeV   1.022E+01  1.038E-01   21.98 mm   914.61 um     1.20 mm  
   2.25 MeV   1.097E+01  9.433E-02   23.29 mm   938.76 um     1.22 mm  
   2.50 MeV   1.162E+01  8.658E-02   24.52 mm   959.31 um     1.24 mm  
   2.75 MeV   1.220E+01  8.009E-02   25.68 mm   977.25 um     1.25 mm  
   3.00 MeV   1.272E+01  7.457E-02   26.80 mm   993.23 um     1.27 mm  
   3.25 MeV   1.317E+01  6.982E-02   27.87 mm     1.01 mm     1.28 mm  
   3.50 MeV   1.358E+01  6.568E-02   28.91 mm     1.02 mm     1.29 mm  
   3.75 MeV   1.394E+01  6.203E-02   29.92 mm     1.03 mm     1.30 mm  
   4.00 MeV   1.427E+01  5.880E-02   30.91 mm     1.04 mm     1.31 mm  
   4.50 MeV   1.484E+01  5.331E-02   32.83 mm     1.08 mm     1.32 mm  
   5.00 MeV   1.531E+01  4.882E-02   34.68 mm     1.12 mm     1.34 mm  
   5.50 MeV   1.570E+01  4.507E-02   36.48 mm     1.15 mm     1.35 mm  
   6.00 MeV   1.603E+01  4.189E-02   38.24 mm     1.18 mm     1.36 mm  
   6.50 MeV   1.631E+01  3.916E-02   39.96 mm     1.20 mm     1.37 mm  
   7.00 MeV   1.654E+01  3.678E-02   41.66 mm     1.23 mm     1.38 mm  
   8.00 MeV   1.690E+01  3.285E-02   45.01 mm     1.32 mm     1.40 mm  
   9.00 MeV   1.715E+01  2.972E-02   48.29 mm     1.40 mm     1.41 mm  
  10.00 MeV   1.732E+01  2.717E-02   51.53 mm     1.48 mm     1.43 mm  
  11.00 MeV   1.742E+01  2.504E-02   54.75 mm     1.55 mm     1.44 mm  
  12.00 MeV   1.746E+01  2.324E-02   57.96 mm     1.62 mm     1.45 mm  
  13.00 MeV   1.745E+01  2.170E-02   61.16 mm     1.68 mm     1.46 mm  
  14.00 MeV   1.742E+01  2.036E-02   64.37 mm     1.74 mm     1.47 mm  
  15.00 MeV   1.735E+01  1.919E-02   67.59 mm     1.80 mm     1.48 mm  
  16.00 MeV   1.726E+01  1.815E-02   70.83 mm     1.86 mm     1.49 mm  
  17.00 MeV   1.714E+01  1.722E-02   74.08 mm     1.92 mm     1.50 mm  
  18.00 MeV   1.702E+01  1.639E-02   77.36 mm     1.97 mm     1.51 mm  
  20.00 MeV   1.673E+01  1.496E-02   83.99 mm     2.19 mm     1.53 mm  
  22.50 MeV   1.632E+01  1.350E-02   92.46 mm     2.50 mm     1.56 mm  
  25.00 MeV   1.589E+01  1.232E-02  101.15 mm     2.78 mm     1.58 mm  
  27.50 MeV   1.545E+01  1.134E-02  110.09 mm     3.06 mm     1.60 mm  
  30.00 MeV   1.501E+01  1.051E-02  119.28 mm     3.33 mm     1.63 mm  
  32.50 MeV   1.458E+01  9.798E-03  128.74 mm     3.59 mm     1.65 mm  
  35.00 MeV   1.416E+01  9.182E-03  138.49 mm     3.84 mm     1.67 mm  
  37.50 MeV   1.376E+01  8.642E-03  148.52 mm     4.10 mm     1.70 mm  
  40.00 MeV   1.337E+01  8.166E-03  158.84 mm     4.35 mm     1.72 mm  
  45.00 MeV   1.275E+01  7.362E-03  180.29 mm     5.31 mm     1.77 mm  
  50.00 MeV   1.206E+01  6.709E-03  202.86 mm     6.20 mm     1.83 mm  
  55.00 MeV   1.148E+01  6.168E-03  226.66 mm     7.06 mm     1.89 mm  
  60.00 MeV   1.096E+01  5.711E-03  251.62 mm     7.89 mm     1.95 mm  
  65.00 MeV   1.048E+01  5.320E-03  277.76 mm     8.72 mm     2.01 mm  
  70.00 MeV   1.004E+01  4.982E-03  305.07 mm     9.54 mm     2.08 mm  
  80.00 MeV   9.264E+00  4.425E-03  363.17 mm    12.59 mm     2.23 mm  
  90.00 MeV   8.607E+00  3.985E-03  425.91 mm    15.41 mm     2.40 mm  
 100.00 MeV   8.041E+00  3.628E-03  493.25 mm    18.12 mm     2.58 mm  
 110.00 MeV   7.547E+00  3.333E-03  565.16 mm    20.79 mm     2.78 mm  
 120.00 MeV   7.112E+00  3.084E-03  641.63 mm    23.44 mm     2.99 mm  
 130.00 MeV   6.724E+00  2.871E-03  722.64 mm    26.09 mm     3.22 mm  
 140.00 MeV   6.376E+00  2.686E-03  808.19 mm    28.77 mm     3.47 mm  
 150.00 MeV   6.061E+00  2.525E-03  898.31 mm    31.47 mm     3.73 mm  
 160.00 MeV   5.774E+00  2.384E-03  993.01 mm    34.21 mm     4.00 mm  
 170.00 MeV   5.510E+00  2.257E-03    1.09 m     36.98 mm     4.29 mm  
 180.00 MeV   5.268E+00  2.144E-03    1.20 m     39.81 mm     4.60 mm  
 200.00 MeV   4.835E+00  1.951E-03    1.42 m     50.72 mm     5.26 mm  
 225.00 MeV   4.373E+00  1.755E-03    1.72 m     66.57 mm     6.16 mm  
 250.00 MeV   3.981E+00  1.596E-03    2.06 m     81.79 mm     7.17 mm  
 275.00 MeV   3.644E+00  1.464E-03    2.43 m     96.95 mm     8.27 mm  
 300.00 MeV   3.353E+00  1.354E-03    2.83 m    112.32 mm     9.48 mm  
 325.00 MeV   3.101E+00  1.259E-03    3.26 m    128.04 mm    10.79 mm  
 350.00 MeV   2.882E+00  1.178E-03    3.73 m    144.20 mm    12.21 mm  
 375.00 MeV   2.691E+00  1.106E-03    4.23 m    160.81 mm    13.73 mm  
 400.00 MeV   2.526E+00  1.044E-03    4.77 m    177.88 mm    15.37 mm  
 450.00 MeV   2.261E+00  9.379E-04    5.94 m    243.25 mm    18.96 mm  
 500.00 MeV   2.068E+00  8.524E-04    7.24 m    304.61 mm    22.95 mm  
 550.00 MeV   1.935E+00  7.817E-04    8.64 m    363.40 mm    27.28 mm  
 600.00 MeV   1.851E+00  7.223E-04   10.12 m    419.43 mm    31.85 mm  
 650.00 MeV   1.733E+00  6.716E-04   11.68 m    474.24 mm    36.67 mm  
 700.00 MeV   1.630E+00  6.278E-04   13.35 m    529.65 mm    41.77 mm  
 800.00 MeV   1.461E+00  5.558E-04   16.98 m    737.96 mm    52.83 mm  
 900.00 MeV   1.327E+00  4.992E-04   21.00 m    932.21 mm    65.01 mm  
   1.00 GeV   1.218E+00  4.534E-04   25.41 m      1.12 m     78.27 mm  
   1.10 GeV   1.127E+00  4.156E-04   30.19 m      1.31 m     92.58 mm  
   1.20 GeV   1.051E+00  3.838E-04   35.34 m      1.50 m    107.91 mm  
   1.30 GeV   9.859E-01  3.567E-04   40.85 m      1.69 m    124.24 mm  
   1.40 GeV   9.295E-01  3.333E-04   46.70 m      1.88 m    141.54 mm  
   1.50 GeV   8.802E-01  3.129E-04   52.89 m      2.08 m    159.77 mm  
   1.60 GeV   8.368E-01  2.949E-04   59.42 m      2.27 m    178.92 mm  
   1.70 GeV   7.982E-01  2.790E-04   66.27 m      2.47 m    198.95 mm  
   1.80 GeV   7.637E-01  2.647E-04   73.45 m      2.67 m    219.85 mm  
   2.00 GeV   7.045E-01  2.403E-04   88.73 m      3.44 m    264.18 mm  
   2.25 GeV   6.447E-01  2.157E-04  109.51 m      4.52 m    324.07 mm  
   2.50 GeV   5.964E-01  1.958E-04  132.10 m      5.54 m    388.64 mm  
   2.75 GeV   5.565E-01  1.793E-04  156.41 m      6.52 m    457.62 mm  
   3.00 GeV   5.230E-01  1.655E-04  182.38 m      7.48 m    530.73 mm  
   3.25 GeV   4.945E-01  1.538E-04  209.92 m      8.44 m    607.73 mm  
   3.50 GeV   4.700E-01  1.436E-04  238.97 m      9.39 m    688.39 mm  
   3.75 GeV   4.486E-01  1.348E-04  269.47 m     10.33 m    772.49 mm  
   4.00 GeV   4.298E-01  1.270E-04  301.37 m     11.27 m    859.83 mm  
   4.50 GeV   3.984E-01  1.139E-04  369.07 m     14.79 m      1.04 m   
   5.00 GeV   3.732E-01  1.033E-04  441.73 m     18.01 m      1.24 m   
   5.50 GeV   3.525E-01  9.461E-05  518.97 m     21.07 m      1.44 m   
   6.00 GeV   3.352E-01  8.729E-05  600.47 m     24.02 m      1.66 m   
   6.50 GeV   3.206E-01  8.106E-05  685.93 m     26.89 m      1.88 m   
   7.00 GeV   3.081E-01  7.569E-05  775.06 m     29.70 m      2.10 m   
   8.00 GeV   2.878E-01  6.688E-05  963.22 m     39.88 m      2.57 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.1766E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
