 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/151Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 150.9343 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 150.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.879E-01  5.595E+00   73.78 um     9.04 um     6.34 um  
   4.00 keV   1.940E-01  5.747E+00   76.11 um     9.29 um     6.53 um  
   4.50 keV   2.058E-01  6.028E+00   80.59 um     9.76 um     6.90 um  
   5.00 keV   2.169E-01  6.286E+00   84.87 um    10.20 um     7.25 um  
   5.50 keV   2.275E-01  6.523E+00   88.99 um    10.62 um     7.59 um  
   6.00 keV   2.376E-01  6.744E+00   92.97 um    11.02 um     7.92 um  
   6.50 keV   2.473E-01  6.949E+00   96.82 um    11.40 um     8.23 um  
   7.00 keV   2.567E-01  7.142E+00  100.56 um    11.77 um     8.54 um  
   8.00 keV   2.744E-01  7.494E+00  107.77 um    12.48 um     9.13 um  
   9.00 keV   2.910E-01  7.809E+00  114.66 um    13.15 um     9.68 um  
  10.00 keV   3.068E-01  8.093E+00  121.29 um    13.78 um    10.22 um  
  11.00 keV   3.218E-01  8.352E+00  127.69 um    14.37 um    10.74 um  
  12.00 keV   3.361E-01  8.590E+00  133.91 um    14.94 um    11.24 um  
  13.00 keV   3.498E-01  8.809E+00  139.97 um    15.49 um    11.72 um  
  14.00 keV   3.630E-01  9.013E+00  145.87 um    16.02 um    12.19 um  
  15.00 keV   3.757E-01  9.202E+00  151.65 um    16.53 um    12.65 um  
  16.00 keV   3.881E-01  9.379E+00  157.32 um    17.02 um    13.10 um  
  17.00 keV   4.000E-01  9.544E+00  162.88 um    17.50 um    13.54 um  
  18.00 keV   4.116E-01  9.700E+00  168.34 um    17.97 um    13.97 um  
  20.00 keV   4.339E-01  9.986E+00  179.02 um    18.91 um    14.81 um  
  22.50 keV   4.602E-01  1.030E+01  191.96 um    20.03 um    15.82 um  
  25.00 keV   4.851E-01  1.058E+01  204.53 um    21.10 um    16.80 um  
  27.50 keV   5.088E-01  1.083E+01  216.77 um    22.12 um    17.74 um  
  30.00 keV   5.314E-01  1.105E+01  228.75 um    23.11 um    18.66 um  
  32.50 keV   5.531E-01  1.125E+01  240.49 um    24.06 um    19.56 um  
  35.00 keV   5.740E-01  1.143E+01  252.02 um    24.99 um    20.44 um  
  37.50 keV   5.941E-01  1.159E+01  263.38 um    25.89 um    21.30 um  
  40.00 keV   6.136E-01  1.175E+01  274.57 um    26.77 um    22.14 um  
  45.00 keV   6.508E-01  1.201E+01  296.53 um    28.55 um    23.78 um  
  50.00 keV   6.860E-01  1.224E+01  318.01 um    30.26 um    25.38 um  
  55.00 keV   7.195E-01  1.243E+01  339.10 um    31.90 um    26.93 um  
  60.00 keV   7.515E-01  1.260E+01  359.86 um    33.50 um    28.46 um  
  65.00 keV   7.822E-01  1.274E+01  380.33 um    35.05 um    29.95 um  
  70.00 keV   8.117E-01  1.287E+01  400.55 um    36.56 um    31.41 um  
  80.00 keV   8.677E-01  1.308E+01  440.39 um    39.69 um    34.27 um  
  90.00 keV   9.204E-01  1.324E+01  479.58 um    42.68 um    37.06 um  
 100.00 keV   9.702E-01  1.336E+01  518.25 um    45.56 um    39.78 um  
 110.00 keV   1.018E+00  1.346E+01  556.51 um    48.36 um    42.45 um  
 120.00 keV   1.063E+00  1.353E+01  594.44 um    51.09 um    45.07 um  
 130.00 keV   1.106E+00  1.358E+01  632.12 um    53.76 um    47.66 um  
 140.00 keV   1.148E+00  1.361E+01  669.58 um    56.38 um    50.22 um  
 150.00 keV   1.188E+00  1.364E+01  706.87 um    58.96 um    52.75 um  
 160.00 keV   1.227E+00  1.365E+01  744.03 um    61.49 um    55.25 um  
 170.00 keV   1.265E+00  1.365E+01  781.09 um    64.00 um    57.73 um  
 180.00 keV   1.302E+00  1.364E+01  818.06 um    66.47 um    60.20 um  
 200.00 keV   1.372E+00  1.361E+01  891.84 um    71.71 um    65.07 um  
 225.00 keV   1.455E+00  1.355E+01  983.91 um    78.29 um    71.09 um  
 250.00 keV   1.534E+00  1.346E+01    1.08 mm    84.67 um    77.05 um  
 275.00 keV   1.609E+00  1.336E+01    1.17 mm    90.89 um    82.95 um  
 300.00 keV   1.680E+00  1.325E+01    1.26 mm    97.00 um    88.81 um  
 325.00 keV   1.849E+00  1.314E+01    1.35 mm   102.97 um    94.61 um  
 350.00 keV   1.994E+00  1.301E+01    1.45 mm   108.82 um   100.36 um  
 375.00 keV   2.116E+00  1.289E+01    1.54 mm   114.56 um   106.06 um  
 400.00 keV   2.220E+00  1.276E+01    1.63 mm   120.21 um   111.73 um  
 450.00 keV   2.389E+00  1.250E+01    1.81 mm   132.57 um   122.97 um  
 500.00 keV   2.520E+00  1.225E+01    2.00 mm   144.52 um   134.15 um  
 550.00 keV   2.628E+00  1.200E+01    2.19 mm   156.18 um   145.29 um  
 600.00 keV   2.722E+00  1.176E+01    2.38 mm   167.61 um   156.41 um  
 650.00 keV   2.806E+00  1.153E+01    2.57 mm   178.85 um   167.54 um  
 700.00 keV   2.886E+00  1.131E+01    2.77 mm   189.93 um   178.67 um  
 800.00 keV   3.039E+00  1.088E+01    3.16 mm   215.30 um   201.01 um  
 900.00 keV   3.188E+00  1.049E+01    3.56 mm   239.67 um   223.43 um  
   1.00 MeV   3.337E+00  1.013E+01    3.97 mm   263.25 um   245.91 um  
   1.10 MeV   3.487E+00  9.792E+00    4.39 mm   286.20 um   268.46 um  
   1.20 MeV   3.636E+00  9.481E+00    4.81 mm   308.59 um   291.04 um  
   1.30 MeV   3.786E+00  9.192E+00    5.23 mm   330.47 um   313.63 um  
   1.40 MeV   3.936E+00  8.923E+00    5.66 mm   351.89 um   336.21 um  
   1.50 MeV   4.087E+00  8.672E+00    6.10 mm   372.87 um   358.76 um  
   1.60 MeV   4.238E+00  8.437E+00    6.54 mm   393.44 um   381.25 um  
   1.70 MeV   4.389E+00  8.217E+00    6.98 mm   413.61 um   403.66 um  
   1.80 MeV   4.540E+00  8.009E+00    7.42 mm   433.38 um   425.98 um  
   2.00 MeV   4.843E+00  7.630E+00    8.31 mm   479.97 um   470.28 um  
   2.25 MeV   5.219E+00  7.211E+00    9.42 mm   539.07 um   524.82 um  
   2.50 MeV   5.591E+00  6.842E+00   10.54 mm   593.85 um   578.26 um  
   2.75 MeV   5.956E+00  6.516E+00   11.66 mm   644.98 um   630.47 um  
   3.00 MeV   6.311E+00  6.224E+00   12.77 mm   692.96 um   681.37 um  
   3.25 MeV   6.656E+00  5.961E+00   13.88 mm   738.17 um   730.93 um  
   3.50 MeV   6.992E+00  5.723E+00   14.98 mm   780.90 um   779.13 um  
   3.75 MeV   7.320E+00  5.506E+00   16.07 mm   821.39 um   825.99 um  
   4.00 MeV   7.642E+00  5.308E+00   17.15 mm   859.84 um   871.50 um  
   4.50 MeV   8.279E+00  4.957E+00   19.28 mm   954.95 um   958.59 um  
   5.00 MeV   8.922E+00  4.656E+00   21.36 mm     1.04 mm     1.04 mm  
   5.50 MeV   9.582E+00  4.395E+00   23.38 mm     1.11 mm     1.12 mm  
   6.00 MeV   1.027E+01  4.165E+00   25.35 mm     1.18 mm     1.19 mm  
   6.50 MeV   1.097E+01  3.961E+00   27.25 mm     1.24 mm     1.26 mm  
   7.00 MeV   1.171E+01  3.779E+00   29.08 mm     1.30 mm     1.32 mm  
   8.00 MeV   1.323E+01  3.467E+00   32.55 mm     1.43 mm     1.43 mm  
   9.00 MeV   1.481E+01  3.208E+00   35.77 mm     1.54 mm     1.53 mm  
  10.00 MeV   1.641E+01  2.990E+00   38.75 mm     1.63 mm     1.61 mm  
  11.00 MeV   1.803E+01  2.803E+00   41.53 mm     1.70 mm     1.69 mm  
  12.00 MeV   1.965E+01  2.641E+00   44.12 mm     1.77 mm     1.75 mm  
  13.00 MeV   2.124E+01  2.498E+00   46.55 mm     1.82 mm     1.81 mm  
  14.00 MeV   2.281E+01  2.372E+00   48.83 mm     1.86 mm     1.86 mm  
  15.00 MeV   2.435E+01  2.260E+00   50.99 mm     1.90 mm     1.91 mm  
  16.00 MeV   2.584E+01  2.159E+00   53.04 mm     1.94 mm     1.95 mm  
  17.00 MeV   2.729E+01  2.067E+00   54.99 mm     1.97 mm     1.99 mm  
  18.00 MeV   2.870E+01  1.984E+00   56.85 mm     2.00 mm     2.02 mm  
  20.00 MeV   3.137E+01  1.838E+00   60.36 mm     2.08 mm     2.08 mm  
  22.50 MeV   3.445E+01  1.686E+00   64.39 mm     2.17 mm     2.15 mm  
  25.00 MeV   3.726E+01  1.560E+00   68.12 mm     2.25 mm     2.20 mm  
  27.50 MeV   3.983E+01  1.453E+00   71.62 mm     2.32 mm     2.25 mm  
  30.00 MeV   4.218E+01  1.361E+00   74.91 mm     2.38 mm     2.29 mm  
  32.50 MeV   4.435E+01  1.281E+00   78.05 mm     2.43 mm     2.32 mm  
  35.00 MeV   4.636E+01  1.211E+00   81.05 mm     2.47 mm     2.35 mm  
  37.50 MeV   4.823E+01  1.149E+00   83.94 mm     2.51 mm     2.38 mm  
  40.00 MeV   4.998E+01  1.093E+00   86.73 mm     2.55 mm     2.41 mm  
  45.00 MeV   5.318E+01  9.984E-01   92.05 mm     2.67 mm     2.45 mm  
  50.00 MeV   5.606E+01  9.199E-01   97.08 mm     2.77 mm     2.49 mm  
  55.00 MeV   5.869E+01  8.538E-01  101.89 mm     2.86 mm     2.52 mm  
  60.00 MeV   6.112E+01  7.974E-01  106.49 mm     2.94 mm     2.55 mm  
  65.00 MeV   6.337E+01  7.485E-01  110.94 mm     3.01 mm     2.58 mm  
  70.00 MeV   6.548E+01  7.058E-01  115.23 mm     3.07 mm     2.61 mm  
  80.00 MeV   6.934E+01  6.345E-01  123.46 mm     3.29 mm     2.65 mm  
  90.00 MeV   7.279E+01  5.772E-01  131.27 mm     3.48 mm     2.68 mm  
 100.00 MeV   7.590E+01  5.302E-01  138.75 mm     3.64 mm     2.72 mm  
 110.00 MeV   7.872E+01  4.908E-01  145.94 mm     3.79 mm     2.74 mm  
 120.00 MeV   8.128E+01  4.572E-01  152.90 mm     3.91 mm     2.77 mm  
 130.00 MeV   8.360E+01  4.283E-01  159.66 mm     4.03 mm     2.79 mm  
 140.00 MeV   8.572E+01  4.031E-01  166.24 mm     4.14 mm     2.81 mm  
 150.00 MeV   8.766E+01  3.809E-01  172.67 mm     4.24 mm     2.83 mm  
 160.00 MeV   8.941E+01  3.611E-01  178.97 mm     4.34 mm     2.85 mm  
 170.00 MeV   9.102E+01  3.435E-01  185.16 mm     4.43 mm     2.86 mm  
 180.00 MeV   9.248E+01  3.276E-01  191.24 mm     4.51 mm     2.88 mm  
 200.00 MeV   9.501E+01  3.002E-01  203.15 mm     4.82 mm     2.91 mm  
 225.00 MeV   9.758E+01  2.722E-01  217.65 mm     5.24 mm     2.94 mm  
 250.00 MeV   9.959E+01  2.492E-01  231.81 mm     5.61 mm     2.97 mm  
 275.00 MeV   1.012E+02  2.301E-01  245.73 mm     5.95 mm     3.00 mm  
 300.00 MeV   1.024E+02  2.138E-01  259.46 mm     6.26 mm     3.02 mm  
 325.00 MeV   1.040E+02  1.999E-01  273.00 mm     6.55 mm     3.04 mm  
 350.00 MeV   1.048E+02  1.877E-01  286.39 mm     6.82 mm     3.06 mm  
 375.00 MeV   1.051E+02  1.771E-01  299.71 mm     7.08 mm     3.09 mm  
 400.00 MeV   1.055E+02  1.676E-01  312.99 mm     7.32 mm     3.10 mm  
 450.00 MeV   1.060E+02  1.517E-01  339.43 mm     8.22 mm     3.14 mm  
 500.00 MeV   1.061E+02  1.386E-01  365.80 mm     9.03 mm     3.18 mm  
 550.00 MeV   1.059E+02  1.278E-01  392.18 mm     9.77 mm     3.21 mm  
 600.00 MeV   1.055E+02  1.186E-01  418.64 mm    10.47 mm     3.24 mm  
 650.00 MeV   1.050E+02  1.107E-01  445.23 mm    11.12 mm     3.27 mm  
 700.00 MeV   1.043E+02  1.039E-01  471.98 mm    11.75 mm     3.30 mm  
 800.00 MeV   1.027E+02  9.256E-02  526.08 mm    14.02 mm     3.36 mm  
 900.00 MeV   1.008E+02  8.359E-02  581.11 mm    16.04 mm     3.42 mm  
   1.00 GeV   9.883E+01  7.629E-02  637.20 mm    17.90 mm     3.47 mm  
   1.10 GeV   9.676E+01  7.023E-02  694.45 mm    19.64 mm     3.53 mm  
   1.20 GeV   9.464E+01  6.511E-02  752.96 mm    21.32 mm     3.58 mm  
   1.30 GeV   9.248E+01  6.072E-02  812.82 mm    22.94 mm     3.64 mm  
   1.40 GeV   9.031E+01  5.691E-02  874.09 mm    24.52 mm     3.70 mm  
   1.50 GeV   8.815E+01  5.358E-02  936.85 mm    26.08 mm     3.75 mm  
   1.60 GeV   8.600E+01  5.064E-02    1.00 m     27.62 mm     3.81 mm  
   1.70 GeV   8.388E+01  4.802E-02    1.07 m     29.15 mm     3.87 mm  
   1.80 GeV   8.179E+01  4.567E-02    1.13 m     30.68 mm     3.94 mm  
   2.00 GeV   7.775E+01  4.163E-02    1.28 m     36.56 mm     4.07 mm  
   2.25 GeV   7.300E+01  3.753E-02    1.46 m     45.03 mm     4.24 mm  
   2.50 GeV   6.865E+01  3.420E-02    1.66 m     53.02 mm     4.42 mm  
   2.75 GeV   6.471E+01  3.144E-02    1.87 m     60.78 mm     4.62 mm  
   3.00 GeV   6.122E+01  2.911E-02    2.09 m     68.45 mm     4.84 mm  
   3.25 GeV   5.816E+01  2.712E-02    2.33 m     76.07 mm     5.07 mm  
   3.50 GeV   5.553E+01  2.539E-02    2.57 m     83.68 mm     5.31 mm  
   3.75 GeV   5.332E+01  2.389E-02    2.83 m     91.25 mm     5.57 mm  
   4.00 GeV   5.151E+01  2.255E-02    3.10 m     98.77 mm     5.84 mm  
   4.50 GeV   4.900E+01  2.031E-02    3.65 m    126.40 mm     6.42 mm  
   5.00 GeV   4.601E+01  1.849E-02    4.24 m    151.46 mm     7.04 mm  
   5.50 GeV   4.334E+01  1.698E-02    4.87 m    175.54 mm     7.70 mm  
   6.00 GeV   4.101E+01  1.571E-02    5.54 m    199.11 mm     8.40 mm  
   6.50 GeV   3.894E+01  1.463E-02    6.24 m    222.44 mm     9.15 mm  
   7.00 GeV   3.709E+01  1.369E-02    6.97 m    245.66 mm     9.93 mm  
   8.00 GeV   3.395E+01  1.215E-02    8.55 m    332.02 mm    11.62 mm  
   9.00 GeV   3.138E+01  1.093E-02   10.27 m    411.35 mm    13.44 mm  
  10.00 GeV   2.922E+01  9.939E-03   12.12 m    487.57 mm    15.40 mm  
  11.00 GeV   2.739E+01  9.122E-03   14.10 m    562.31 mm    17.49 mm  
  12.00 GeV   2.582E+01  8.435E-03   16.21 m    636.38 mm    19.70 mm  
  13.00 GeV   2.446E+01  7.847E-03   18.44 m    710.23 mm    22.02 mm  
  14.00 GeV   2.326E+01  7.340E-03   20.79 m    784.11 mm    24.46 mm  
  15.00 GeV   2.220E+01  6.896E-03   23.25 m    858.16 mm    27.00 mm  
  16.00 GeV   2.126E+01  6.506E-03   25.83 m    932.47 mm    29.64 mm  
  17.00 GeV   2.041E+01  6.159E-03   28.52 m      1.01 m     32.38 mm  
  18.00 GeV   1.965E+01  5.848E-03   31.32 m      1.08 m     35.22 mm  
  20.00 GeV   1.833E+01  5.316E-03   37.22 m      1.37 m     41.16 mm  
  22.50 GeV   1.698E+01  4.778E-03   45.16 m      1.77 m     49.06 mm  
  25.00 GeV   1.587E+01  4.342E-03   53.70 m      2.14 m     57.44 mm  
  27.50 GeV   1.493E+01  3.982E-03   62.79 m      2.50 m     66.27 mm  
  30.00 GeV   1.414E+01  3.679E-03   72.43 m      2.85 m     75.53 mm  
  32.50 GeV   1.346E+01  3.421E-03   82.59 m      3.19 m     85.18 mm  
  35.00 GeV   1.287E+01  3.197E-03   93.23 m      3.53 m     95.18 mm  
  37.50 GeV   1.236E+01  3.003E-03  104.34 m      3.86 m    105.52 mm  
  40.00 GeV   1.191E+01  2.831E-03  115.88 m      4.19 m    116.17 mm  
  45.00 GeV   1.115E+01  2.543E-03  140.20 m      5.42 m    138.31 mm  
  50.00 GeV   1.054E+01  2.309E-03  166.04 m      6.54 m    161.43 mm  
  55.00 GeV   1.004E+01  2.117E-03  193.27 m      7.59 m    185.38 mm  
  60.00 GeV   9.628E+00  1.955E-03  221.76 m      8.59 m    210.03 mm  
  60.40 GeV   9.599E+00  1.943E-03  224.09 m      8.60 m    212.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
