 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/62As_in_he.txt

 Ion = Arsenic      [33] , Mass = 61.97379 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 61.97379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.669E-01  5.701E+00   57.56 um     9.46 um     7.37 um  
   4.00 keV   2.756E-01  5.806E+00   59.77 um     9.76 um     7.64 um  
   4.50 keV   2.924E-01  5.997E+00   64.07 um    10.34 um     8.16 um  
   5.00 keV   3.082E-01  6.166E+00   68.25 um    10.89 um     8.65 um  
   5.50 keV   3.232E-01  6.316E+00   72.32 um    11.42 um     9.14 um  
   6.00 keV   3.376E-01  6.452E+00   76.29 um    11.93 um     9.60 um  
   6.50 keV   3.514E-01  6.574E+00   80.18 um    12.42 um    10.06 um  
   7.00 keV   3.646E-01  6.686E+00   84.01 um    12.91 um    10.51 um  
   8.00 keV   3.898E-01  6.881E+00   91.47 um    13.85 um    11.37 um  
   9.00 keV   4.135E-01  7.047E+00   98.74 um    14.75 um    12.21 um  
  10.00 keV   4.358E-01  7.189E+00  105.84 um    15.62 um    13.01 um  
  11.00 keV   4.571E-01  7.311E+00  112.80 um    16.47 um    13.80 um  
  12.00 keV   4.774E-01  7.418E+00  119.65 um    17.28 um    14.57 um  
  13.00 keV   4.969E-01  7.512E+00  126.40 um    18.08 um    15.32 um  
  14.00 keV   5.157E-01  7.594E+00  133.06 um    18.86 um    16.06 um  
  15.00 keV   5.338E-01  7.667E+00  139.65 um    19.62 um    16.79 um  
  16.00 keV   5.513E-01  7.731E+00  146.18 um    20.37 um    17.50 um  
  17.00 keV   5.683E-01  7.788E+00  152.64 um    21.11 um    18.20 um  
  18.00 keV   5.847E-01  7.838E+00  159.05 um    21.84 um    18.90 um  
  20.00 keV   6.164E-01  7.923E+00  171.75 um    23.30 um    20.27 um  
  22.50 keV   6.538E-01  8.005E+00  187.41 um    25.09 um    21.94 um  
  25.00 keV   6.891E-01  8.065E+00  202.89 um    26.82 um    23.57 um  
  27.50 keV   7.228E-01  8.108E+00  218.24 um    28.52 um    25.17 um  
  30.00 keV   7.549E-01  8.137E+00  233.47 um    30.19 um    26.75 um  
  32.50 keV   7.857E-01  8.156E+00  248.62 um    31.82 um    28.31 um  
  35.00 keV   8.154E-01  8.166E+00  263.70 um    33.43 um    29.85 um  
  37.50 keV   8.440E-01  8.169E+00  278.73 um    35.02 um    31.37 um  
  40.00 keV   8.717E-01  8.165E+00  293.72 um    36.59 um    32.87 um  
  45.00 keV   9.246E-01  8.144E+00  323.63 um    39.79 um    35.85 um  
  50.00 keV   9.746E-01  8.109E+00  353.48 um    42.92 um    38.79 um  
  55.00 keV   1.022E+00  8.063E+00  383.33 um    46.00 um    41.70 um  
  60.00 keV   1.068E+00  8.010E+00  413.21 um    49.02 um    44.58 um  
  65.00 keV   1.111E+00  7.951E+00  443.15 um    52.01 um    47.44 um  
  70.00 keV   1.153E+00  7.889E+00  473.16 um    54.97 um    50.29 um  
  80.00 keV   1.233E+00  7.757E+00  533.47 um    61.08 um    55.94 um  
  90.00 keV   1.308E+00  7.620E+00  594.22 um    67.05 um    61.55 um  
 100.00 keV   1.378E+00  7.483E+00  655.47 um    72.92 um    67.14 um  
 110.00 keV   1.446E+00  7.346E+00  717.23 um    78.70 um    72.71 um  
 120.00 keV   1.510E+00  7.212E+00  779.52 um    84.41 um    78.27 um  
 130.00 keV   1.599E+00  7.081E+00  842.24 um    90.04 um    83.82 um  
 140.00 keV   1.696E+00  6.954E+00  905.26 um    95.59 um    89.34 um  
 150.00 keV   1.784E+00  6.831E+00  968.55 um   101.06 um    94.84 um  
 160.00 keV   1.864E+00  6.712E+00    1.03 mm   106.46 um   100.32 um  
 170.00 keV   1.938E+00  6.598E+00    1.10 mm   111.80 um   105.79 um  
 180.00 keV   2.006E+00  6.487E+00    1.16 mm   117.08 um   111.25 um  
 200.00 keV   2.128E+00  6.276E+00    1.29 mm   128.12 um   122.13 um  
 225.00 keV   2.262E+00  6.034E+00    1.45 mm   141.92 um   135.71 um  
 250.00 keV   2.381E+00  5.811E+00    1.62 mm   155.33 um   149.25 um  
 275.00 keV   2.490E+00  5.607E+00    1.79 mm   168.43 um   162.77 um  
 300.00 keV   2.593E+00  5.418E+00    1.96 mm   181.24 um   176.27 um  
 325.00 keV   2.689E+00  5.244E+00    2.13 mm   193.80 um   189.74 um  
 350.00 keV   2.782E+00  5.082E+00    2.31 mm   206.12 um   203.19 um  
 375.00 keV   2.870E+00  4.932E+00    2.48 mm   218.23 um   216.60 um  
 400.00 keV   2.956E+00  4.792E+00    2.66 mm   230.12 um   229.98 um  
 450.00 keV   3.121E+00  4.538E+00    3.02 mm   255.73 um   256.61 um  
 500.00 keV   3.278E+00  4.314E+00    3.38 mm   280.23 um   283.02 um  
 550.00 keV   3.431E+00  4.115E+00    3.74 mm   303.73 um   309.16 um  
 600.00 keV   3.581E+00  3.936E+00    4.11 mm   326.32 um   334.98 um  
 650.00 keV   3.729E+00  3.774E+00    4.48 mm   348.07 um   360.46 um  
 700.00 keV   3.877E+00  3.627E+00    4.84 mm   369.02 um   385.55 um  
 800.00 keV   4.173E+00  3.371E+00    5.58 mm   415.01 um   434.49 um  
 900.00 keV   4.470E+00  3.153E+00    6.31 mm   456.97 um   481.58 um  
   1.00 MeV   4.768E+00  2.966E+00    7.03 mm   495.47 um   526.74 um  
   1.10 MeV   5.065E+00  2.802E+00    7.74 mm   530.92 um   569.90 um  
   1.20 MeV   5.359E+00  2.659E+00    8.44 mm   563.67 um   611.10 um  
   1.30 MeV   5.651E+00  2.531E+00    9.12 mm   594.01 um   650.38 um  
   1.40 MeV   5.938E+00  2.417E+00    9.79 mm   622.18 um   687.81 um  
   1.50 MeV   6.223E+00  2.314E+00   10.45 mm   648.41 um   723.46 um  
   1.60 MeV   6.506E+00  2.220E+00   11.09 mm   672.88 um   757.44 um  
   1.70 MeV   6.788E+00  2.135E+00   11.72 mm   695.75 um   789.81 um  
   1.80 MeV   7.072E+00  2.057E+00   12.34 mm   717.15 um   820.66 um  
   2.00 MeV   7.650E+00  1.919E+00   13.53 mm   765.12 um   878.07 um  
   2.25 MeV   8.400E+00  1.774E+00   14.93 mm   821.13 um   942.44 um  
   2.50 MeV   9.187E+00  1.651E+00   16.26 mm   868.23 um   999.50 um  
   2.75 MeV   1.001E+01  1.547E+00   17.50 mm   908.18 um     1.05 mm  
   3.00 MeV   1.086E+01  1.456E+00   18.67 mm   942.31 um     1.10 mm  
   3.25 MeV   1.173E+01  1.376E+00   19.76 mm   971.69 um     1.14 mm  
   3.50 MeV   1.261E+01  1.306E+00   20.80 mm   997.17 um     1.17 mm  
   3.75 MeV   1.351E+01  1.243E+00   21.77 mm     1.02 mm     1.20 mm  
   4.00 MeV   1.440E+01  1.187E+00   22.69 mm     1.04 mm     1.23 mm  
   4.50 MeV   1.618E+01  1.090E+00   24.39 mm     1.08 mm     1.28 mm  
   5.00 MeV   1.792E+01  1.009E+00   25.93 mm     1.12 mm     1.32 mm  
   5.50 MeV   1.960E+01  9.402E-01   27.34 mm     1.15 mm     1.36 mm  
   6.00 MeV   2.122E+01  8.813E-01   28.65 mm     1.18 mm     1.39 mm  
   6.50 MeV   2.275E+01  8.299E-01   29.88 mm     1.20 mm     1.41 mm  
   7.00 MeV   2.421E+01  7.848E-01   31.03 mm     1.22 mm     1.44 mm  
   8.00 MeV   2.690E+01  7.091E-01   33.15 mm     1.26 mm     1.47 mm  
   9.00 MeV   2.930E+01  6.479E-01   35.10 mm     1.30 mm     1.51 mm  
  10.00 MeV   3.144E+01  5.973E-01   36.90 mm     1.33 mm     1.53 mm  
  11.00 MeV   3.335E+01  5.546E-01   38.60 mm     1.36 mm     1.55 mm  
  12.00 MeV   3.507E+01  5.182E-01   40.21 mm     1.39 mm     1.57 mm  
  13.00 MeV   3.664E+01  4.866E-01   41.75 mm     1.41 mm     1.59 mm  
  14.00 MeV   3.806E+01  4.590E-01   43.23 mm     1.43 mm     1.60 mm  
  15.00 MeV   3.938E+01  4.346E-01   44.66 mm     1.44 mm     1.62 mm  
  16.00 MeV   4.059E+01  4.128E-01   46.04 mm     1.46 mm     1.63 mm  
  17.00 MeV   4.172E+01  3.934E-01   47.39 mm     1.48 mm     1.64 mm  
  18.00 MeV   4.277E+01  3.758E-01   48.70 mm     1.49 mm     1.65 mm  
  20.00 MeV   4.470E+01  3.453E-01   51.24 mm     1.54 mm     1.67 mm  
  22.50 MeV   4.684E+01  3.140E-01   54.28 mm     1.60 mm     1.69 mm  
  25.00 MeV   4.873E+01  2.883E-01   57.19 mm     1.66 mm     1.71 mm  
  27.50 MeV   5.042E+01  2.667E-01   59.99 mm     1.71 mm     1.73 mm  
  30.00 MeV   5.195E+01  2.484E-01   62.71 mm     1.75 mm     1.74 mm  
  32.50 MeV   5.333E+01  2.326E-01   65.36 mm     1.79 mm     1.75 mm  
  35.00 MeV   5.459E+01  2.189E-01   67.95 mm     1.83 mm     1.76 mm  
  37.50 MeV   5.573E+01  2.067E-01   70.47 mm     1.87 mm     1.77 mm  
  40.00 MeV   5.677E+01  1.960E-01   72.95 mm     1.90 mm     1.78 mm  
  45.00 MeV   5.858E+01  1.777E-01   77.79 mm     2.03 mm     1.80 mm  
  50.00 MeV   6.006E+01  1.628E-01   82.50 mm     2.13 mm     1.82 mm  
  55.00 MeV   6.127E+01  1.503E-01   87.10 mm     2.23 mm     1.83 mm  
  60.00 MeV   6.225E+01  1.398E-01   91.63 mm     2.33 mm     1.84 mm  
  65.00 MeV   6.303E+01  1.307E-01   96.09 mm     2.41 mm     1.86 mm  
  70.00 MeV   6.363E+01  1.228E-01  100.50 mm     2.49 mm     1.87 mm  
  80.00 MeV   6.442E+01  1.097E-01  109.23 mm     2.78 mm     1.89 mm  
  90.00 MeV   6.477E+01  9.922E-02  117.89 mm     3.04 mm     1.91 mm  
 100.00 MeV   6.479E+01  9.072E-02  126.53 mm     3.28 mm     1.93 mm  
 110.00 MeV   6.457E+01  8.363E-02  135.18 mm     3.50 mm     1.94 mm  
 120.00 MeV   6.417E+01  7.764E-02  143.87 mm     3.71 mm     1.96 mm  
 130.00 MeV   6.400E+01  7.249E-02  152.60 mm     3.91 mm     1.97 mm  
 140.00 MeV   6.358E+01  6.802E-02  161.37 mm     4.11 mm     1.99 mm  
 150.00 MeV   6.272E+01  6.410E-02  170.24 mm     4.30 mm     2.00 mm  
 160.00 MeV   6.208E+01  6.064E-02  179.21 mm     4.48 mm     2.02 mm  
 170.00 MeV   6.140E+01  5.755E-02  188.27 mm     4.66 mm     2.03 mm  
 180.00 MeV   6.070E+01  5.478E-02  197.44 mm     4.84 mm     2.05 mm  
 200.00 MeV   5.926E+01  5.000E-02  216.11 mm     5.51 mm     2.08 mm  
 225.00 MeV   5.747E+01  4.515E-02  240.09 mm     6.48 mm     2.11 mm  
 250.00 MeV   5.571E+01  4.120E-02  264.83 mm     7.36 mm     2.15 mm  
 275.00 MeV   5.402E+01  3.792E-02  290.35 mm     8.20 mm     2.18 mm  
 300.00 MeV   5.241E+01  3.514E-02  316.66 mm     9.01 mm     2.22 mm  
 325.00 MeV   5.088E+01  3.277E-02  343.76 mm     9.79 mm     2.26 mm  
 350.00 MeV   4.943E+01  3.071E-02  371.68 mm    10.56 mm     2.30 mm  
 375.00 MeV   4.805E+01  2.891E-02  400.41 mm    11.31 mm     2.34 mm  
 400.00 MeV   4.674E+01  2.732E-02  429.95 mm    12.06 mm     2.38 mm  
 450.00 MeV   4.429E+01  2.463E-02  491.50 mm    14.88 mm     2.47 mm  
 500.00 MeV   4.207E+01  2.245E-02  556.39 mm    17.48 mm     2.56 mm  
 550.00 MeV   4.002E+01  2.064E-02  624.64 mm    19.97 mm     2.66 mm  
 600.00 MeV   3.814E+01  1.911E-02  696.32 mm    22.40 mm     2.77 mm  
 650.00 MeV   3.641E+01  1.781E-02  771.48 mm    24.80 mm     2.88 mm  
 700.00 MeV   3.479E+01  1.668E-02  850.17 mm    27.18 mm     3.00 mm  
 800.00 MeV   3.190E+01  1.482E-02    1.02 m     36.12 mm     3.26 mm  
 900.00 MeV   2.940E+01  1.334E-02    1.20 m     44.44 mm     3.55 mm  
   1.00 GeV   2.723E+01  1.215E-02    1.40 m     52.53 mm     3.87 mm  
   1.10 GeV   2.535E+01  1.116E-02    1.61 m     60.58 mm     4.22 mm  
   1.20 GeV   2.373E+01  1.033E-02    1.84 m     68.66 mm     4.60 mm  
   1.30 GeV   2.233E+01  9.614E-03    2.08 m     76.81 mm     5.02 mm  
   1.40 GeV   2.115E+01  8.998E-03    2.34 m     85.03 mm     5.46 mm  
   1.50 GeV   2.015E+01  8.460E-03    2.61 m     93.29 mm     5.93 mm  
   1.60 GeV   1.933E+01  7.984E-03    2.90 m    101.56 mm     6.42 mm  
   1.70 GeV   1.866E+01  7.562E-03    3.19 m    109.80 mm     6.93 mm  
   1.80 GeV   1.813E+01  7.184E-03    3.50 m    117.96 mm     7.46 mm  
   2.00 GeV   1.698E+01  6.536E-03    4.14 m    148.59 mm     8.58 mm  
   2.25 GeV   1.561E+01  5.879E-03    5.00 m    192.09 mm    10.07 mm  
   2.50 GeV   1.447E+01  5.347E-03    5.93 m    232.98 mm    11.68 mm  
   2.75 GeV   1.351E+01  4.907E-03    6.93 m    272.70 mm    13.40 mm  
   3.00 GeV   1.268E+01  4.537E-03    8.00 m    311.91 mm    15.23 mm  
   3.25 GeV   1.196E+01  4.221E-03    9.14 m    350.96 mm    17.15 mm  
   3.50 GeV   1.133E+01  3.947E-03   10.34 m    390.05 mm    19.18 mm  
   3.75 GeV   1.078E+01  3.709E-03   11.61 m    429.28 mm    21.31 mm  
   4.00 GeV   1.028E+01  3.498E-03   12.94 m    468.74 mm    23.54 mm  
   4.50 GeV   9.437E+00  3.144E-03   15.78 m    617.78 mm    28.26 mm  
   5.00 GeV   8.745E+00  2.858E-03   18.87 m    756.30 mm    33.33 mm  
   5.50 GeV   8.166E+00  2.621E-03   22.18 m    889.90 mm    38.74 mm  
   6.00 GeV   7.662E+00  2.422E-03   25.72 m      1.02 m     44.48 mm  
   6.50 GeV   7.225E+00  2.252E-03   29.49 m      1.15 m     50.53 mm  
   7.00 GeV   6.846E+00  2.105E-03   33.47 m      1.28 m     56.90 mm  
   8.00 GeV   6.221E+00  1.864E-03   42.06 m      1.77 m     70.50 mm  
   9.00 GeV   5.727E+00  1.674E-03   51.45 m      2.21 m     85.21 mm  
  10.00 GeV   5.326E+00  1.521E-03   61.59 m      2.64 m    100.93 mm  
  11.00 GeV   4.995E+00  1.394E-03   72.46 m      3.05 m    117.60 mm  
  12.00 GeV   4.717E+00  1.288E-03   84.00 m      3.46 m    135.14 mm  
  13.00 GeV   4.480E+00  1.197E-03   96.19 m      3.87 m    153.49 mm  
  14.00 GeV   4.276E+00  1.118E-03  108.99 m      4.27 m    172.58 mm  
  15.00 GeV   4.099E+00  1.050E-03  122.37 m      4.67 m    192.38 mm  
  16.00 GeV   3.943E+00  9.895E-04  136.31 m      5.07 m    212.81 mm  
  17.00 GeV   3.805E+00  9.360E-04  150.77 m      5.47 m    233.85 mm  
  18.00 GeV   3.682E+00  8.882E-04  165.74 m      5.86 m    255.43 mm  
  20.00 GeV   3.473E+00  8.064E-04  197.08 m      7.35 m    300.12 mm  
  22.50 GeV   3.263E+00  7.237E-04  238.69 m      9.42 m    358.42 mm  
  24.80 GeV   3.110E+00  6.618E-04  279.15 m     11.02 m    414.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
