 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/169Er_in_he.txt

 Ion = Erbium       [68] , Mass = 168.9346 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 168.9346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.725E-01  5.659E+00   71.70 um     8.25 um     5.69 um  
   4.00 keV   4.880E-01  5.820E+00   73.90 um     8.47 um     5.86 um  
   4.50 keV   5.176E-01  6.121E+00   78.13 um     8.90 um     6.18 um  
   5.00 keV   5.456E-01  6.397E+00   82.16 um     9.30 um     6.49 um  
   5.50 keV   5.722E-01  6.654E+00   86.03 um     9.68 um     6.78 um  
   6.00 keV   5.976E-01  6.893E+00   89.75 um    10.04 um     7.07 um  
   6.50 keV   6.221E-01  7.116E+00   93.35 um    10.38 um     7.34 um  
   7.00 keV   6.455E-01  7.326E+00   96.83 um    10.71 um     7.60 um  
   8.00 keV   6.901E-01  7.712E+00  103.53 um    11.34 um     8.11 um  
   9.00 keV   7.320E-01  8.060E+00  109.90 um    11.94 um     8.59 um  
  10.00 keV   7.716E-01  8.375E+00  116.02 um    12.49 um     9.05 um  
  11.00 keV   8.092E-01  8.665E+00  121.91 um    13.02 um     9.50 um  
  12.00 keV   8.452E-01  8.932E+00  127.61 um    13.52 um     9.92 um  
  13.00 keV   8.797E-01  9.179E+00  133.14 um    14.00 um    10.34 um  
  14.00 keV   9.129E-01  9.410E+00  138.53 um    14.47 um    10.74 um  
  15.00 keV   9.450E-01  9.625E+00  143.78 um    14.91 um    11.13 um  
  16.00 keV   9.760E-01  9.828E+00  148.92 um    15.34 um    11.51 um  
  17.00 keV   1.006E+00  1.002E+01  153.96 um    15.76 um    11.88 um  
  18.00 keV   1.035E+00  1.020E+01  158.89 um    16.16 um    12.25 um  
  20.00 keV   1.091E+00  1.053E+01  168.51 um    16.97 um    12.95 um  
  22.50 keV   1.157E+00  1.090E+01  180.12 um    17.94 um    13.80 um  
  25.00 keV   1.220E+00  1.123E+01  191.33 um    18.85 um    14.62 um  
  27.50 keV   1.279E+00  1.152E+01  202.22 um    19.72 um    15.40 um  
  30.00 keV   1.336E+00  1.179E+01  212.83 um    20.55 um    16.17 um  
  32.50 keV   1.391E+00  1.203E+01  223.19 um    21.35 um    16.91 um  
  35.00 keV   1.443E+00  1.225E+01  233.34 um    22.13 um    17.63 um  
  37.50 keV   1.494E+00  1.246E+01  243.29 um    22.88 um    18.34 um  
  40.00 keV   1.543E+00  1.265E+01  253.08 um    23.61 um    19.03 um  
  45.00 keV   1.637E+00  1.298E+01  272.19 um    25.09 um    20.37 um  
  50.00 keV   1.725E+00  1.327E+01  290.78 um    26.49 um    21.67 um  
  55.00 keV   1.809E+00  1.353E+01  308.94 um    27.83 um    22.92 um  
  60.00 keV   1.890E+00  1.375E+01  326.73 um    29.12 um    24.14 um  
  65.00 keV   1.967E+00  1.395E+01  344.20 um    30.37 um    25.34 um  
  70.00 keV   2.041E+00  1.413E+01  361.39 um    31.59 um    26.50 um  
  80.00 keV   2.182E+00  1.443E+01  395.03 um    34.08 um    28.76 um  
  90.00 keV   2.315E+00  1.467E+01  427.87 um    36.44 um    30.95 um  
 100.00 keV   2.440E+00  1.487E+01  460.05 um    38.70 um    33.07 um  
 110.00 keV   2.559E+00  1.503E+01  491.68 um    40.88 um    35.14 um  
 120.00 keV   2.673E+00  1.517E+01  522.85 um    42.98 um    37.15 um  
 130.00 keV   2.782E+00  1.528E+01  553.63 um    45.02 um    39.13 um  
 140.00 keV   2.887E+00  1.537E+01  584.06 um    47.01 um    41.07 um  
 150.00 keV   2.988E+00  1.544E+01  614.18 um    48.96 um    42.98 um  
 160.00 keV   3.086E+00  1.550E+01  644.05 um    50.86 um    44.85 um  
 170.00 keV   3.181E+00  1.555E+01  673.68 um    52.73 um    46.70 um  
 180.00 keV   3.273E+00  1.558E+01  703.10 um    54.56 um    48.53 um  
 200.00 keV   3.451E+00  1.563E+01  761.41 um    58.43 um    52.12 um  
 225.00 keV   3.660E+00  1.565E+01  833.46 um    63.23 um    56.50 um  
 250.00 keV   3.858E+00  1.563E+01  904.77 um    67.84 um    60.77 um  
 275.00 keV   4.046E+00  1.560E+01  975.50 um    72.28 um    64.97 um  
 300.00 keV   4.226E+00  1.554E+01    1.05 mm    76.59 um    69.09 um  
 325.00 keV   4.399E+00  1.547E+01    1.12 mm    80.78 um    73.14 um  
 350.00 keV   4.591E+00  1.539E+01    1.19 mm    84.87 um    77.13 um  
 375.00 keV   4.813E+00  1.530E+01    1.25 mm    88.86 um    81.07 um  
 400.00 keV   5.033E+00  1.520E+01    1.32 mm    92.76 um    84.94 um  
 450.00 keV   5.444E+00  1.500E+01    1.46 mm   101.21 um    92.54 um  
 500.00 keV   5.797E+00  1.479E+01    1.59 mm   109.23 um    99.95 um  
 550.00 keV   6.088E+00  1.457E+01    1.73 mm   116.93 um   107.21 um  
 600.00 keV   6.323E+00  1.435E+01    1.86 mm   124.37 um   114.35 um  
 650.00 keV   6.511E+00  1.414E+01    2.00 mm   131.61 um   121.40 um  
 700.00 keV   6.661E+00  1.392E+01    2.13 mm   138.68 um   128.38 um  
 800.00 keV   6.880E+00  1.351E+01    2.40 mm   154.79 um   142.22 um  
 900.00 keV   7.031E+00  1.311E+01    2.68 mm   170.16 um   155.93 um  
   1.00 MeV   7.146E+00  1.274E+01    2.96 mm   185.00 um   169.58 um  
   1.10 MeV   7.243E+00  1.238E+01    3.24 mm   199.43 um   183.20 um  
   1.20 MeV   7.334E+00  1.205E+01    3.52 mm   213.52 um   196.82 um  
   1.30 MeV   7.425E+00  1.174E+01    3.81 mm   227.33 um   210.45 um  
   1.40 MeV   7.520E+00  1.144E+01    4.10 mm   240.89 um   224.07 um  
   1.50 MeV   7.621E+00  1.116E+01    4.40 mm   254.22 um   237.69 um  
   1.60 MeV   7.727E+00  1.090E+01    4.69 mm   267.33 um   251.31 um  
   1.70 MeV   7.841E+00  1.065E+01    4.99 mm   280.23 um   264.92 um  
   1.80 MeV   7.960E+00  1.041E+01    5.30 mm   292.94 um   278.50 um  
   2.00 MeV   8.215E+00  9.969E+00    5.91 mm   323.46 um   305.57 um  
   2.25 MeV   8.559E+00  9.477E+00    6.68 mm   362.70 um   339.14 um  
   2.50 MeV   8.919E+00  9.040E+00    7.45 mm   399.34 um   372.29 um  
   2.75 MeV   9.286E+00  8.647E+00    8.23 mm   433.79 um   404.93 um  
   3.00 MeV   9.653E+00  8.292E+00    9.00 mm   466.36 um   437.00 um  
   3.25 MeV   1.001E+01  7.971E+00    9.78 mm   497.26 um   468.46 um  
   3.50 MeV   1.036E+01  7.677E+00   10.55 mm   526.67 um   499.31 um  
   3.75 MeV   1.069E+01  7.408E+00   11.32 mm   554.76 um   529.53 um  
   4.00 MeV   1.102E+01  7.160E+00   12.09 mm   581.65 um   559.13 um  
   4.50 MeV   1.163E+01  6.718E+00   13.62 mm   650.26 um   616.55 um  
   5.00 MeV   1.221E+01  6.336E+00   15.13 mm   712.02 um   671.63 um  
   5.50 MeV   1.278E+01  6.001E+00   16.63 mm   768.29 um   724.44 um  
   6.00 MeV   1.334E+01  5.705E+00   18.10 mm   819.96 um   775.05 um  
   6.50 MeV   1.392E+01  5.440E+00   19.56 mm   867.65 um   823.50 um  
   7.00 MeV   1.450E+01  5.203E+00   20.99 mm   911.82 um   869.85 um  
   8.00 MeV   1.570E+01  4.794E+00   23.76 mm     1.03 mm   956.45 um  
   9.00 MeV   1.694E+01  4.452E+00   26.43 mm     1.13 mm     1.04 mm  
  10.00 MeV   1.819E+01  4.162E+00   28.99 mm     1.21 mm     1.11 mm  
  11.00 MeV   1.946E+01  3.912E+00   31.43 mm     1.28 mm     1.17 mm  
  12.00 MeV   2.074E+01  3.694E+00   33.77 mm     1.35 mm     1.23 mm  
  13.00 MeV   2.202E+01  3.502E+00   36.01 mm     1.40 mm     1.29 mm  
  14.00 MeV   2.331E+01  3.331E+00   38.15 mm     1.45 mm     1.34 mm  
  15.00 MeV   2.460E+01  3.179E+00   40.20 mm     1.50 mm     1.38 mm  
  16.00 MeV   2.589E+01  3.041E+00   42.18 mm     1.54 mm     1.43 mm  
  17.00 MeV   2.717E+01  2.916E+00   44.07 mm     1.57 mm     1.47 mm  
  18.00 MeV   2.846E+01  2.802E+00   45.89 mm     1.61 mm     1.50 mm  
  20.00 MeV   3.101E+01  2.602E+00   49.34 mm     1.70 mm     1.57 mm  
  22.50 MeV   3.415E+01  2.393E+00   53.33 mm     1.81 mm     1.64 mm  
  25.00 MeV   3.722E+01  2.219E+00   57.01 mm     1.90 mm     1.70 mm  
  27.50 MeV   4.022E+01  2.070E+00   60.43 mm     1.97 mm     1.75 mm  
  30.00 MeV   4.314E+01  1.942E+00   63.64 mm     2.04 mm     1.79 mm  
  32.50 MeV   4.596E+01  1.831E+00   66.65 mm     2.09 mm     1.83 mm  
  35.00 MeV   4.870E+01  1.733E+00   69.50 mm     2.14 mm     1.87 mm  
  37.50 MeV   5.134E+01  1.646E+00   72.20 mm     2.18 mm     1.90 mm  
  40.00 MeV   5.390E+01  1.568E+00   74.78 mm     2.22 mm     1.93 mm  
  45.00 MeV   5.875E+01  1.434E+00   79.62 mm     2.33 mm     1.98 mm  
  50.00 MeV   6.328E+01  1.324E+00   84.11 mm     2.42 mm     2.02 mm  
  55.00 MeV   6.751E+01  1.230E+00   88.31 mm     2.50 mm     2.05 mm  
  60.00 MeV   7.146E+01  1.150E+00   92.27 mm     2.57 mm     2.08 mm  
  65.00 MeV   7.514E+01  1.081E+00   96.03 mm     2.63 mm     2.11 mm  
  70.00 MeV   7.859E+01  1.020E+00   99.62 mm     2.68 mm     2.13 mm  
  80.00 MeV   8.484E+01  9.188E-01  106.40 mm     2.86 mm     2.17 mm  
  90.00 MeV   9.031E+01  8.371E-01  112.73 mm     3.00 mm     2.21 mm  
 100.00 MeV   9.513E+01  7.698E-01  118.71 mm     3.12 mm     2.24 mm  
 110.00 MeV   9.936E+01  7.133E-01  124.43 mm     3.23 mm     2.26 mm  
 120.00 MeV   1.031E+02  6.652E-01  129.92 mm     3.32 mm     2.28 mm  
 130.00 MeV   1.064E+02  6.236E-01  135.24 mm     3.41 mm     2.30 mm  
 140.00 MeV   1.093E+02  5.874E-01  140.40 mm     3.49 mm     2.32 mm  
 150.00 MeV   1.118E+02  5.554E-01  145.44 mm     3.56 mm     2.34 mm  
 160.00 MeV   1.141E+02  5.269E-01  150.38 mm     3.63 mm     2.35 mm  
 170.00 MeV   1.160E+02  5.015E-01  155.23 mm     3.70 mm     2.37 mm  
 180.00 MeV   1.178E+02  4.786E-01  160.00 mm     3.76 mm     2.38 mm  
 200.00 MeV   1.206E+02  4.390E-01  169.36 mm     3.99 mm     2.41 mm  
 225.00 MeV   1.233E+02  3.983E-01  180.80 mm     4.31 mm     2.43 mm  
 250.00 MeV   1.251E+02  3.651E-01  192.04 mm     4.60 mm     2.46 mm  
 275.00 MeV   1.264E+02  3.373E-01  203.14 mm     4.86 mm     2.48 mm  
 300.00 MeV   1.272E+02  3.137E-01  214.16 mm     5.10 mm     2.50 mm  
 325.00 MeV   1.276E+02  2.934E-01  225.12 mm     5.34 mm     2.52 mm  
 350.00 MeV   1.283E+02  2.757E-01  236.04 mm     5.56 mm     2.54 mm  
 375.00 MeV   1.288E+02  2.602E-01  246.91 mm     5.77 mm     2.56 mm  
 400.00 MeV   1.284E+02  2.465E-01  257.78 mm     5.97 mm     2.58 mm  
 450.00 MeV   1.278E+02  2.232E-01  279.60 mm     6.72 mm     2.61 mm  
 500.00 MeV   1.270E+02  2.041E-01  301.55 mm     7.41 mm     2.64 mm  
 550.00 MeV   1.261E+02  1.883E-01  323.66 mm     8.04 mm     2.67 mm  
 600.00 MeV   1.250E+02  1.748E-01  345.94 mm     8.64 mm     2.70 mm  
 650.00 MeV   1.238E+02  1.633E-01  368.43 mm     9.21 mm     2.73 mm  
 700.00 MeV   1.226E+02  1.533E-01  391.13 mm     9.75 mm     2.75 mm  
 800.00 MeV   1.203E+02  1.367E-01  437.21 mm    11.73 mm     2.81 mm  
 900.00 MeV   1.179E+02  1.235E-01  484.21 mm    13.48 mm     2.86 mm  
   1.00 GeV   1.156E+02  1.128E-01  532.14 mm    15.09 mm     2.91 mm  
   1.10 GeV   1.134E+02  1.039E-01  581.02 mm    16.60 mm     2.96 mm  
   1.20 GeV   1.113E+02  9.637E-02  630.85 mm    18.04 mm     3.02 mm  
   1.30 GeV   1.092E+02  8.991E-02  681.65 mm    19.42 mm     3.07 mm  
   1.40 GeV   1.071E+02  8.431E-02  733.42 mm    20.75 mm     3.12 mm  
   1.50 GeV   1.051E+02  7.940E-02  786.19 mm    22.05 mm     3.18 mm  
   1.60 GeV   1.031E+02  7.506E-02  839.97 mm    23.33 mm     3.23 mm  
   1.70 GeV   1.012E+02  7.120E-02  894.77 mm    24.58 mm     3.29 mm  
   1.80 GeV   9.931E+01  6.774E-02  950.62 mm    25.82 mm     3.34 mm  
   2.00 GeV   9.563E+01  6.178E-02    1.07 m     30.52 mm     3.46 mm  
   2.25 GeV   9.125E+01  5.572E-02    1.22 m     37.16 mm     3.61 mm  
   2.50 GeV   8.712E+01  5.080E-02    1.37 m     43.29 mm     3.76 mm  
   2.75 GeV   8.327E+01  4.672E-02    1.54 m     49.14 mm     3.93 mm  
   3.00 GeV   7.973E+01  4.327E-02    1.71 m     54.83 mm     4.10 mm  
   3.25 GeV   7.649E+01  4.033E-02    1.89 m     60.41 mm     4.29 mm  
   3.50 GeV   7.357E+01  3.777E-02    2.07 m     65.93 mm     4.48 mm  
   3.75 GeV   7.098E+01  3.554E-02    2.27 m     71.40 mm     4.68 mm  
   4.00 GeV   6.871E+01  3.357E-02    2.47 m     76.82 mm     4.88 mm  
   4.50 GeV   6.513E+01  3.024E-02    2.89 m     97.00 mm     5.32 mm  
   5.00 GeV   6.276E+01  2.754E-02    3.33 m    115.10 mm     5.78 mm  
   5.50 GeV   5.964E+01  2.530E-02    3.78 m    132.07 mm     6.26 mm  
   6.00 GeV   5.667E+01  2.342E-02    4.27 m    148.62 mm     6.76 mm  
   6.50 GeV   5.401E+01  2.181E-02    4.77 m    164.97 mm     7.29 mm  
   7.00 GeV   5.162E+01  2.041E-02    5.30 m    181.23 mm     7.84 mm  
   8.00 GeV   4.750E+01  1.812E-02    6.43 m    241.80 mm     9.01 mm  
   9.00 GeV   4.408E+01  1.631E-02    7.66 m    297.44 mm    10.27 mm  
  10.00 GeV   4.119E+01  1.484E-02    8.97 m    350.80 mm    11.62 mm  
  11.00 GeV   3.872E+01  1.362E-02   10.38 m    403.04 mm    13.06 mm  
  12.00 GeV   3.658E+01  1.260E-02   11.86 m    454.74 mm    14.57 mm  
  13.00 GeV   3.470E+01  1.172E-02   13.44 m    506.22 mm    16.15 mm  
  14.00 GeV   3.305E+01  1.097E-02   15.09 m    557.67 mm    17.81 mm  
  15.00 GeV   3.159E+01  1.031E-02   16.83 m    609.22 mm    19.53 mm  
  16.00 GeV   3.027E+01  9.726E-03   18.64 m    660.92 mm    21.33 mm  
  17.00 GeV   2.909E+01  9.209E-03   20.52 m    712.82 mm    23.19 mm  
  18.00 GeV   2.802E+01  8.746E-03   22.49 m    764.94 mm    25.11 mm  
  20.00 GeV   2.616E+01  7.953E-03   26.63 m    963.30 mm    29.13 mm  
  22.50 GeV   2.424E+01  7.149E-03   32.19 m      1.24 m     34.48 mm  
  25.00 GeV   2.267E+01  6.499E-03   38.16 m      1.50 m     40.15 mm  
  27.50 GeV   2.135E+01  5.962E-03   44.53 m      1.75 m     46.12 mm  
  30.00 GeV   2.023E+01  5.509E-03   51.27 m      2.00 m     52.37 mm  
  32.50 GeV   1.927E+01  5.123E-03   58.36 m      2.23 m     58.88 mm  
  35.00 GeV   1.844E+01  4.790E-03   65.79 m      2.47 m     65.64 mm  
  37.50 GeV   1.769E+01  4.499E-03   73.55 m      2.70 m     72.61 mm  
  40.00 GeV   1.704E+01  4.243E-03   81.61 m      2.93 m     79.80 mm  
  45.00 GeV   1.593E+01  3.811E-03   98.62 m      3.79 m     94.77 mm  
  50.00 GeV   1.504E+01  3.463E-03  116.72 m      4.58 m    110.43 mm  
  55.00 GeV   1.430E+01  3.174E-03  135.82 m      5.31 m    126.68 mm  
  60.00 GeV   1.369E+01  2.932E-03  155.84 m      6.02 m    143.46 mm  
  65.00 GeV   1.317E+01  2.725E-03  176.70 m      6.71 m    160.68 mm  
  67.60 GeV   1.294E+01  2.630E-03  187.86 m      6.89 m    169.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
