 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/148Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 147.9377 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 147.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.701E-01  5.935E+00   66.34 um     8.01 um     5.57 um  
   4.00 keV   5.888E-01  6.099E+00   68.41 um     8.23 um     5.74 um  
   4.50 keV   6.245E-01  6.406E+00   72.39 um     8.65 um     6.06 um  
   5.00 keV   6.583E-01  6.688E+00   76.18 um     9.04 um     6.37 um  
   5.50 keV   6.904E-01  6.948E+00   79.83 um     9.41 um     6.67 um  
   6.00 keV   7.211E-01  7.191E+00   83.34 um     9.76 um     6.95 um  
   6.50 keV   7.506E-01  7.417E+00   86.74 um    10.10 um     7.22 um  
   7.00 keV   7.789E-01  7.629E+00   90.04 um    10.42 um     7.49 um  
   8.00 keV   8.327E-01  8.018E+00   96.38 um    11.05 um     8.00 um  
   9.00 keV   8.832E-01  8.368E+00  102.42 um    11.64 um     8.48 um  
  10.00 keV   9.310E-01  8.684E+00  108.22 um    12.18 um     8.94 um  
  11.00 keV   9.764E-01  8.974E+00  113.81 um    12.71 um     9.38 um  
  12.00 keV   1.020E+00  9.240E+00  119.23 um    13.20 um     9.81 um  
  13.00 keV   1.061E+00  9.486E+00  124.50 um    13.68 um    10.23 um  
  14.00 keV   1.102E+00  9.714E+00  129.63 um    14.13 um    10.63 um  
  15.00 keV   1.140E+00  9.928E+00  134.63 um    14.57 um    11.02 um  
  16.00 keV   1.178E+00  1.013E+01  139.53 um    15.00 um    11.41 um  
  17.00 keV   1.214E+00  1.032E+01  144.33 um    15.42 um    11.78 um  
  18.00 keV   1.249E+00  1.049E+01  149.05 um    15.82 um    12.15 um  
  20.00 keV   1.317E+00  1.082E+01  158.23 um    16.62 um    12.86 um  
  22.50 keV   1.396E+00  1.118E+01  169.33 um    17.58 um    13.71 um  
  25.00 keV   1.472E+00  1.150E+01  180.07 um    18.49 um    14.54 um  
  27.50 keV   1.544E+00  1.178E+01  190.51 um    19.35 um    15.33 um  
  30.00 keV   1.612E+00  1.204E+01  200.69 um    20.18 um    16.10 um  
  32.50 keV   1.678E+00  1.227E+01  210.63 um    20.98 um    16.85 um  
  35.00 keV   1.742E+00  1.249E+01  220.38 um    21.76 um    17.58 um  
  37.50 keV   1.803E+00  1.268E+01  229.95 um    22.51 um    18.29 um  
  40.00 keV   1.862E+00  1.286E+01  239.36 um    23.24 um    18.98 um  
  45.00 keV   1.975E+00  1.318E+01  257.76 um    24.71 um    20.34 um  
  50.00 keV   2.082E+00  1.345E+01  275.69 um    26.12 um    21.65 um  
  55.00 keV   2.183E+00  1.368E+01  293.21 um    27.46 um    22.92 um  
  60.00 keV   2.280E+00  1.389E+01  310.38 um    28.76 um    24.15 um  
  65.00 keV   2.373E+00  1.407E+01  327.26 um    30.02 um    25.36 um  
  70.00 keV   2.463E+00  1.423E+01  343.88 um    31.24 um    26.54 um  
  80.00 keV   2.633E+00  1.450E+01  376.44 um    33.74 um    28.82 um  
  90.00 keV   2.793E+00  1.471E+01  408.25 um    36.11 um    31.04 um  
 100.00 keV   2.944E+00  1.488E+01  439.45 um    38.38 um    33.18 um  
 110.00 keV   3.088E+00  1.501E+01  470.15 um    40.57 um    35.27 um  
 120.00 keV   3.225E+00  1.512E+01  500.42 um    42.68 um    37.31 um  
 130.00 keV   3.357E+00  1.520E+01  530.32 um    44.74 um    39.31 um  
 140.00 keV   3.483E+00  1.527E+01  559.90 um    46.74 um    41.28 um  
 150.00 keV   3.606E+00  1.532E+01  589.20 um    48.70 um    43.20 um  
 160.00 keV   3.724E+00  1.536E+01  618.25 um    50.62 um    45.10 um  
 170.00 keV   3.838E+00  1.538E+01  647.09 um    52.51 um    46.97 um  
 180.00 keV   3.950E+00  1.540E+01  675.74 um    54.35 um    48.82 um  
 200.00 keV   4.163E+00  1.540E+01  732.53 um    58.24 um    52.45 um  
 225.00 keV   4.416E+00  1.538E+01  802.73 um    63.05 um    56.87 um  
 250.00 keV   4.655E+00  1.532E+01  872.24 um    67.66 um    61.19 um  
 275.00 keV   4.882E+00  1.525E+01  941.20 um    72.11 um    65.42 um  
 300.00 keV   4.993E+00  1.516E+01    1.01 mm    76.43 um    69.58 um  
 325.00 keV   4.723E+00  1.506E+01    1.08 mm    80.72 um    73.73 um  
 350.00 keV   4.647E+00  1.495E+01    1.15 mm    84.99 um    77.90 um  
 375.00 keV   4.689E+00  1.483E+01    1.22 mm    89.23 um    82.06 um  
 400.00 keV   4.804E+00  1.471E+01    1.29 mm    93.42 um    86.20 um  
 450.00 keV   5.145E+00  1.447E+01    1.43 mm   102.55 um    94.39 um  
 500.00 keV   5.540E+00  1.422E+01    1.57 mm   111.24 um   102.42 um  
 550.00 keV   5.925E+00  1.397E+01    1.71 mm   119.56 um   110.31 um  
 600.00 keV   6.274E+00  1.373E+01    1.85 mm   127.56 um   118.04 um  
 650.00 keV   6.578E+00  1.349E+01    1.99 mm   135.29 um   125.65 um  
 700.00 keV   6.835E+00  1.325E+01    2.13 mm   142.79 um   133.16 um  
 800.00 keV   7.226E+00  1.281E+01    2.41 mm   159.64 um   147.94 um  
 900.00 keV   7.489E+00  1.239E+01    2.68 mm   175.58 um   162.49 um  
   1.00 MeV   7.666E+00  1.200E+01    2.96 mm   190.88 um   176.91 um  
   1.10 MeV   7.789E+00  1.163E+01    3.25 mm   205.70 um   191.25 um  
   1.20 MeV   7.881E+00  1.129E+01    3.54 mm   220.17 um   205.56 um  
   1.30 MeV   7.957E+00  1.097E+01    3.83 mm   234.35 um   219.86 um  
   1.40 MeV   8.027E+00  1.067E+01    4.12 mm   248.28 um   234.17 um  
   1.50 MeV   8.098E+00  1.039E+01    4.42 mm   261.99 um   248.48 um  
   1.60 MeV   8.172E+00  1.013E+01    4.73 mm   275.50 um   262.81 um  
   1.70 MeV   8.254E+00  9.879E+00    5.03 mm   288.82 um   277.13 um  
   1.80 MeV   8.342E+00  9.644E+00    5.34 mm   301.96 um   291.45 um  
   2.00 MeV   8.542E+00  9.211E+00    5.96 mm   333.46 um   320.05 um  
   2.25 MeV   8.831E+00  8.731E+00    6.75 mm   374.04 um   355.60 um  
   2.50 MeV   9.153E+00  8.306E+00    7.55 mm   412.03 um   390.77 um  
   2.75 MeV   9.497E+00  7.927E+00    8.34 mm   447.80 um   425.43 um  
   3.00 MeV   9.855E+00  7.586E+00    9.14 mm   481.59 um   459.48 um  
   3.25 MeV   1.022E+01  7.279E+00    9.94 mm   513.60 um   492.85 um  
   3.50 MeV   1.059E+01  6.999E+00   10.74 mm   543.99 um   525.50 um  
   3.75 MeV   1.096E+01  6.744E+00   11.53 mm   572.90 um   557.40 um  
   4.00 MeV   1.133E+01  6.509E+00   12.31 mm   600.43 um   588.52 um  
   4.50 MeV   1.208E+01  6.093E+00   13.86 mm   669.69 um   648.40 um  
   5.00 MeV   1.285E+01  5.734E+00   15.38 mm   731.05 um   705.10 um  
   5.50 MeV   1.365E+01  5.421E+00   16.86 mm   785.93 um   758.63 um  
   6.00 MeV   1.447E+01  5.145E+00   18.30 mm   835.32 um   809.06 um  
   6.50 MeV   1.531E+01  4.900E+00   19.70 mm   879.97 um   856.48 um  
   7.00 MeV   1.616E+01  4.681E+00   21.06 mm   920.51 um   901.03 um  
   8.00 MeV   1.790E+01  4.303E+00   23.66 mm     1.02 mm   982.17 um  
   9.00 MeV   1.964E+01  3.989E+00   26.09 mm     1.11 mm     1.05 mm  
  10.00 MeV   2.138E+01  3.723E+00   28.39 mm     1.18 mm     1.12 mm  
  11.00 MeV   2.310E+01  3.495E+00   30.55 mm     1.24 mm     1.17 mm  
  12.00 MeV   2.481E+01  3.296E+00   32.59 mm     1.29 mm     1.22 mm  
  13.00 MeV   2.649E+01  3.122E+00   34.53 mm     1.33 mm     1.27 mm  
  14.00 MeV   2.814E+01  2.967E+00   36.37 mm     1.37 mm     1.31 mm  
  15.00 MeV   2.977E+01  2.828E+00   38.12 mm     1.41 mm     1.35 mm  
  16.00 MeV   3.138E+01  2.704E+00   39.80 mm     1.44 mm     1.38 mm  
  17.00 MeV   3.297E+01  2.591E+00   41.41 mm     1.47 mm     1.41 mm  
  18.00 MeV   3.453E+01  2.488E+00   42.95 mm     1.49 mm     1.44 mm  
  20.00 MeV   3.759E+01  2.308E+00   45.86 mm     1.56 mm     1.49 mm  
  22.50 MeV   4.130E+01  2.120E+00   49.21 mm     1.65 mm     1.55 mm  
  25.00 MeV   4.486E+01  1.963E+00   52.31 mm     1.72 mm     1.59 mm  
  27.50 MeV   4.828E+01  1.830E+00   55.20 mm     1.78 mm     1.63 mm  
  30.00 MeV   5.156E+01  1.716E+00   57.91 mm     1.83 mm     1.67 mm  
  32.50 MeV   5.471E+01  1.616E+00   60.46 mm     1.87 mm     1.70 mm  
  35.00 MeV   5.772E+01  1.528E+00   62.88 mm     1.91 mm     1.72 mm  
  37.50 MeV   6.061E+01  1.451E+00   65.19 mm     1.94 mm     1.75 mm  
  40.00 MeV   6.337E+01  1.381E+00   67.40 mm     1.97 mm     1.77 mm  
  45.00 MeV   6.855E+01  1.263E+00   71.56 mm     2.07 mm     1.81 mm  
  50.00 MeV   7.330E+01  1.164E+00   75.43 mm     2.14 mm     1.84 mm  
  55.00 MeV   7.765E+01  1.081E+00   79.09 mm     2.21 mm     1.87 mm  
  60.00 MeV   8.164E+01  1.010E+00   82.56 mm     2.27 mm     1.89 mm  
  65.00 MeV   8.531E+01  9.489E-01   85.87 mm     2.32 mm     1.91 mm  
  70.00 MeV   8.868E+01  8.952E-01   89.06 mm     2.37 mm     1.93 mm  
  80.00 MeV   9.462E+01  8.054E-01   95.11 mm     2.52 mm     1.96 mm  
  90.00 MeV   9.967E+01  7.332E-01  100.83 mm     2.65 mm     1.99 mm  
 100.00 MeV   1.040E+02  6.739E-01  106.29 mm     2.77 mm     2.01 mm  
 110.00 MeV   1.076E+02  6.241E-01  111.55 mm     2.87 mm     2.03 mm  
 120.00 MeV   1.107E+02  5.817E-01  116.65 mm     2.96 mm     2.05 mm  
 130.00 MeV   1.134E+02  5.451E-01  121.63 mm     3.05 mm     2.07 mm  
 140.00 MeV   1.157E+02  5.132E-01  126.49 mm     3.13 mm     2.08 mm  
 150.00 MeV   1.176E+02  4.851E-01  131.27 mm     3.20 mm     2.10 mm  
 160.00 MeV   1.193E+02  4.601E-01  135.98 mm     3.27 mm     2.11 mm  
 170.00 MeV   1.207E+02  4.378E-01  140.63 mm     3.34 mm     2.12 mm  
 180.00 MeV   1.219E+02  4.177E-01  145.23 mm     3.40 mm     2.14 mm  
 200.00 MeV   1.239E+02  3.829E-01  154.32 mm     3.64 mm     2.16 mm  
 225.00 MeV   1.255E+02  3.473E-01  165.52 mm     3.97 mm     2.18 mm  
 250.00 MeV   1.265E+02  3.181E-01  176.60 mm     4.27 mm     2.21 mm  
 275.00 MeV   1.271E+02  2.938E-01  187.62 mm     4.55 mm     2.23 mm  
 300.00 MeV   1.275E+02  2.732E-01  198.60 mm     4.81 mm     2.25 mm  
 325.00 MeV   1.284E+02  2.554E-01  209.52 mm     5.05 mm     2.27 mm  
 350.00 MeV   1.280E+02  2.400E-01  220.43 mm     5.28 mm     2.28 mm  
 375.00 MeV   1.277E+02  2.264E-01  231.36 mm     5.51 mm     2.30 mm  
 400.00 MeV   1.275E+02  2.144E-01  242.32 mm     5.72 mm     2.32 mm  
 450.00 MeV   1.268E+02  1.940E-01  264.32 mm     6.51 mm     2.35 mm  
 500.00 MeV   1.260E+02  1.774E-01  286.45 mm     7.23 mm     2.38 mm  
 550.00 MeV   1.250E+02  1.636E-01  308.74 mm     7.89 mm     2.41 mm  
 600.00 MeV   1.240E+02  1.518E-01  331.22 mm     8.50 mm     2.44 mm  
 650.00 MeV   1.229E+02  1.418E-01  353.89 mm     9.09 mm     2.47 mm  
 700.00 MeV   1.218E+02  1.331E-01  376.76 mm     9.65 mm     2.50 mm  
 800.00 MeV   1.196E+02  1.186E-01  423.12 mm    11.67 mm     2.55 mm  
 900.00 MeV   1.174E+02  1.072E-01  470.35 mm    13.45 mm     2.61 mm  
   1.00 GeV   1.152E+02  9.784E-02  518.47 mm    15.07 mm     2.66 mm  
   1.10 GeV   1.130E+02  9.009E-02  567.53 mm    16.59 mm     2.71 mm  
   1.20 GeV   1.108E+02  8.354E-02  617.55 mm    18.04 mm     2.77 mm  
   1.30 GeV   1.086E+02  7.792E-02  668.59 mm    19.43 mm     2.82 mm  
   1.40 GeV   1.064E+02  7.305E-02  720.67 mm    20.78 mm     2.88 mm  
   1.50 GeV   1.042E+02  6.879E-02  773.84 mm    22.10 mm     2.93 mm  
   1.60 GeV   1.020E+02  6.502E-02  828.14 mm    23.40 mm     2.99 mm  
   1.70 GeV   9.987E+01  6.166E-02  883.61 mm    24.68 mm     3.05 mm  
   1.80 GeV   9.774E+01  5.866E-02  940.29 mm    25.95 mm     3.11 mm  
   2.00 GeV   9.359E+01  5.348E-02    1.06 m     30.79 mm     3.23 mm  
   2.25 GeV   8.866E+01  4.823E-02    1.21 m     37.69 mm     3.39 mm  
   2.50 GeV   8.409E+01  4.396E-02    1.37 m     44.13 mm     3.56 mm  
   2.75 GeV   7.993E+01  4.042E-02    1.54 m     50.31 mm     3.74 mm  
   3.00 GeV   7.622E+01  3.743E-02    1.72 m     56.35 mm     3.93 mm  
   3.25 GeV   7.298E+01  3.487E-02    1.91 m     62.29 mm     4.13 mm  
   3.50 GeV   7.021E+01  3.266E-02    2.11 m     68.16 mm     4.34 mm  
   3.75 GeV   6.791E+01  3.073E-02    2.31 m     73.95 mm     4.56 mm  
   4.00 GeV   6.607E+01  2.902E-02    2.52 m     79.64 mm     4.79 mm  
   4.50 GeV   6.340E+01  2.614E-02    2.95 m    100.45 mm     5.26 mm  
   5.00 GeV   5.961E+01  2.380E-02    3.41 m    119.35 mm     5.75 mm  
   5.50 GeV   5.630E+01  2.186E-02    3.89 m    137.56 mm     6.28 mm  
   6.00 GeV   5.339E+01  2.023E-02    4.40 m    155.39 mm     6.83 mm  
   6.50 GeV   5.080E+01  1.884E-02    4.94 m    173.01 mm     7.41 mm  
   7.00 GeV   4.848E+01  1.763E-02    5.50 m    190.55 mm     8.02 mm  
   8.00 GeV   4.452E+01  1.564E-02    6.71 m    255.78 mm     9.32 mm  
   9.00 GeV   4.124E+01  1.408E-02    8.02 m    315.67 mm    10.72 mm  
  10.00 GeV   3.849E+01  1.281E-02    9.42 m    373.12 mm    12.21 mm  
  11.00 GeV   3.615E+01  1.176E-02   10.93 m    429.36 mm    13.80 mm  
  12.00 GeV   3.413E+01  1.087E-02   12.52 m    485.03 mm    15.47 mm  
  13.00 GeV   3.237E+01  1.012E-02   14.21 m    540.45 mm    17.22 mm  
  14.00 GeV   3.083E+01  9.462E-03   15.98 m    595.83 mm    19.05 mm  
  15.00 GeV   2.946E+01  8.891E-03   17.84 m    651.28 mm    20.96 mm  
  16.00 GeV   2.823E+01  8.388E-03   19.78 m    706.88 mm    22.95 mm  
  17.00 GeV   2.713E+01  7.942E-03   21.81 m    762.66 mm    25.00 mm  
  18.00 GeV   2.614E+01  7.542E-03   23.91 m    818.64 mm    27.12 mm  
  20.00 GeV   2.442E+01  6.857E-03   28.35 m      1.03 m     31.56 mm  
  22.50 GeV   2.265E+01  6.163E-03   34.30 m      1.33 m     37.45 mm  
  25.00 GeV   2.121E+01  5.602E-03   40.69 m      1.61 m     43.69 mm  
  27.50 GeV   2.000E+01  5.138E-03   47.49 m      1.88 m     50.24 mm  
  30.00 GeV   1.898E+01  4.748E-03   54.68 m      2.13 m     57.09 mm  
  32.50 GeV   1.809E+01  4.415E-03   62.24 m      2.39 m     64.21 mm  
  35.00 GeV   1.731E+01  4.127E-03   70.16 m      2.64 m     71.59 mm  
  37.50 GeV   1.664E+01  3.876E-03   78.41 m      2.88 m     79.20 mm  
  40.00 GeV   1.605E+01  3.655E-03   86.98 m      3.13 m     87.02 mm  
  45.00 GeV   1.505E+01  3.283E-03  105.01 m      4.04 m    103.26 mm  
  50.00 GeV   1.425E+01  2.982E-03  124.14 m      4.86 m    120.19 mm  
  55.00 GeV   1.359E+01  2.733E-03  144.28 m      5.63 m    137.68 mm  
  59.20 GeV   1.313E+01  2.556E-03  161.89 m      6.16 m    152.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
