 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/80Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 79.93642 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 79.93642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.387E-01  5.214E+00   65.23 um     9.64 um     7.41 um  
   4.00 keV   2.465E-01  5.316E+00   67.67 um     9.93 um     7.67 um  
   4.50 keV   2.615E-01  5.502E+00   72.42 um    10.51 um     8.18 um  
   5.00 keV   2.756E-01  5.666E+00   77.02 um    11.05 um     8.68 um  
   5.50 keV   2.891E-01  5.814E+00   81.49 um    11.58 um     9.15 um  
   6.00 keV   3.019E-01  5.948E+00   85.85 um    12.08 um     9.61 um  
   6.50 keV   3.142E-01  6.070E+00   90.12 um    12.57 um    10.06 um  
   7.00 keV   3.261E-01  6.181E+00   94.30 um    13.04 um    10.50 um  
   8.00 keV   3.486E-01  6.377E+00  102.45 um    13.97 um    11.34 um  
   9.00 keV   3.698E-01  6.544E+00  110.37 um    14.85 um    12.16 um  
  10.00 keV   3.898E-01  6.690E+00  118.09 um    15.70 um    12.95 um  
  11.00 keV   4.088E-01  6.816E+00  125.65 um    16.52 um    13.72 um  
  12.00 keV   4.270E-01  6.928E+00  133.07 um    17.31 um    14.47 um  
  13.00 keV   4.444E-01  7.027E+00  140.37 um    18.08 um    15.20 um  
  14.00 keV   4.612E-01  7.115E+00  147.57 um    18.83 um    15.92 um  
  15.00 keV   4.774E-01  7.193E+00  154.67 um    19.57 um    16.62 um  
  16.00 keV   4.930E-01  7.263E+00  161.70 um    20.29 um    17.31 um  
  17.00 keV   5.082E-01  7.327E+00  168.65 um    21.00 um    18.00 um  
  18.00 keV   5.229E-01  7.384E+00  175.54 um    21.69 um    18.67 um  
  20.00 keV   5.512E-01  7.481E+00  189.15 um    23.09 um    19.99 um  
  22.50 keV   5.846E-01  7.579E+00  205.91 um    24.81 um    21.60 um  
  25.00 keV   6.163E-01  7.655E+00  222.43 um    26.47 um    23.18 um  
  27.50 keV   6.463E-01  7.714E+00  238.77 um    28.09 um    24.72 um  
  30.00 keV   6.751E-01  7.760E+00  254.96 um    29.67 um    26.23 um  
  32.50 keV   7.026E-01  7.794E+00  271.02 um    31.22 um    27.73 um  
  35.00 keV   7.292E-01  7.819E+00  286.99 um    32.75 um    29.20 um  
  37.50 keV   7.548E-01  7.836E+00  302.87 um    34.25 um    30.65 um  
  40.00 keV   7.795E-01  7.847E+00  318.69 um    35.73 um    32.09 um  
  45.00 keV   8.268E-01  7.853E+00  350.18 um    38.76 um    34.93 um  
  50.00 keV   8.715E-01  7.843E+00  381.53 um    41.71 um    37.73 um  
  55.00 keV   9.141E-01  7.821E+00  412.80 um    44.61 um    40.49 um  
  60.00 keV   9.547E-01  7.790E+00  444.03 um    47.45 um    43.22 um  
  65.00 keV   9.937E-01  7.753E+00  475.25 um    50.25 um    45.92 um  
  70.00 keV   1.031E+00  7.710E+00  506.50 um    53.01 um    48.61 um  
  80.00 keV   1.102E+00  7.614E+00  569.13 um    58.76 um    53.93 um  
  90.00 keV   1.169E+00  7.509E+00  632.05 um    64.37 um    59.21 um  
 100.00 keV   1.233E+00  7.399E+00  695.31 um    69.86 um    64.45 um  
 110.00 keV   1.293E+00  7.288E+00  758.96 um    75.25 um    69.66 um  
 120.00 keV   1.350E+00  7.176E+00  823.05 um    80.56 um    74.86 um  
 130.00 keV   1.405E+00  7.065E+00  887.58 um    85.81 um    80.04 um  
 140.00 keV   1.458E+00  6.956E+00  952.56 um    91.00 um    85.21 um  
 150.00 keV   1.510E+00  6.849E+00    1.02 mm    96.14 um    90.37 um  
 160.00 keV   1.559E+00  6.745E+00    1.08 mm   101.24 um    95.53 um  
 170.00 keV   1.631E+00  6.643E+00    1.15 mm   106.28 um   100.68 um  
 180.00 keV   1.700E+00  6.544E+00    1.22 mm   111.26 um   105.82 um  
 200.00 keV   1.828E+00  6.354E+00    1.35 mm   121.79 um   116.05 um  
 225.00 keV   1.972E+00  6.133E+00    1.52 mm   134.96 um   128.79 um  
 250.00 keV   2.100E+00  5.927E+00    1.69 mm   147.71 um   141.47 um  
 275.00 keV   2.214E+00  5.736E+00    1.86 mm   160.12 um   154.10 um  
 300.00 keV   2.318E+00  5.559E+00    2.04 mm   172.23 um   166.69 um  
 325.00 keV   2.413E+00  5.394E+00    2.21 mm   184.09 um   179.24 um  
 350.00 keV   2.501E+00  5.240E+00    2.39 mm   195.72 um   191.76 um  
 375.00 keV   2.584E+00  5.095E+00    2.57 mm   207.14 um   204.25 um  
 400.00 keV   2.663E+00  4.960E+00    2.75 mm   218.37 um   216.71 um  
 450.00 keV   2.809E+00  4.714E+00    3.11 mm   242.99 um   241.54 um  
 500.00 keV   2.944E+00  4.494E+00    3.48 mm   266.57 um   266.22 um  
 550.00 keV   3.071E+00  4.298E+00    3.86 mm   289.28 um   290.74 um  
 600.00 keV   3.193E+00  4.120E+00    4.23 mm   311.20 um   315.07 um  
 650.00 keV   3.310E+00  3.959E+00    4.61 mm   332.42 um   339.19 um  
 700.00 keV   3.425E+00  3.813E+00    4.99 mm   352.99 um   363.08 um  
 800.00 keV   3.651E+00  3.554E+00    5.76 mm   399.55 um   410.11 um  
 900.00 keV   3.875E+00  3.334E+00    6.53 mm   442.53 um   455.96 um  
   1.00 MeV   4.100E+00  3.143E+00    7.30 mm   482.47 um   500.50 um  
   1.10 MeV   4.327E+00  2.976E+00    8.06 mm   519.70 um   543.64 um  
   1.20 MeV   4.556E+00  2.829E+00    8.82 mm   554.50 um   585.31 um  
   1.30 MeV   4.786E+00  2.697E+00    9.56 mm   587.08 um   625.48 um  
   1.40 MeV   5.016E+00  2.579E+00   10.30 mm   617.62 um   664.15 um  
   1.50 MeV   5.246E+00  2.472E+00   11.03 mm   646.31 um   701.33 um  
   1.60 MeV   5.474E+00  2.375E+00   11.74 mm   673.29 um   737.06 um  
   1.70 MeV   5.700E+00  2.287E+00   12.44 mm   698.70 um   771.39 um  
   1.80 MeV   5.924E+00  2.206E+00   13.13 mm   722.67 um   804.36 um  
   2.00 MeV   6.368E+00  2.061E+00   14.48 mm   778.24 um   866.47 um  
   2.25 MeV   6.920E+00  1.909E+00   16.09 mm   844.69 um   937.45 um  
   2.50 MeV   7.478E+00  1.780E+00   17.63 mm   901.71 um     1.00 mm  
   2.75 MeV   8.052E+00  1.669E+00   19.10 mm   951.12 um     1.06 mm  
   3.00 MeV   8.645E+00  1.573E+00   20.49 mm   994.23 um     1.11 mm  
   3.25 MeV   9.258E+00  1.489E+00   21.82 mm     1.03 mm     1.16 mm  
   3.50 MeV   9.890E+00  1.414E+00   23.09 mm     1.07 mm     1.20 mm  
   3.75 MeV   1.054E+01  1.347E+00   24.29 mm     1.09 mm     1.24 mm  
   4.00 MeV   1.120E+01  1.287E+00   25.44 mm     1.12 mm     1.28 mm  
   4.50 MeV   1.254E+01  1.184E+00   27.57 mm     1.18 mm     1.34 mm  
   5.00 MeV   1.390E+01  1.097E+00   29.51 mm     1.24 mm     1.40 mm  
   5.50 MeV   1.526E+01  1.024E+00   31.30 mm     1.28 mm     1.44 mm  
   6.00 MeV   1.659E+01  9.603E-01   32.95 mm     1.31 mm     1.48 mm  
   6.50 MeV   1.789E+01  9.051E-01   34.48 mm     1.34 mm     1.51 mm  
   7.00 MeV   1.916E+01  8.566E-01   35.92 mm     1.37 mm     1.54 mm  
   8.00 MeV   2.156E+01  7.749E-01   38.57 mm     1.43 mm     1.59 mm  
   9.00 MeV   2.377E+01  7.088E-01   40.95 mm     1.48 mm     1.63 mm  
  10.00 MeV   2.579E+01  6.540E-01   43.15 mm     1.52 mm     1.67 mm  
  11.00 MeV   2.764E+01  6.078E-01   45.20 mm     1.56 mm     1.70 mm  
  12.00 MeV   2.933E+01  5.683E-01   47.12 mm     1.59 mm     1.72 mm  
  13.00 MeV   3.087E+01  5.340E-01   48.95 mm     1.62 mm     1.74 mm  
  14.00 MeV   3.228E+01  5.039E-01   50.69 mm     1.64 mm     1.76 mm  
  15.00 MeV   3.358E+01  4.774E-01   52.36 mm     1.66 mm     1.78 mm  
  16.00 MeV   3.478E+01  4.537E-01   53.98 mm     1.68 mm     1.79 mm  
  17.00 MeV   3.590E+01  4.325E-01   55.54 mm     1.70 mm     1.81 mm  
  18.00 MeV   3.693E+01  4.133E-01   57.06 mm     1.71 mm     1.82 mm  
  20.00 MeV   3.882E+01  3.801E-01   59.99 mm     1.77 mm     1.84 mm  
  22.50 MeV   4.088E+01  3.459E-01   63.47 mm     1.84 mm     1.87 mm  
  25.00 MeV   4.269E+01  3.178E-01   66.79 mm     1.90 mm     1.89 mm  
  27.50 MeV   4.430E+01  2.942E-01   69.99 mm     1.96 mm     1.91 mm  
  30.00 MeV   4.576E+01  2.741E-01   73.08 mm     2.01 mm     1.92 mm  
  32.50 MeV   4.709E+01  2.568E-01   76.08 mm     2.06 mm     1.94 mm  
  35.00 MeV   4.830E+01  2.417E-01   79.00 mm     2.10 mm     1.95 mm  
  37.50 MeV   4.941E+01  2.284E-01   81.85 mm     2.14 mm     1.97 mm  
  40.00 MeV   5.044E+01  2.166E-01   84.64 mm     2.18 mm     1.98 mm  
  45.00 MeV   5.227E+01  1.966E-01   90.07 mm     2.32 mm     2.00 mm  
  50.00 MeV   5.382E+01  1.801E-01   95.33 mm     2.43 mm     2.02 mm  
  55.00 MeV   5.515E+01  1.664E-01  100.45 mm     2.54 mm     2.03 mm  
  60.00 MeV   5.629E+01  1.548E-01  105.46 mm     2.64 mm     2.05 mm  
  65.00 MeV   5.724E+01  1.447E-01  110.38 mm     2.73 mm     2.06 mm  
  70.00 MeV   5.805E+01  1.360E-01  115.23 mm     2.82 mm     2.07 mm  
  80.00 MeV   5.927E+01  1.216E-01  124.76 mm     3.13 mm     2.10 mm  
  90.00 MeV   6.008E+01  1.101E-01  134.12 mm     3.40 mm     2.12 mm  
 100.00 MeV   6.055E+01  1.007E-01  143.39 mm     3.64 mm     2.14 mm  
 110.00 MeV   6.077E+01  9.285E-02  152.62 mm     3.87 mm     2.15 mm  
 120.00 MeV   6.078E+01  8.622E-02  161.82 mm     4.09 mm     2.17 mm  
 130.00 MeV   6.064E+01  8.053E-02  171.03 mm     4.29 mm     2.19 mm  
 140.00 MeV   6.037E+01  7.558E-02  180.28 mm     4.49 mm     2.20 mm  
 150.00 MeV   6.001E+01  7.125E-02  189.58 mm     4.68 mm     2.22 mm  
 160.00 MeV   5.958E+01  6.741E-02  198.94 mm     4.86 mm     2.23 mm  
 170.00 MeV   5.948E+01  6.399E-02  208.34 mm     5.04 mm     2.25 mm  
 180.00 MeV   5.907E+01  6.092E-02  217.78 mm     5.22 mm     2.26 mm  
 200.00 MeV   5.780E+01  5.563E-02  236.94 mm     5.88 mm     2.29 mm  
 225.00 MeV   5.642E+01  5.025E-02  261.44 mm     6.83 mm     2.32 mm  
 250.00 MeV   5.501E+01  4.586E-02  286.57 mm     7.70 mm     2.36 mm  
 275.00 MeV   5.360E+01  4.222E-02  312.35 mm     8.52 mm     2.39 mm  
 300.00 MeV   5.222E+01  3.915E-02  338.80 mm     9.31 mm     2.42 mm  
 325.00 MeV   5.089E+01  3.651E-02  365.96 mm    10.07 mm     2.46 mm  
 350.00 MeV   4.961E+01  3.422E-02  393.82 mm    10.81 mm     2.49 mm  
 375.00 MeV   4.838E+01  3.222E-02  422.39 mm    11.54 mm     2.53 mm  
 400.00 MeV   4.720E+01  3.045E-02  451.69 mm    12.27 mm     2.57 mm  
 450.00 MeV   4.501E+01  2.747E-02  512.44 mm    14.98 mm     2.64 mm  
 500.00 MeV   4.299E+01  2.504E-02  576.11 mm    17.48 mm     2.72 mm  
 550.00 MeV   4.114E+01  2.303E-02  642.70 mm    19.86 mm     2.81 mm  
 600.00 MeV   3.943E+01  2.133E-02  712.23 mm    22.16 mm     2.90 mm  
 650.00 MeV   3.784E+01  1.988E-02  784.73 mm    24.42 mm     2.99 mm  
 700.00 MeV   3.637E+01  1.862E-02  860.22 mm    26.65 mm     3.09 mm  
 800.00 MeV   3.369E+01  1.654E-02    1.02 m     34.97 mm     3.30 mm  
 900.00 MeV   3.134E+01  1.490E-02    1.19 m     42.64 mm     3.54 mm  
   1.00 GeV   2.925E+01  1.357E-02    1.38 m     50.03 mm     3.80 mm  
   1.10 GeV   2.739E+01  1.247E-02    1.58 m     57.33 mm     4.08 mm  
   1.20 GeV   2.573E+01  1.154E-02    1.79 m     64.64 mm     4.38 mm  
   1.30 GeV   2.425E+01  1.075E-02    2.01 m     72.01 mm     4.71 mm  
   1.40 GeV   2.292E+01  1.006E-02    2.25 m     79.46 mm     5.06 mm  
   1.50 GeV   2.174E+01  9.458E-03    2.50 m     87.03 mm     5.44 mm  
   1.60 GeV   2.070E+01  8.928E-03    2.76 m     94.71 mm     5.84 mm  
   1.70 GeV   1.977E+01  8.457E-03    3.04 m    102.49 mm     6.26 mm  
   1.80 GeV   1.895E+01  8.035E-03    3.33 m    110.37 mm     6.70 mm  
   2.00 GeV   1.761E+01  7.312E-03    3.94 m    140.39 mm     7.65 mm  
   2.25 GeV   1.643E+01  6.578E-03    4.77 m    182.42 mm     8.92 mm  
   2.50 GeV   1.548E+01  5.984E-03    5.64 m    220.72 mm    10.28 mm  
   2.75 GeV   1.446E+01  5.493E-03    6.58 m    257.40 mm    11.72 mm  
   3.00 GeV   1.358E+01  5.079E-03    7.58 m    293.68 mm    13.26 mm  
   3.25 GeV   1.282E+01  4.726E-03    8.64 m    329.85 mm    14.88 mm  
   3.50 GeV   1.214E+01  4.420E-03    9.76 m    366.09 mm    16.58 mm  
   3.75 GeV   1.155E+01  4.153E-03   10.95 m    402.52 mm    18.37 mm  
   4.00 GeV   1.101E+01  3.918E-03   12.19 m    439.19 mm    20.24 mm  
   4.50 GeV   1.010E+01  3.522E-03   14.85 m    578.01 mm    24.21 mm  
   5.00 GeV   9.352E+00  3.202E-03   17.73 m    707.35 mm    28.48 mm  
   5.50 GeV   8.723E+00  2.937E-03   20.83 m    832.38 mm    33.05 mm  
   6.00 GeV   8.188E+00  2.714E-03   24.14 m    955.37 mm    37.89 mm  
   6.50 GeV   7.726E+00  2.524E-03   27.67 m      1.08 m     43.01 mm  
   7.00 GeV   7.317E+00  2.360E-03   31.39 m      1.20 m     48.38 mm  
   8.00 GeV   6.627E+00  2.090E-03   39.44 m      1.65 m     59.89 mm  
   9.00 GeV   6.080E+00  1.877E-03   48.27 m      2.07 m     72.39 mm  
  10.00 GeV   5.635E+00  1.706E-03   57.84 m      2.48 m     85.82 mm  
  11.00 GeV   5.266E+00  1.564E-03   68.13 m      2.87 m    100.12 mm  
  12.00 GeV   4.956E+00  1.444E-03   79.09 m      3.26 m    115.24 mm  
  13.00 GeV   4.691E+00  1.342E-03   90.71 m      3.65 m    131.13 mm  
  14.00 GeV   4.462E+00  1.255E-03  102.96 m      4.04 m    147.75 mm  
  15.00 GeV   4.262E+00  1.178E-03  115.81 m      4.43 m    165.05 mm  
  16.00 GeV   4.087E+00  1.110E-03  129.23 m      4.82 m    183.00 mm  
  17.00 GeV   3.931E+00  1.050E-03  143.21 m      5.21 m    201.56 mm  
  18.00 GeV   3.792E+00  9.969E-04  157.72 m      5.60 m    220.69 mm  
  20.00 GeV   3.555E+00  9.051E-04  188.24 m      7.07 m    260.56 mm  
  22.50 GeV   3.317E+00  8.125E-04  229.04 m      9.13 m    313.08 mm  
  25.00 GeV   3.126E+00  7.376E-04  272.54 m     11.01 m    368.20 mm  
  27.50 GeV   2.969E+00  6.757E-04  318.53 m     12.79 m    425.56 mm  
  30.00 GeV   2.839E+00  6.238E-04  366.77 m     14.49 m    484.84 mm  
  32.00 GeV   2.751E+00  5.879E-04  406.87 m     15.56 m    533.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
