 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/176Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 175.9449 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 175.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.386E-01  5.698E+00   73.96 um     8.51 um     5.85 um  
   4.00 keV   3.497E-01  5.863E+00   76.19 um     8.74 um     6.02 um  
   4.50 keV   3.709E-01  6.172E+00   80.48 um     9.18 um     6.34 um  
   5.00 keV   3.909E-01  6.457E+00   84.57 um     9.59 um     6.65 um  
   5.50 keV   4.100E-01  6.722E+00   88.49 um     9.97 um     6.95 um  
   6.00 keV   4.283E-01  6.968E+00   92.26 um    10.34 um     7.23 um  
   6.50 keV   4.457E-01  7.200E+00   95.90 um    10.69 um     7.51 um  
   7.00 keV   4.626E-01  7.418E+00   99.43 um    11.02 um     7.77 um  
   8.00 keV   4.945E-01  7.818E+00  106.20 um    11.67 um     8.28 um  
   9.00 keV   5.245E-01  8.180E+00  112.64 um    12.27 um     8.77 um  
  10.00 keV   5.529E-01  8.510E+00  118.81 um    12.84 um     9.23 um  
  11.00 keV   5.799E-01  8.813E+00  124.76 um    13.38 um     9.67 um  
  12.00 keV   6.057E-01  9.092E+00  130.50 um    13.89 um    10.10 um  
  13.00 keV   6.304E-01  9.352E+00  136.08 um    14.37 um    10.52 um  
  14.00 keV   6.542E-01  9.595E+00  141.51 um    14.84 um    10.92 um  
  15.00 keV   6.771E-01  9.822E+00  146.80 um    15.29 um    11.31 um  
  16.00 keV   6.993E-01  1.004E+01  151.97 um    15.73 um    11.69 um  
  17.00 keV   7.209E-01  1.024E+01  157.04 um    16.15 um    12.07 um  
  18.00 keV   7.418E-01  1.043E+01  162.00 um    16.56 um    12.43 um  
  20.00 keV   7.819E-01  1.078E+01  171.67 um    17.38 um    13.14 um  
  22.50 keV   8.293E-01  1.117E+01  183.33 um    18.36 um    13.99 um  
  25.00 keV   8.742E-01  1.152E+01  194.60 um    19.28 um    14.81 um  
  27.50 keV   9.169E-01  1.184E+01  205.53 um    20.16 um    15.60 um  
  30.00 keV   9.576E-01  1.213E+01  216.17 um    21.00 um    16.36 um  
  32.50 keV   9.967E-01  1.239E+01  226.56 um    21.81 um    17.10 um  
  35.00 keV   1.034E+00  1.263E+01  236.74 um    22.60 um    17.83 um  
  37.50 keV   1.071E+00  1.285E+01  246.71 um    23.36 um    18.54 um  
  40.00 keV   1.106E+00  1.306E+01  256.52 um    24.09 um    19.23 um  
  45.00 keV   1.173E+00  1.342E+01  275.66 um    25.58 um    20.58 um  
  50.00 keV   1.236E+00  1.374E+01  294.28 um    27.00 um    21.88 um  
  55.00 keV   1.297E+00  1.403E+01  312.46 um    28.35 um    23.14 um  
  60.00 keV   1.354E+00  1.428E+01  330.27 um    29.66 um    24.36 um  
  65.00 keV   1.410E+00  1.450E+01  347.75 um    30.92 um    25.56 um  
  70.00 keV   1.463E+00  1.470E+01  364.94 um    32.14 um    26.73 um  
  80.00 keV   1.564E+00  1.504E+01  398.59 um    34.66 um    29.01 um  
  90.00 keV   1.659E+00  1.532E+01  431.45 um    37.04 um    31.21 um  
 100.00 keV   1.748E+00  1.555E+01  463.64 um    39.32 um    33.34 um  
 110.00 keV   1.834E+00  1.575E+01  495.28 um    41.52 um    35.42 um  
 120.00 keV   1.915E+00  1.591E+01  526.47 um    43.65 um    37.46 um  
 130.00 keV   1.993E+00  1.605E+01  557.27 um    45.72 um    39.46 um  
 140.00 keV   2.069E+00  1.616E+01  587.72 um    47.73 um    41.42 um  
 150.00 keV   2.141E+00  1.626E+01  617.89 um    49.71 um    43.35 um  
 160.00 keV   2.212E+00  1.634E+01  647.80 um    51.64 um    45.25 um  
 170.00 keV   2.280E+00  1.641E+01  677.48 um    53.54 um    47.12 um  
 180.00 keV   2.346E+00  1.646E+01  706.96 um    55.40 um    48.97 um  
 200.00 keV   2.473E+00  1.655E+01  765.42 um    59.34 um    52.62 um  
 225.00 keV   2.623E+00  1.660E+01  837.72 um    64.23 um    57.08 um  
 250.00 keV   2.764E+00  1.662E+01  909.35 um    68.93 um    61.44 um  
 275.00 keV   2.899E+00  1.662E+01  980.47 um    73.48 um    65.73 um  
 300.00 keV   3.028E+00  1.659E+01    1.05 mm    77.91 um    69.96 um  
 325.00 keV   3.152E+00  1.654E+01    1.12 mm    82.23 um    74.12 um  
 350.00 keV   3.271E+00  1.648E+01    1.19 mm    86.46 um    78.24 um  
 375.00 keV   3.508E+00  1.641E+01    1.26 mm    90.59 um    82.30 um  
 400.00 keV   3.704E+00  1.633E+01    1.33 mm    94.63 um    86.30 um  
 450.00 keV   3.993E+00  1.616E+01    1.47 mm   103.39 um    94.18 um  
 500.00 keV   4.194E+00  1.597E+01    1.61 mm   111.80 um   101.91 um  
 550.00 keV   4.340E+00  1.577E+01    1.74 mm   119.94 um   109.56 um  
 600.00 keV   4.454E+00  1.557E+01    1.88 mm   127.88 um   117.14 um  
 650.00 keV   4.550E+00  1.536E+01    2.02 mm   135.67 um   124.67 um  
 700.00 keV   4.638E+00  1.516E+01    2.16 mm   143.33 um   132.17 um  
 800.00 keV   4.811E+00  1.475E+01    2.44 mm   160.77 um   147.12 um  
 900.00 keV   4.990E+00  1.436E+01    2.73 mm   177.47 um   162.00 um  
   1.00 MeV   5.180E+00  1.399E+01    3.02 mm   193.58 um   176.82 um  
   1.10 MeV   5.376E+00  1.363E+01    3.31 mm   209.19 um   191.59 um  
   1.20 MeV   5.576E+00  1.330E+01    3.60 mm   224.38 um   206.30 um  
   1.30 MeV   5.776E+00  1.297E+01    3.90 mm   239.18 um   220.95 um  
   1.40 MeV   5.974E+00  1.267E+01    4.19 mm   253.64 um   235.53 um  
   1.50 MeV   6.170E+00  1.238E+01    4.49 mm   267.78 um   250.05 um  
   1.60 MeV   6.362E+00  1.210E+01    4.79 mm   281.64 um   264.49 um  
   1.70 MeV   6.550E+00  1.184E+01    5.10 mm   295.22 um   278.86 um  
   1.80 MeV   6.735E+00  1.159E+01    5.40 mm   308.54 um   293.16 um  
   2.00 MeV   7.092E+00  1.113E+01    6.01 mm   339.89 um   321.52 um  
   2.25 MeV   7.517E+00  1.061E+01    6.77 mm   379.85 um   356.51 um  
   2.50 MeV   7.920E+00  1.014E+01    7.54 mm   417.21 um   390.95 um  
   2.75 MeV   8.301E+00  9.721E+00    8.31 mm   452.45 um   424.84 um  
   3.00 MeV   8.659E+00  9.339E+00    9.09 mm   485.89 um   458.16 um  
   3.25 MeV   8.995E+00  8.991E+00    9.86 mm   517.79 um   490.93 um  
   3.50 MeV   9.309E+00  8.672E+00   10.64 mm   548.34 um   523.15 um  
   3.75 MeV   9.604E+00  8.379E+00   11.41 mm   577.69 um   554.85 um  
   4.00 MeV   9.882E+00  8.108E+00   12.19 mm   605.96 um   586.03 um  
   4.50 MeV   1.040E+01  7.624E+00   13.73 mm   677.43 um   646.95 um  
   5.00 MeV   1.088E+01  7.203E+00   15.28 mm   742.65 um   705.95 um  
   5.50 MeV   1.136E+01  6.833E+00   16.82 mm   802.83 um   763.07 um  
   6.00 MeV   1.184E+01  6.505E+00   18.34 mm   858.68 um   818.30 um  
   6.50 MeV   1.235E+01  6.211E+00   19.86 mm   910.69 um   871.60 um  
   7.00 MeV   1.289E+01  5.947E+00   21.35 mm   959.20 um   922.92 um  
   8.00 MeV   1.403E+01  5.490E+00   24.26 mm     1.09 mm     1.02 mm  
   9.00 MeV   1.529E+01  5.107E+00   27.06 mm     1.19 mm     1.11 mm  
  10.00 MeV   1.662E+01  4.780E+00   29.73 mm     1.28 mm     1.19 mm  
  11.00 MeV   1.802E+01  4.498E+00   32.27 mm     1.36 mm     1.26 mm  
  12.00 MeV   1.948E+01  4.252E+00   34.69 mm     1.43 mm     1.33 mm  
  13.00 MeV   2.097E+01  4.035E+00   36.98 mm     1.49 mm     1.39 mm  
  14.00 MeV   2.248E+01  3.842E+00   39.16 mm     1.54 mm     1.44 mm  
  15.00 MeV   2.400E+01  3.668E+00   41.23 mm     1.58 mm     1.49 mm  
  16.00 MeV   2.553E+01  3.512E+00   43.20 mm     1.63 mm     1.54 mm  
  17.00 MeV   2.706E+01  3.370E+00   45.08 mm     1.66 mm     1.58 mm  
  18.00 MeV   2.858E+01  3.240E+00   46.88 mm     1.69 mm     1.62 mm  
  20.00 MeV   3.157E+01  3.012E+00   50.25 mm     1.78 mm     1.69 mm  
  22.50 MeV   3.519E+01  2.773E+00   54.10 mm     1.89 mm     1.76 mm  
  25.00 MeV   3.865E+01  2.573E+00   57.64 mm     1.97 mm     1.82 mm  
  27.50 MeV   4.195E+01  2.403E+00   60.91 mm     2.04 mm     1.87 mm  
  30.00 MeV   4.508E+01  2.256E+00   63.96 mm     2.09 mm     1.92 mm  
  32.50 MeV   4.805E+01  2.128E+00   66.83 mm     2.14 mm     1.96 mm  
  35.00 MeV   5.088E+01  2.015E+00   69.54 mm     2.19 mm     1.99 mm  
  37.50 MeV   5.358E+01  1.915E+00   72.12 mm     2.23 mm     2.02 mm  
  40.00 MeV   5.614E+01  1.825E+00   74.59 mm     2.26 mm     2.05 mm  
  45.00 MeV   6.095E+01  1.671E+00   79.23 mm     2.37 mm     2.10 mm  
  50.00 MeV   6.538E+01  1.543E+00   83.55 mm     2.45 mm     2.14 mm  
  55.00 MeV   6.949E+01  1.435E+00   87.61 mm     2.53 mm     2.18 mm  
  60.00 MeV   7.332E+01  1.343E+00   91.46 mm     2.59 mm     2.21 mm  
  65.00 MeV   7.691E+01  1.263E+00   95.12 mm     2.65 mm     2.23 mm  
  70.00 MeV   8.028E+01  1.192E+00   98.63 mm     2.70 mm     2.26 mm  
  80.00 MeV   8.647E+01  1.074E+00  105.25 mm     2.86 mm     2.30 mm  
  90.00 MeV   9.199E+01  9.794E-01  111.45 mm     3.00 mm     2.33 mm  
 100.00 MeV   9.694E+01  9.012E-01  117.32 mm     3.12 mm     2.36 mm  
 110.00 MeV   1.014E+02  8.355E-01  122.92 mm     3.22 mm     2.39 mm  
 120.00 MeV   1.054E+02  7.794E-01  128.29 mm     3.31 mm     2.41 mm  
 130.00 MeV   1.090E+02  7.310E-01  133.48 mm     3.40 mm     2.43 mm  
 140.00 MeV   1.122E+02  6.887E-01  138.51 mm     3.47 mm     2.45 mm  
 150.00 MeV   1.151E+02  6.514E-01  143.41 mm     3.55 mm     2.47 mm  
 160.00 MeV   1.178E+02  6.182E-01  148.19 mm     3.61 mm     2.48 mm  
 170.00 MeV   1.201E+02  5.885E-01  152.88 mm     3.67 mm     2.50 mm  
 180.00 MeV   1.222E+02  5.618E-01  157.48 mm     3.73 mm     2.51 mm  
 200.00 MeV   1.258E+02  5.155E-01  166.47 mm     3.95 mm     2.53 mm  
 225.00 MeV   1.292E+02  4.680E-01  177.41 mm     4.24 mm     2.56 mm  
 250.00 MeV   1.318E+02  4.291E-01  188.11 mm     4.51 mm     2.59 mm  
 275.00 MeV   1.337E+02  3.965E-01  198.62 mm     4.75 mm     2.61 mm  
 300.00 MeV   1.350E+02  3.689E-01  209.02 mm     4.97 mm     2.63 mm  
 325.00 MeV   1.358E+02  3.451E-01  219.33 mm     5.18 mm     2.65 mm  
 350.00 MeV   1.364E+02  3.245E-01  229.60 mm     5.38 mm     2.66 mm  
 375.00 MeV   1.375E+02  3.063E-01  239.80 mm     5.58 mm     2.68 mm  
 400.00 MeV   1.378E+02  2.901E-01  249.95 mm     5.76 mm     2.70 mm  
 450.00 MeV   1.372E+02  2.628E-01  270.28 mm     6.44 mm     2.73 mm  
 500.00 MeV   1.366E+02  2.404E-01  290.70 mm     7.06 mm     2.76 mm  
 550.00 MeV   1.358E+02  2.218E-01  311.22 mm     7.63 mm     2.79 mm  
 600.00 MeV   1.348E+02  2.060E-01  331.90 mm     8.18 mm     2.81 mm  
 650.00 MeV   1.336E+02  1.925E-01  352.75 mm     8.69 mm     2.84 mm  
 700.00 MeV   1.324E+02  1.807E-01  373.78 mm     9.19 mm     2.86 mm  
 800.00 MeV   1.298E+02  1.612E-01  416.46 mm    11.00 mm     2.91 mm  
 900.00 MeV   1.273E+02  1.458E-01  459.99 mm    12.60 mm     2.96 mm  
   1.00 GeV   1.248E+02  1.331E-01  504.38 mm    14.08 mm     3.01 mm  
   1.10 GeV   1.224E+02  1.227E-01  549.66 mm    15.47 mm     3.06 mm  
   1.20 GeV   1.201E+02  1.138E-01  595.81 mm    16.79 mm     3.10 mm  
   1.30 GeV   1.179E+02  1.062E-01  642.84 mm    18.06 mm     3.15 mm  
   1.40 GeV   1.157E+02  9.957E-02  690.76 mm    19.29 mm     3.20 mm  
   1.50 GeV   1.136E+02  9.379E-02  739.58 mm    20.49 mm     3.25 mm  
   1.60 GeV   1.116E+02  8.868E-02  789.29 mm    21.67 mm     3.30 mm  
   1.70 GeV   1.096E+02  8.413E-02  839.90 mm    22.82 mm     3.35 mm  
   1.80 GeV   1.077E+02  8.004E-02  891.43 mm    23.96 mm     3.40 mm  
   2.00 GeV   1.040E+02  7.302E-02  997.27 mm    28.25 mm     3.50 mm  
   2.25 GeV   9.956E+01  6.588E-02    1.13 m     34.31 mm     3.64 mm  
   2.50 GeV   9.543E+01  6.007E-02    1.28 m     39.87 mm     3.78 mm  
   2.75 GeV   9.157E+01  5.525E-02    1.43 m     45.15 mm     3.93 mm  
   3.00 GeV   8.800E+01  5.119E-02    1.58 m     50.26 mm     4.08 mm  
   3.25 GeV   8.472E+01  4.771E-02    1.75 m     55.24 mm     4.24 mm  
   3.50 GeV   8.174E+01  4.469E-02    1.91 m     60.15 mm     4.41 mm  
   3.75 GeV   7.906E+01  4.205E-02    2.09 m     65.00 mm     4.59 mm  
   4.00 GeV   7.669E+01  3.972E-02    2.27 m     69.80 mm     4.77 mm  
   4.50 GeV   7.285E+01  3.579E-02    2.64 m     87.65 mm     5.15 mm  
   5.00 GeV   7.017E+01  3.261E-02    3.04 m    103.69 mm     5.56 mm  
   5.50 GeV   6.762E+01  2.996E-02    3.44 m    118.57 mm     5.97 mm  
   6.00 GeV   6.445E+01  2.773E-02    3.87 m    132.89 mm     6.41 mm  
   6.50 GeV   6.159E+01  2.583E-02    4.31 m    147.02 mm     6.87 mm  
   7.00 GeV   5.901E+01  2.418E-02    4.78 m    161.04 mm     7.34 mm  
   8.00 GeV   5.453E+01  2.147E-02    5.76 m    213.21 mm     8.35 mm  
   9.00 GeV   5.077E+01  1.932E-02    6.83 m    261.06 mm     9.43 mm  
  10.00 GeV   4.757E+01  1.759E-02    7.97 m    306.86 mm    10.59 mm  
  11.00 GeV   4.482E+01  1.615E-02    9.18 m    351.59 mm    11.81 mm  
  12.00 GeV   4.242E+01  1.494E-02   10.47 m    395.79 mm    13.09 mm  
  13.00 GeV   4.031E+01  1.390E-02   11.82 m    439.74 mm    14.43 mm  
  14.00 GeV   3.845E+01  1.300E-02   13.24 m    483.61 mm    15.84 mm  
  15.00 GeV   3.679E+01  1.222E-02   14.73 m    527.51 mm    17.30 mm  
  16.00 GeV   3.530E+01  1.153E-02   16.29 m    571.51 mm    18.82 mm  
  17.00 GeV   3.395E+01  1.092E-02   17.91 m    615.64 mm    20.39 mm  
  18.00 GeV   3.273E+01  1.037E-02   19.59 m    659.94 mm    22.01 mm  
  20.00 GeV   3.059E+01  9.433E-03   23.13 m    828.53 mm    25.40 mm  
  22.50 GeV   2.839E+01  8.481E-03   27.88 m      1.07 m     29.90 mm  
  25.00 GeV   2.657E+01  7.711E-03   32.98 m      1.29 m     34.67 mm  
  27.50 GeV   2.504E+01  7.074E-03   38.41 m      1.50 m     39.69 mm  
  30.00 GeV   2.374E+01  6.538E-03   44.16 m      1.71 m     44.94 mm  
  32.50 GeV   2.262E+01  6.080E-03   50.20 m      1.91 m     50.40 mm  
  35.00 GeV   2.165E+01  5.685E-03   56.53 m      2.11 m     56.06 mm  
  37.50 GeV   2.080E+01  5.340E-03   63.13 m      2.30 m     61.91 mm  
  40.00 GeV   2.004E+01  5.036E-03   69.99 m      2.50 m     67.93 mm  
  45.00 GeV   1.875E+01  4.525E-03   84.44 m      3.23 m     80.45 mm  
  50.00 GeV   1.770E+01  4.111E-03   99.82 m      3.89 m     93.55 mm  
  55.00 GeV   1.684E+01  3.769E-03  116.05 m      4.52 m    107.14 mm  
  60.00 GeV   1.611E+01  3.482E-03  133.06 m      5.12 m    121.16 mm  
  65.00 GeV   1.549E+01  3.237E-03  150.79 m      5.70 m    135.56 mm  
  70.00 GeV   1.496E+01  3.025E-03  169.20 m      6.27 m    150.29 mm  
  70.40 GeV   1.493E+01  3.009E-03  170.69 m      6.27 m    151.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
