 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/82Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 81.94438 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 81.94438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.638E-01  5.928E+00   60.05 um     9.07 um     6.81 um  
   4.00 keV   2.724E-01  6.056E+00   62.19 um     9.34 um     7.04 um  
   4.50 keV   2.890E-01  6.291E+00   66.36 um     9.86 um     7.49 um  
   5.00 keV   3.046E-01  6.502E+00   70.37 um    10.35 um     7.92 um  
   5.50 keV   3.195E-01  6.693E+00   74.26 um    10.82 um     8.33 um  
   6.00 keV   3.337E-01  6.867E+00   78.05 um    11.27 um     8.74 um  
   6.50 keV   3.473E-01  7.026E+00   81.75 um    11.70 um     9.13 um  
   7.00 keV   3.604E-01  7.173E+00   85.36 um    12.12 um     9.51 um  
   8.00 keV   3.853E-01  7.436E+00   92.38 um    12.94 um    10.24 um  
   9.00 keV   4.086E-01  7.664E+00   99.17 um    13.71 um    10.95 um  
  10.00 keV   4.308E-01  7.865E+00  105.76 um    14.46 um    11.63 um  
  11.00 keV   4.518E-01  8.043E+00  112.19 um    15.17 um    12.29 um  
  12.00 keV   4.719E-01  8.202E+00  118.49 um    15.86 um    12.93 um  
  13.00 keV   4.911E-01  8.345E+00  124.66 um    16.52 um    13.56 um  
  14.00 keV   5.097E-01  8.474E+00  130.73 um    17.17 um    14.17 um  
  15.00 keV   5.276E-01  8.592E+00  136.71 um    17.81 um    14.77 um  
  16.00 keV   5.449E-01  8.699E+00  142.60 um    18.43 um    15.36 um  
  17.00 keV   5.616E-01  8.797E+00  148.43 um    19.03 um    15.94 um  
  18.00 keV   5.779E-01  8.887E+00  154.18 um    19.63 um    16.51 um  
  20.00 keV   6.092E-01  9.046E+00  165.52 um    20.82 um    17.63 um  
  22.50 keV   6.461E-01  9.212E+00  179.41 um    22.27 um    18.99 um  
  25.00 keV   6.811E-01  9.349E+00  193.05 um    23.66 um    20.31 um  
  27.50 keV   7.143E-01  9.464E+00  206.48 um    25.02 um    21.60 um  
  30.00 keV   7.461E-01  9.560E+00  219.73 um    26.34 um    22.86 um  
  32.50 keV   7.765E-01  9.640E+00  232.84 um    27.63 um    24.10 um  
  35.00 keV   8.059E-01  9.708E+00  245.83 um    28.90 um    25.32 um  
  37.50 keV   8.341E-01  9.764E+00  258.71 um    30.14 um    26.52 um  
  40.00 keV   8.615E-01  9.811E+00  271.50 um    31.37 um    27.71 um  
  45.00 keV   9.138E-01  9.881E+00  296.85 um    33.85 um    30.04 um  
  50.00 keV   9.632E-01  9.927E+00  321.96 um    36.26 um    32.33 um  
  55.00 keV   1.010E+00  9.954E+00  346.90 um    38.62 um    34.58 um  
  60.00 keV   1.055E+00  9.965E+00  371.70 um    40.93 um    36.80 um  
  65.00 keV   1.098E+00  9.965E+00  396.40 um    43.20 um    38.99 um  
  70.00 keV   1.140E+00  9.956E+00  421.03 um    45.44 um    41.16 um  
  80.00 keV   1.218E+00  9.914E+00  470.15 um    50.05 um    45.43 um  
  90.00 keV   1.292E+00  9.852E+00  519.20 um    54.53 um    49.65 um  
 100.00 keV   1.362E+00  9.776E+00  568.28 um    58.91 um    53.81 um  
 110.00 keV   1.429E+00  9.690E+00  617.44 um    63.21 um    57.94 um  
 120.00 keV   1.492E+00  9.598E+00  666.73 um    67.44 um    62.04 um  
 130.00 keV   1.553E+00  9.502E+00  716.18 um    71.62 um    66.11 um  
 140.00 keV   1.612E+00  9.403E+00  765.83 um    75.74 um    70.17 um  
 150.00 keV   1.668E+00  9.303E+00  815.69 um    79.82 um    74.21 um  
 160.00 keV   1.723E+00  9.203E+00  865.76 um    83.87 um    78.23 um  
 170.00 keV   1.743E+00  9.102E+00  916.15 um    87.88 um    82.25 um  
 180.00 keV   1.757E+00  9.003E+00  966.94 um    91.88 um    86.27 um  
 200.00 keV   1.824E+00  8.807E+00    1.07 mm   100.34 um    94.34 um  
 225.00 keV   1.943E+00  8.570E+00    1.20 mm   111.00 um   104.41 um  
 250.00 keV   2.074E+00  8.343E+00    1.33 mm   121.39 um   114.48 um  
 275.00 keV   2.205E+00  8.128E+00    1.46 mm   131.56 um   124.52 um  
 300.00 keV   2.330E+00  7.923E+00    1.60 mm   141.51 um   134.54 um  
 325.00 keV   2.448E+00  7.729E+00    1.73 mm   151.28 um   144.53 um  
 350.00 keV   2.558E+00  7.545E+00    1.87 mm   160.88 um   154.51 um  
 375.00 keV   2.660E+00  7.371E+00    2.00 mm   170.34 um   164.46 um  
 400.00 keV   2.755E+00  7.205E+00    2.14 mm   179.66 um   174.40 um  
 450.00 keV   2.928E+00  6.899E+00    2.42 mm   199.84 um   194.25 um  
 500.00 keV   3.083E+00  6.621E+00    2.70 mm   219.32 um   214.05 um  
 550.00 keV   3.223E+00  6.367E+00    2.99 mm   238.22 um   233.80 um  
 600.00 keV   3.355E+00  6.136E+00    3.28 mm   256.61 um   253.50 um  
 650.00 keV   3.480E+00  5.924E+00    3.57 mm   274.56 um   273.14 um  
 700.00 keV   3.601E+00  5.728E+00    3.87 mm   292.09 um   292.70 um  
 800.00 keV   3.838E+00  5.379E+00    4.46 mm   331.27 um   331.57 um  
 900.00 keV   4.073E+00  5.076E+00    5.07 mm   368.09 um   369.95 um  
   1.00 MeV   4.308E+00  4.811E+00    5.67 mm   402.88 um   407.74 um  
   1.10 MeV   4.546E+00  4.577E+00    6.28 mm   435.82 um   444.81 um  
   1.20 MeV   4.785E+00  4.368E+00    6.89 mm   467.09 um   481.08 um  
   1.30 MeV   5.024E+00  4.180E+00    7.49 mm   496.78 um   516.48 um  
   1.40 MeV   5.262E+00  4.010E+00    8.09 mm   525.00 um   550.99 um  
   1.50 MeV   5.498E+00  3.855E+00    8.69 mm   551.86 um   584.56 um  
   1.60 MeV   5.731E+00  3.714E+00    9.28 mm   577.45 um   617.21 um  
   1.70 MeV   5.960E+00  3.584E+00    9.86 mm   601.85 um   648.92 um  
   1.80 MeV   6.184E+00  3.465E+00   10.44 mm   625.14 um   679.73 um  
   2.00 MeV   6.620E+00  3.251E+00   11.58 mm   678.14 um   738.71 um  
   2.25 MeV   7.148E+00  3.024E+00   12.97 mm   742.31 um   807.74 um  
   2.50 MeV   7.666E+00  2.830E+00   14.31 mm   798.93 um   871.87 um  
   2.75 MeV   8.186E+00  2.662E+00   15.61 mm   849.33 um   931.47 um  
   3.00 MeV   8.715E+00  2.516E+00   16.87 mm   894.46 um   986.84 um  
   3.25 MeV   9.256E+00  2.387E+00   18.09 mm   935.03 um     1.04 mm  
   3.50 MeV   9.810E+00  2.273E+00   19.27 mm   971.63 um     1.09 mm  
   3.75 MeV   1.038E+01  2.170E+00   20.40 mm     1.00 mm     1.13 mm  
   4.00 MeV   1.095E+01  2.077E+00   21.49 mm     1.03 mm     1.17 mm  
   4.50 MeV   1.213E+01  1.916E+00   23.55 mm     1.11 mm     1.25 mm  
   5.00 MeV   1.333E+01  1.781E+00   25.46 mm     1.16 mm     1.31 mm  
   5.50 MeV   1.454E+01  1.666E+00   27.24 mm     1.21 mm     1.37 mm  
   6.00 MeV   1.574E+01  1.566E+00   28.91 mm     1.26 mm     1.42 mm  
   6.50 MeV   1.695E+01  1.479E+00   30.47 mm     1.29 mm     1.46 mm  
   7.00 MeV   1.814E+01  1.402E+00   31.94 mm     1.32 mm     1.50 mm  
   8.00 MeV   2.046E+01  1.272E+00   34.65 mm     1.40 mm     1.56 mm  
   9.00 MeV   2.271E+01  1.166E+00   37.10 mm     1.46 mm     1.62 mm  
  10.00 MeV   2.485E+01  1.078E+00   39.34 mm     1.51 mm     1.66 mm  
  11.00 MeV   2.689E+01  1.004E+00   41.42 mm     1.55 mm     1.70 mm  
  12.00 MeV   2.882E+01  9.400E-01   43.36 mm     1.58 mm     1.73 mm  
  13.00 MeV   3.066E+01  8.846E-01   45.19 mm     1.61 mm     1.76 mm  
  14.00 MeV   3.239E+01  8.359E-01   46.91 mm     1.64 mm     1.79 mm  
  15.00 MeV   3.404E+01  7.928E-01   48.56 mm     1.66 mm     1.81 mm  
  16.00 MeV   3.560E+01  7.543E-01   50.13 mm     1.68 mm     1.83 mm  
  17.00 MeV   3.708E+01  7.197E-01   51.64 mm     1.70 mm     1.85 mm  
  18.00 MeV   3.849E+01  6.884E-01   53.09 mm     1.71 mm     1.87 mm  
  20.00 MeV   4.110E+01  6.341E-01   55.86 mm     1.77 mm     1.90 mm  
  22.50 MeV   4.404E+01  5.780E-01   59.10 mm     1.83 mm     1.93 mm  
  25.00 MeV   4.667E+01  5.318E-01   62.15 mm     1.89 mm     1.95 mm  
  27.50 MeV   4.905E+01  4.930E-01   65.04 mm     1.94 mm     1.98 mm  
  30.00 MeV   5.121E+01  4.599E-01   67.81 mm     1.98 mm     2.00 mm  
  32.50 MeV   5.318E+01  4.313E-01   70.46 mm     2.02 mm     2.01 mm  
  35.00 MeV   5.498E+01  4.063E-01   73.03 mm     2.05 mm     2.03 mm  
  37.50 MeV   5.664E+01  3.842E-01   75.52 mm     2.09 mm     2.04 mm  
  40.00 MeV   5.817E+01  3.647E-01   77.95 mm     2.12 mm     2.06 mm  
  45.00 MeV   6.088E+01  3.314E-01   82.62 mm     2.22 mm     2.08 mm  
  50.00 MeV   6.321E+01  3.040E-01   87.11 mm     2.32 mm     2.10 mm  
  55.00 MeV   6.521E+01  2.811E-01   91.45 mm     2.40 mm     2.12 mm  
  60.00 MeV   6.694E+01  2.617E-01   95.67 mm     2.47 mm     2.14 mm  
  65.00 MeV   6.844E+01  2.449E-01   99.79 mm     2.54 mm     2.15 mm  
  70.00 MeV   6.973E+01  2.304E-01  103.83 mm     2.61 mm     2.16 mm  
  80.00 MeV   7.182E+01  2.062E-01  111.72 mm     2.84 mm     2.19 mm  
  90.00 MeV   7.336E+01  1.868E-01  119.42 mm     3.05 mm     2.21 mm  
 100.00 MeV   7.449E+01  1.710E-01  126.97 mm     3.23 mm     2.23 mm  
 110.00 MeV   7.529E+01  1.579E-01  134.44 mm     3.40 mm     2.25 mm  
 120.00 MeV   7.583E+01  1.467E-01  141.83 mm     3.56 mm     2.26 mm  
 130.00 MeV   7.617E+01  1.371E-01  149.19 mm     3.71 mm     2.28 mm  
 140.00 MeV   7.634E+01  1.288E-01  156.52 mm     3.85 mm     2.29 mm  
 150.00 MeV   7.639E+01  1.214E-01  163.85 mm     3.99 mm     2.31 mm  
 160.00 MeV   7.632E+01  1.150E-01  171.17 mm     4.13 mm     2.32 mm  
 170.00 MeV   7.651E+01  1.092E-01  178.49 mm     4.25 mm     2.34 mm  
 180.00 MeV   7.659E+01  1.040E-01  185.80 mm     4.38 mm     2.35 mm  
 200.00 MeV   7.583E+01  9.502E-02  200.48 mm     4.85 mm     2.37 mm  
 225.00 MeV   7.508E+01  8.590E-02  219.02 mm     5.51 mm     2.40 mm  
 250.00 MeV   7.419E+01  7.846E-02  237.77 mm     6.12 mm     2.43 mm  
 275.00 MeV   7.321E+01  7.228E-02  256.75 mm     6.68 mm     2.46 mm  
 300.00 MeV   7.219E+01  6.705E-02  276.00 mm     7.22 mm     2.48 mm  
 325.00 MeV   7.115E+01  6.256E-02  295.53 mm     7.73 mm     2.51 mm  
 350.00 MeV   7.010E+01  5.867E-02  315.35 mm     8.22 mm     2.54 mm  
 375.00 MeV   6.905E+01  5.526E-02  335.46 mm     8.70 mm     2.56 mm  
 400.00 MeV   6.801E+01  5.225E-02  355.89 mm     9.17 mm     2.59 mm  
 450.00 MeV   6.598E+01  4.716E-02  397.68 mm    10.91 mm     2.64 mm  
 500.00 MeV   6.400E+01  4.302E-02  440.77 mm    12.50 mm     2.70 mm  
 550.00 MeV   6.210E+01  3.958E-02  485.18 mm    13.99 mm     2.75 mm  
 600.00 MeV   6.026E+01  3.668E-02  530.96 mm    15.42 mm     2.81 mm  
 650.00 MeV   5.848E+01  3.419E-02  578.13 mm    16.80 mm     2.87 mm  
 700.00 MeV   5.675E+01  3.204E-02  626.74 mm    18.15 mm     2.93 mm  
 800.00 MeV   5.348E+01  2.849E-02  728.42 mm    23.16 mm     3.06 mm  
 900.00 MeV   5.041E+01  2.568E-02  836.31 mm    27.74 mm     3.19 mm  
   1.00 GeV   4.756E+01  2.340E-02  950.71 mm    32.12 mm     3.34 mm  
   1.10 GeV   4.491E+01  2.151E-02    1.07 m     36.41 mm     3.49 mm  
   1.20 GeV   4.247E+01  1.991E-02    1.20 m     40.68 mm     3.66 mm  
   1.30 GeV   4.023E+01  1.855E-02    1.34 m     44.97 mm     3.84 mm  
   1.40 GeV   3.818E+01  1.737E-02    1.48 m     49.31 mm     4.04 mm  
   1.50 GeV   3.632E+01  1.633E-02    1.63 m     53.71 mm     4.24 mm  
   1.60 GeV   3.464E+01  1.542E-02    1.79 m     58.17 mm     4.46 mm  
   1.70 GeV   3.313E+01  1.461E-02    1.95 m     62.70 mm     4.69 mm  
   1.80 GeV   3.179E+01  1.389E-02    2.12 m     67.28 mm     4.94 mm  
   2.00 GeV   2.958E+01  1.264E-02    2.49 m     84.85 mm     5.47 mm  
   2.25 GeV   2.763E+01  1.138E-02    2.98 m    109.55 mm     6.18 mm  
   2.50 GeV   2.631E+01  1.036E-02    3.50 m    131.91 mm     6.95 mm  
   2.75 GeV   2.468E+01  9.508E-03    4.05 m    153.12 mm     7.77 mm  
   3.00 GeV   2.326E+01  8.795E-03    4.63 m    174.02 mm     8.63 mm  
   3.25 GeV   2.202E+01  8.185E-03    5.25 m    194.79 mm     9.55 mm  
   3.50 GeV   2.092E+01  7.658E-03    5.91 m    215.56 mm    10.51 mm  
   3.75 GeV   1.993E+01  7.197E-03    6.59 m    236.39 mm    11.52 mm  
   4.00 GeV   1.905E+01  6.791E-03    7.31 m    257.32 mm    12.58 mm  
   4.50 GeV   1.753E+01  6.108E-03    8.84 m    336.52 mm    14.82 mm  
   5.00 GeV   1.627E+01  5.554E-03   10.50 m    410.25 mm    17.23 mm  
   5.50 GeV   1.521E+01  5.096E-03   12.28 m    481.42 mm    19.80 mm  
   6.00 GeV   1.430E+01  4.711E-03   14.18 m    551.35 mm    22.53 mm  
   6.50 GeV   1.351E+01  4.382E-03   16.20 m    620.70 mm    25.40 mm  
   7.00 GeV   1.282E+01  4.097E-03   18.33 m    689.86 mm    28.41 mm  
   8.00 GeV   1.168E+01  3.631E-03   22.91 m    946.41 mm    34.84 mm  
   9.00 GeV   1.076E+01  3.263E-03   27.90 m      1.18 m     41.79 mm  
  10.00 GeV   1.000E+01  2.965E-03   33.30 m      1.41 m     49.21 mm  
  11.00 GeV   9.358E+00  2.719E-03   39.10 m      1.63 m     57.09 mm  
  12.00 GeV   8.813E+00  2.512E-03   45.27 m      1.85 m     65.41 mm  
  13.00 GeV   8.347E+00  2.335E-03   51.80 m      2.07 m     74.14 mm  
  14.00 GeV   7.944E+00  2.183E-03   58.68 m      2.28 m     83.26 mm  
  15.00 GeV   7.591E+00  2.050E-03   65.89 m      2.50 m     92.76 mm  
  16.00 GeV   7.281E+00  1.933E-03   73.43 m      2.72 m    102.60 mm  
  17.00 GeV   7.005E+00  1.829E-03   81.27 m      2.94 m    112.77 mm  
  18.00 GeV   6.759E+00  1.736E-03   89.42 m      3.15 m    123.25 mm  
  20.00 GeV   6.338E+00  1.576E-03  106.54 m      3.98 m    145.08 mm  
  22.50 GeV   5.914E+00  1.415E-03  129.42 m      5.13 m    173.84 mm  
  25.00 GeV   5.573E+00  1.285E-03  153.82 m      6.18 m    204.01 mm  
  27.50 GeV   5.294E+00  1.178E-03  179.61 m      7.18 m    235.41 mm  
  30.00 GeV   5.061E+00  1.087E-03  206.67 m      8.13 m    267.86 mm  
  32.50 GeV   4.864E+00  1.010E-03  234.90 m      9.06 m    301.23 mm  
  32.80 GeV   4.844E+00  1.002E-03  238.37 m      9.07 m    305.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
