 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/184Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 183.954 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 183.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.311E-01  5.593E+00   75.76 um     8.56 um     5.86 um  
   4.00 keV   3.420E-01  5.757E+00   78.04 um     8.78 um     6.03 um  
   4.50 keV   3.627E-01  6.063E+00   82.41 um     9.22 um     6.36 um  
   5.00 keV   3.823E-01  6.345E+00   86.58 um     9.63 um     6.67 um  
   5.50 keV   4.010E-01  6.606E+00   90.57 um    10.02 um     6.96 um  
   6.00 keV   4.188E-01  6.851E+00   94.41 um    10.39 um     7.24 um  
   6.50 keV   4.359E-01  7.080E+00   98.12 um    10.74 um     7.52 um  
   7.00 keV   4.524E-01  7.296E+00  101.71 um    11.07 um     7.78 um  
   8.00 keV   4.836E-01  7.694E+00  108.60 um    11.72 um     8.29 um  
   9.00 keV   5.130E-01  8.053E+00  115.15 um    12.33 um     8.77 um  
  10.00 keV   5.407E-01  8.381E+00  121.42 um    12.89 um     9.23 um  
  11.00 keV   5.671E-01  8.682E+00  127.47 um    13.43 um     9.68 um  
  12.00 keV   5.923E-01  8.961E+00  133.31 um    13.94 um    10.10 um  
  13.00 keV   6.165E-01  9.220E+00  138.97 um    14.43 um    10.51 um  
  14.00 keV   6.398E-01  9.461E+00  144.48 um    14.90 um    10.92 um  
  15.00 keV   6.622E-01  9.688E+00  149.86 um    15.35 um    11.31 um  
  16.00 keV   6.840E-01  9.901E+00  155.11 um    15.78 um    11.68 um  
  17.00 keV   7.050E-01  1.010E+01  160.25 um    16.21 um    12.06 um  
  18.00 keV   7.254E-01  1.029E+01  165.29 um    16.62 um    12.42 um  
  20.00 keV   7.647E-01  1.064E+01  175.09 um    17.43 um    13.12 um  
  22.50 keV   8.111E-01  1.104E+01  186.91 um    18.41 um    13.97 um  
  25.00 keV   8.549E-01  1.139E+01  198.33 um    19.33 um    14.78 um  
  27.50 keV   8.967E-01  1.171E+01  209.40 um    20.21 um    15.56 um  
  30.00 keV   9.365E-01  1.200E+01  220.18 um    21.05 um    16.32 um  
  32.50 keV   9.748E-01  1.226E+01  230.70 um    21.86 um    17.06 um  
  35.00 keV   1.012E+00  1.250E+01  240.99 um    22.64 um    17.78 um  
  37.50 keV   1.047E+00  1.272E+01  251.09 um    23.39 um    18.48 um  
  40.00 keV   1.081E+00  1.293E+01  261.00 um    24.13 um    19.17 um  
  45.00 keV   1.147E+00  1.330E+01  280.36 um    25.61 um    20.51 um  
  50.00 keV   1.209E+00  1.363E+01  299.18 um    27.02 um    21.80 um  
  55.00 keV   1.268E+00  1.391E+01  317.54 um    28.36 um    23.05 um  
  60.00 keV   1.324E+00  1.416E+01  335.52 um    29.66 um    24.26 um  
  65.00 keV   1.379E+00  1.439E+01  353.17 um    30.91 um    25.45 um  
  70.00 keV   1.431E+00  1.460E+01  370.52 um    32.13 um    26.61 um  
  80.00 keV   1.529E+00  1.494E+01  404.46 um    34.63 um    28.86 um  
  90.00 keV   1.622E+00  1.523E+01  437.58 um    37.00 um    31.04 um  
 100.00 keV   1.710E+00  1.547E+01  470.02 um    39.26 um    33.15 um  
 110.00 keV   1.793E+00  1.568E+01  501.89 um    41.44 um    35.21 um  
 120.00 keV   1.873E+00  1.585E+01  533.29 um    43.55 um    37.23 um  
 130.00 keV   1.950E+00  1.599E+01  564.28 um    45.60 um    39.20 um  
 140.00 keV   2.023E+00  1.611E+01  594.91 um    47.59 um    41.14 um  
 150.00 keV   2.094E+00  1.622E+01  625.25 um    49.55 um    43.04 um  
 160.00 keV   2.163E+00  1.630E+01  655.31 um    51.46 um    44.92 um  
 170.00 keV   2.229E+00  1.638E+01  685.15 um    53.33 um    46.77 um  
 180.00 keV   2.294E+00  1.644E+01  714.77 um    55.18 um    48.60 um  
 200.00 keV   2.418E+00  1.653E+01  773.48 um    59.07 um    52.20 um  
 225.00 keV   2.565E+00  1.660E+01  846.05 um    63.91 um    56.60 um  
 250.00 keV   2.704E+00  1.664E+01  917.91 um    68.56 um    60.91 um  
 275.00 keV   2.836E+00  1.664E+01  989.22 um    73.06 um    65.14 um  
 300.00 keV   2.962E+00  1.662E+01    1.06 mm    77.44 um    69.30 um  
 325.00 keV   3.083E+00  1.658E+01    1.13 mm    81.70 um    73.41 um  
 350.00 keV   3.199E+00  1.653E+01    1.20 mm    85.88 um    77.46 um  
 375.00 keV   3.352E+00  1.647E+01    1.27 mm    89.97 um    81.47 um  
 400.00 keV   3.572E+00  1.640E+01    1.34 mm    93.97 um    85.43 um  
 450.00 keV   3.893E+00  1.624E+01    1.48 mm   102.65 um    93.19 um  
 500.00 keV   4.115E+00  1.607E+01    1.62 mm   110.96 um   100.81 um  
 550.00 keV   4.275E+00  1.588E+01    1.75 mm   118.99 um   108.33 um  
 600.00 keV   4.397E+00  1.569E+01    1.89 mm   126.82 um   115.77 um  
 650.00 keV   4.497E+00  1.549E+01    2.03 mm   134.49 um   123.17 um  
 700.00 keV   4.585E+00  1.529E+01    2.17 mm   142.02 um   130.53 um  
 800.00 keV   4.750E+00  1.490E+01    2.45 mm   159.22 um   145.18 um  
 900.00 keV   4.919E+00  1.453E+01    2.73 mm   175.69 um   159.76 um  
   1.00 MeV   5.096E+00  1.416E+01    3.02 mm   191.57 um   174.29 um  
   1.10 MeV   5.281E+00  1.381E+01    3.31 mm   206.97 um   188.77 um  
   1.20 MeV   5.471E+00  1.348E+01    3.60 mm   221.96 um   203.19 um  
   1.30 MeV   5.663E+00  1.316E+01    3.90 mm   236.57 um   217.56 um  
   1.40 MeV   5.854E+00  1.286E+01    4.19 mm   250.86 um   231.88 um  
   1.50 MeV   6.042E+00  1.258E+01    4.49 mm   264.83 um   246.13 um  
   1.60 MeV   6.228E+00  1.230E+01    4.79 mm   278.53 um   260.31 um  
   1.70 MeV   6.411E+00  1.204E+01    5.09 mm   291.96 um   274.43 um  
   1.80 MeV   6.590E+00  1.180E+01    5.39 mm   305.14 um   288.47 um  
   2.00 MeV   6.938E+00  1.133E+01    6.00 mm   336.26 um   316.36 um  
   2.25 MeV   7.353E+00  1.081E+01    6.77 mm   376.01 um   350.80 um  
   2.50 MeV   7.748E+00  1.035E+01    7.53 mm   413.18 um   384.73 um  
   2.75 MeV   8.122E+00  9.923E+00    8.30 mm   448.27 um   418.15 um  
   3.00 MeV   8.475E+00  9.539E+00    9.08 mm   481.59 um   451.03 um  
   3.25 MeV   8.808E+00  9.189E+00    9.85 mm   513.39 um   483.40 um  
   3.50 MeV   9.120E+00  8.868E+00   10.63 mm   543.86 um   515.24 um  
   3.75 MeV   9.414E+00  8.572E+00   11.40 mm   573.14 um   546.58 um  
   4.00 MeV   9.690E+00  8.299E+00   12.18 mm   601.36 um   577.43 um  
   4.50 MeV   1.020E+01  7.809E+00   13.72 mm   672.91 um   637.76 um  
   5.00 MeV   1.067E+01  7.383E+00   15.27 mm   738.27 um   696.26 um  
   5.50 MeV   1.113E+01  7.007E+00   16.81 mm   798.66 um   753.00 um  
   6.00 MeV   1.159E+01  6.674E+00   18.35 mm   854.83 um   807.98 um  
   6.50 MeV   1.206E+01  6.376E+00   19.87 mm   907.29 um   861.17 um  
   7.00 MeV   1.256E+01  6.107E+00   21.37 mm   956.37 um   912.53 um  
   8.00 MeV   1.362E+01  5.642E+00   24.32 mm     1.09 mm     1.01 mm  
   9.00 MeV   1.478E+01  5.251E+00   27.16 mm     1.20 mm     1.10 mm  
  10.00 MeV   1.603E+01  4.918E+00   29.88 mm     1.29 mm     1.18 mm  
  11.00 MeV   1.735E+01  4.630E+00   32.49 mm     1.37 mm     1.26 mm  
  12.00 MeV   1.871E+01  4.378E+00   34.97 mm     1.44 mm     1.32 mm  
  13.00 MeV   2.012E+01  4.156E+00   37.32 mm     1.50 mm     1.39 mm  
  14.00 MeV   2.155E+01  3.958E+00   39.57 mm     1.55 mm     1.44 mm  
  15.00 MeV   2.301E+01  3.781E+00   41.71 mm     1.60 mm     1.50 mm  
  16.00 MeV   2.447E+01  3.620E+00   43.74 mm     1.65 mm     1.54 mm  
  17.00 MeV   2.593E+01  3.475E+00   45.69 mm     1.68 mm     1.59 mm  
  18.00 MeV   2.739E+01  3.342E+00   47.55 mm     1.72 mm     1.63 mm  
  20.00 MeV   3.027E+01  3.108E+00   51.04 mm     1.81 mm     1.70 mm  
  22.50 MeV   3.378E+01  2.862E+00   55.03 mm     1.92 mm     1.77 mm  
  25.00 MeV   3.716E+01  2.657E+00   58.69 mm     2.01 mm     1.84 mm  
  27.50 MeV   4.039E+01  2.482E+00   62.07 mm     2.08 mm     1.89 mm  
  30.00 MeV   4.346E+01  2.331E+00   65.23 mm     2.14 mm     1.94 mm  
  32.50 MeV   4.639E+01  2.199E+00   68.19 mm     2.19 mm     1.98 mm  
  35.00 MeV   4.918E+01  2.083E+00   70.99 mm     2.24 mm     2.02 mm  
  37.50 MeV   5.183E+01  1.980E+00   73.66 mm     2.28 mm     2.05 mm  
  40.00 MeV   5.437E+01  1.887E+00   76.20 mm     2.31 mm     2.08 mm  
  45.00 MeV   5.912E+01  1.729E+00   80.98 mm     2.42 mm     2.13 mm  
  50.00 MeV   6.350E+01  1.597E+00   85.42 mm     2.51 mm     2.17 mm  
  55.00 MeV   6.756E+01  1.485E+00   89.60 mm     2.59 mm     2.21 mm  
  60.00 MeV   7.135E+01  1.390E+00   93.55 mm     2.65 mm     2.24 mm  
  65.00 MeV   7.491E+01  1.307E+00   97.30 mm     2.71 mm     2.27 mm  
  70.00 MeV   7.825E+01  1.234E+00  100.90 mm     2.77 mm     2.29 mm  
  80.00 MeV   8.439E+01  1.113E+00  107.69 mm     2.94 mm     2.34 mm  
  90.00 MeV   8.990E+01  1.015E+00  114.03 mm     3.08 mm     2.37 mm  
 100.00 MeV   9.485E+01  9.337E-01  120.03 mm     3.20 mm     2.40 mm  
 110.00 MeV   9.932E+01  8.657E-01  125.75 mm     3.30 mm     2.43 mm  
 120.00 MeV   1.034E+02  8.078E-01  131.23 mm     3.39 mm     2.45 mm  
 130.00 MeV   1.070E+02  7.577E-01  136.51 mm     3.48 mm     2.47 mm  
 140.00 MeV   1.103E+02  7.139E-01  141.63 mm     3.56 mm     2.49 mm  
 150.00 MeV   1.133E+02  6.753E-01  146.61 mm     3.63 mm     2.51 mm  
 160.00 MeV   1.160E+02  6.410E-01  151.47 mm     3.69 mm     2.53 mm  
 170.00 MeV   1.184E+02  6.103E-01  156.22 mm     3.76 mm     2.54 mm  
 180.00 MeV   1.206E+02  5.826E-01  160.89 mm     3.82 mm     2.56 mm  
 200.00 MeV   1.243E+02  5.347E-01  169.99 mm     4.03 mm     2.58 mm  
 225.00 MeV   1.280E+02  4.855E-01  181.05 mm     4.33 mm     2.61 mm  
 250.00 MeV   1.308E+02  4.452E-01  191.83 mm     4.59 mm     2.63 mm  
 275.00 MeV   1.328E+02  4.115E-01  202.42 mm     4.83 mm     2.66 mm  
 300.00 MeV   1.343E+02  3.829E-01  212.87 mm     5.05 mm     2.68 mm  
 325.00 MeV   1.354E+02  3.582E-01  223.22 mm     5.26 mm     2.70 mm  
 350.00 MeV   1.361E+02  3.368E-01  233.51 mm     5.46 mm     2.71 mm  
 375.00 MeV   1.368E+02  3.179E-01  243.75 mm     5.65 mm     2.73 mm  
 400.00 MeV   1.377E+02  3.012E-01  253.93 mm     5.83 mm     2.75 mm  
 450.00 MeV   1.373E+02  2.729E-01  274.26 mm     6.51 mm     2.78 mm  
 500.00 MeV   1.369E+02  2.497E-01  294.65 mm     7.12 mm     2.81 mm  
 550.00 MeV   1.362E+02  2.304E-01  315.12 mm     7.69 mm     2.84 mm  
 600.00 MeV   1.353E+02  2.140E-01  335.72 mm     8.22 mm     2.86 mm  
 650.00 MeV   1.343E+02  1.999E-01  356.47 mm     8.73 mm     2.89 mm  
 700.00 MeV   1.331E+02  1.877E-01  377.39 mm     9.22 mm     2.91 mm  
 800.00 MeV   1.307E+02  1.675E-01  419.80 mm    11.00 mm     2.96 mm  
 900.00 MeV   1.283E+02  1.515E-01  463.01 mm    12.59 mm     3.01 mm  
   1.00 GeV   1.259E+02  1.384E-01  507.05 mm    14.04 mm     3.06 mm  
   1.10 GeV   1.236E+02  1.275E-01  551.92 mm    15.41 mm     3.10 mm  
   1.20 GeV   1.213E+02  1.183E-01  597.63 mm    16.71 mm     3.15 mm  
   1.30 GeV   1.192E+02  1.104E-01  644.18 mm    17.97 mm     3.19 mm  
   1.40 GeV   1.171E+02  1.035E-01  691.58 mm    19.18 mm     3.24 mm  
   1.50 GeV   1.150E+02  9.750E-02  739.83 mm    20.36 mm     3.29 mm  
   1.60 GeV   1.130E+02  9.219E-02  788.93 mm    21.51 mm     3.34 mm  
   1.70 GeV   1.111E+02  8.746E-02  838.90 mm    22.64 mm     3.39 mm  
   1.80 GeV   1.092E+02  8.322E-02  889.73 mm    23.76 mm     3.43 mm  
   2.00 GeV   1.056E+02  7.592E-02  994.03 mm    27.96 mm     3.53 mm  
   2.25 GeV   1.013E+02  6.850E-02    1.13 m     33.90 mm     3.66 mm  
   2.50 GeV   9.719E+01  6.247E-02    1.27 m     39.34 mm     3.80 mm  
   2.75 GeV   9.338E+01  5.746E-02    1.42 m     44.49 mm     3.94 mm  
   3.00 GeV   8.983E+01  5.323E-02    1.57 m     49.47 mm     4.09 mm  
   3.25 GeV   8.654E+01  4.962E-02    1.73 m     54.33 mm     4.24 mm  
   3.50 GeV   8.352E+01  4.648E-02    1.89 m     59.12 mm     4.41 mm  
   3.75 GeV   8.078E+01  4.374E-02    2.06 m     63.84 mm     4.57 mm  
   4.00 GeV   7.831E+01  4.132E-02    2.24 m     68.53 mm     4.75 mm  
   4.50 GeV   7.421E+01  3.724E-02    2.61 m     86.01 mm     5.11 mm  
   5.00 GeV   7.119E+01  3.392E-02    2.99 m    101.82 mm     5.50 mm  
   5.50 GeV   6.921E+01  3.117E-02    3.39 m    116.41 mm     5.90 mm  
   6.00 GeV   6.606E+01  2.886E-02    3.81 m    130.33 mm     6.32 mm  
   6.50 GeV   6.317E+01  2.687E-02    4.24 m    144.03 mm     6.75 mm  
   7.00 GeV   6.055E+01  2.516E-02    4.69 m    157.64 mm     7.21 mm  
   8.00 GeV   5.599E+01  2.234E-02    5.66 m    208.27 mm     8.17 mm  
   9.00 GeV   5.216E+01  2.011E-02    6.69 m    254.72 mm     9.20 mm  
  10.00 GeV   4.890E+01  1.830E-02    7.80 m    299.17 mm    10.30 mm  
  11.00 GeV   4.609E+01  1.681E-02    8.98 m    342.59 mm    11.47 mm  
  12.00 GeV   4.363E+01  1.554E-02   10.23 m    385.49 mm    12.69 mm  
  13.00 GeV   4.147E+01  1.447E-02   11.55 m    428.14 mm    13.97 mm  
  14.00 GeV   3.956E+01  1.354E-02   12.93 m    470.71 mm    15.31 mm  
  15.00 GeV   3.785E+01  1.272E-02   14.38 m    513.32 mm    16.71 mm  
  16.00 GeV   3.632E+01  1.201E-02   15.89 m    556.03 mm    18.16 mm  
  17.00 GeV   3.493E+01  1.137E-02   17.46 m    598.88 mm    19.66 mm  
  18.00 GeV   3.367E+01  1.080E-02   19.10 m    641.89 mm    21.20 mm  
  20.00 GeV   3.148E+01  9.820E-03   22.54 m    805.65 mm    24.44 mm  
  22.50 GeV   2.920E+01  8.830E-03   27.16 m      1.04 m     28.74 mm  
  25.00 GeV   2.732E+01  8.028E-03   32.12 m      1.25 m     33.30 mm  
  27.50 GeV   2.574E+01  7.365E-03   37.40 m      1.46 m     38.10 mm  
  30.00 GeV   2.440E+01  6.808E-03   42.99 m      1.66 m     43.12 mm  
  32.50 GeV   2.324E+01  6.331E-03   48.87 m      1.86 m     48.36 mm  
  35.00 GeV   2.223E+01  5.920E-03   55.03 m      2.05 m     53.78 mm  
  37.50 GeV   2.134E+01  5.561E-03   61.47 m      2.24 m     59.39 mm  
  40.00 GeV   2.056E+01  5.244E-03   68.15 m      2.43 m     65.17 mm  
  45.00 GeV   1.923E+01  4.712E-03   82.24 m      3.15 m     77.19 mm  
  50.00 GeV   1.814E+01  4.281E-03   97.25 m      3.80 m     89.77 mm  
  55.00 GeV   1.723E+01  3.926E-03  113.10 m      4.41 m    102.85 mm  
  60.00 GeV   1.647E+01  3.626E-03  129.72 m      5.00 m    116.37 mm  
  65.00 GeV   1.583E+01  3.371E-03  147.07 m      5.57 m    130.26 mm  
  70.00 GeV   1.527E+01  3.151E-03  165.09 m      6.12 m    144.48 mm  
  73.60 GeV   1.495E+01  3.010E-03  178.43 m      6.41 m    154.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
