 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/225Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 225.0262 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 225.0262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.779E-01  5.476E+00   77.11 um     7.86 um     5.29 um  
   4.00 keV   5.968E-01  5.647E+00   79.35 um     8.06 um     5.44 um  
   4.50 keV   6.330E-01  5.968E+00   83.63 um     8.47 um     5.72 um  
   5.00 keV   6.673E-01  6.266E+00   87.69 um     8.84 um     5.99 um  
   5.50 keV   6.998E-01  6.544E+00   91.57 um     9.19 um     6.24 um  
   6.00 keV   7.309E-01  6.805E+00   95.30 um     9.53 um     6.49 um  
   6.50 keV   7.608E-01  7.052E+00   98.88 um     9.85 um     6.72 um  
   7.00 keV   7.895E-01  7.285E+00  102.35 um    10.15 um     6.95 um  
   8.00 keV   8.440E-01  7.717E+00  108.97 um    10.74 um     7.38 um  
   9.00 keV   8.952E-01  8.110E+00  115.24 um    11.29 um     7.79 um  
  10.00 keV   9.436E-01  8.472E+00  121.21 um    11.80 um     8.19 um  
  11.00 keV   9.897E-01  8.806E+00  126.95 um    12.28 um     8.56 um  
  12.00 keV   1.034E+00  9.118E+00  132.47 um    12.73 um     8.92 um  
  13.00 keV   1.076E+00  9.409E+00  137.81 um    13.17 um     9.27 um  
  14.00 keV   1.117E+00  9.683E+00  142.99 um    13.58 um     9.61 um  
  15.00 keV   1.156E+00  9.941E+00  148.03 um    13.98 um     9.93 um  
  16.00 keV   1.194E+00  1.018E+01  152.94 um    14.36 um    10.25 um  
  17.00 keV   1.230E+00  1.042E+01  157.73 um    14.74 um    10.56 um  
  18.00 keV   1.266E+00  1.064E+01  162.41 um    15.10 um    10.86 um  
  20.00 keV   1.335E+00  1.105E+01  171.49 um    15.81 um    11.45 um  
  22.50 keV   1.415E+00  1.151E+01  182.39 um    16.66 um    12.15 um  
  25.00 keV   1.492E+00  1.193E+01  192.86 um    17.46 um    12.82 um  
  27.50 keV   1.565E+00  1.231E+01  202.97 um    18.21 um    13.47 um  
  30.00 keV   1.634E+00  1.266E+01  212.77 um    18.93 um    14.09 um  
  32.50 keV   1.701E+00  1.298E+01  222.30 um    19.62 um    14.70 um  
  35.00 keV   1.765E+00  1.328E+01  231.58 um    20.28 um    15.28 um  
  37.50 keV   1.827E+00  1.356E+01  240.65 um    20.92 um    15.85 um  
  40.00 keV   1.887E+00  1.382E+01  249.54 um    21.53 um    16.41 um  
  45.00 keV   2.002E+00  1.429E+01  266.79 um    22.78 um    17.49 um  
  50.00 keV   2.110E+00  1.471E+01  283.47 um    23.95 um    18.53 um  
  55.00 keV   2.213E+00  1.509E+01  299.67 um    25.06 um    19.53 um  
  60.00 keV   2.311E+00  1.543E+01  315.44 um    26.12 um    20.50 um  
  65.00 keV   2.406E+00  1.574E+01  330.85 um    27.15 um    21.44 um  
  70.00 keV   2.497E+00  1.602E+01  345.93 um    28.13 um    22.36 um  
  80.00 keV   2.669E+00  1.652E+01  375.26 um    30.15 um    24.13 um  
  90.00 keV   2.831E+00  1.694E+01  403.66 um    32.05 um    25.83 um  
 100.00 keV   2.984E+00  1.730E+01  431.29 um    33.84 um    27.47 um  
 110.00 keV   3.130E+00  1.762E+01  458.26 um    35.55 um    29.06 um  
 120.00 keV   3.269E+00  1.790E+01  484.67 um    37.20 um    30.60 um  
 130.00 keV   3.402E+00  1.815E+01  510.59 um    38.79 um    32.11 um  
 140.00 keV   3.531E+00  1.836E+01  536.09 um    40.32 um    33.58 um  
 150.00 keV   3.655E+00  1.856E+01  561.20 um    41.82 um    35.02 um  
 160.00 keV   3.775E+00  1.873E+01  585.98 um    43.27 um    36.44 um  
 170.00 keV   3.891E+00  1.889E+01  610.45 um    44.69 um    37.82 um  
 180.00 keV   4.004E+00  1.903E+01  634.65 um    46.08 um    39.19 um  
 200.00 keV   4.220E+00  1.926E+01  682.30 um    49.00 um    41.86 um  
 225.00 keV   4.476E+00  1.950E+01  740.69 um    52.61 um    45.09 um  
 250.00 keV   4.718E+00  1.968E+01  798.00 um    56.04 um    48.23 um  
 275.00 keV   4.948E+00  1.982E+01  854.40 um    59.33 um    51.28 um  
 300.00 keV   5.169E+00  1.992E+01  910.04 um    62.49 um    54.27 um  
 325.00 keV   5.380E+00  1.999E+01  965.01 um    65.56 um    57.19 um  
 350.00 keV   5.583E+00  2.005E+01    1.02 mm    68.54 um    60.05 um  
 375.00 keV   5.779E+00  2.008E+01    1.07 mm    71.44 um    62.87 um  
 400.00 keV   5.968E+00  2.009E+01    1.13 mm    74.27 um    65.64 um  
 450.00 keV   6.330E+00  2.009E+01    1.23 mm    80.45 um    71.07 um  
 500.00 keV   6.914E+00  2.004E+01    1.34 mm    86.28 um    76.33 um  
 550.00 keV   7.429E+00  1.997E+01    1.44 mm    91.82 um    81.42 um  
 600.00 keV   7.875E+00  1.988E+01    1.54 mm    97.11 um    86.38 um  
 650.00 keV   8.251E+00  1.976E+01    1.64 mm   102.20 um    91.23 um  
 700.00 keV   8.562E+00  1.964E+01    1.74 mm   107.13 um    95.98 um  
 800.00 keV   9.023E+00  1.937E+01    1.93 mm   118.24 um   105.26 um  
 900.00 keV   9.327E+00  1.908E+01    2.13 mm   128.71 um   114.34 um  
   1.00 MeV   9.530E+00  1.878E+01    2.33 mm   138.75 um   123.26 um  
   1.10 MeV   9.673E+00  1.848E+01    2.52 mm   148.46 um   132.09 um  
   1.20 MeV   9.783E+00  1.818E+01    2.72 mm   157.91 um   140.85 um  
   1.30 MeV   9.878E+00  1.788E+01    2.92 mm   167.15 um   149.57 um  
   1.40 MeV   9.968E+00  1.759E+01    3.12 mm   176.22 um   158.25 um  
   1.50 MeV   1.006E+01  1.731E+01    3.33 mm   185.15 um   166.90 um  
   1.60 MeV   1.015E+01  1.703E+01    3.53 mm   193.93 um   175.54 um  
   1.70 MeV   1.026E+01  1.676E+01    3.74 mm   202.60 um   184.16 um  
   1.80 MeV   1.037E+01  1.650E+01    3.94 mm   211.14 um   192.75 um  
   2.00 MeV   1.062E+01  1.601E+01    4.36 mm   231.63 um   209.89 um  
   2.25 MeV   1.097E+01  1.543E+01    4.88 mm   258.11 um   231.18 um  
   2.50 MeV   1.136E+01  1.490E+01    5.41 mm   283.05 um   252.27 um  
   2.75 MeV   1.179E+01  1.440E+01    5.95 mm   306.69 um   273.12 um  
   3.00 MeV   1.223E+01  1.394E+01    6.48 mm   329.20 um   293.71 um  
   3.25 MeV   1.269E+01  1.352E+01    7.01 mm   350.69 um   313.99 um  
   3.50 MeV   1.315E+01  1.312E+01    7.54 mm   371.25 um   333.95 um  
   3.75 MeV   1.361E+01  1.275E+01    8.07 mm   390.96 um   353.58 um  
   4.00 MeV   1.406E+01  1.241E+01    8.60 mm   409.90 um   372.86 um  
   4.50 MeV   1.493E+01  1.178E+01    9.65 mm   457.80 um   410.44 um  
   5.00 MeV   1.573E+01  1.122E+01   10.69 mm   501.20 um   446.72 um  
   5.50 MeV   1.646E+01  1.072E+01   11.72 mm   541.09 um   481.77 um  
   6.00 MeV   1.713E+01  1.027E+01   12.74 mm   578.12 um   515.69 um  
   6.50 MeV   1.776E+01  9.861E+00   13.76 mm   612.78 um   548.55 um  
   7.00 MeV   1.834E+01  9.489E+00   14.76 mm   645.41 um   580.43 um  
   8.00 MeV   1.944E+01  8.837E+00   16.76 mm   732.95 um   641.47 um  
   9.00 MeV   2.050E+01  8.282E+00   18.71 mm   809.38 um   699.10 um  
  10.00 MeV   2.152E+01  7.802E+00   20.64 mm   877.38 um   753.59 um  
  11.00 MeV   2.252E+01  7.383E+00   22.52 mm   938.64 um   805.15 um  
  12.00 MeV   2.350E+01  7.013E+00   24.38 mm   994.31 um   853.99 um  
  13.00 MeV   2.446E+01  6.683E+00   26.19 mm     1.05 mm   900.30 um  
  14.00 MeV   2.540E+01  6.388E+00   27.96 mm     1.09 mm   944.27 um  
  15.00 MeV   2.633E+01  6.121E+00   29.71 mm     1.14 mm   986.04 um  
  16.00 MeV   2.725E+01  5.879E+00   31.41 mm     1.18 mm     1.03 mm  
  17.00 MeV   2.817E+01  5.657E+00   33.08 mm     1.21 mm     1.06 mm  
  18.00 MeV   2.908E+01  5.455E+00   34.72 mm     1.25 mm     1.10 mm  
  20.00 MeV   3.091E+01  5.095E+00   37.89 mm     1.35 mm     1.17 mm  
  22.50 MeV   3.322E+01  4.715E+00   41.67 mm     1.48 mm     1.24 mm  
  25.00 MeV   3.556E+01  4.394E+00   45.26 mm     1.58 mm     1.31 mm  
  27.50 MeV   3.796E+01  4.119E+00   48.67 mm     1.67 mm     1.37 mm  
  30.00 MeV   4.038E+01  3.880E+00   51.91 mm     1.75 mm     1.43 mm  
  32.50 MeV   4.284E+01  3.671E+00   54.99 mm     1.82 mm     1.48 mm  
  35.00 MeV   4.532E+01  3.486E+00   57.93 mm     1.88 mm     1.52 mm  
  37.50 MeV   4.780E+01  3.320E+00   60.73 mm     1.93 mm     1.56 mm  
  40.00 MeV   5.028E+01  3.172E+00   63.40 mm     1.97 mm     1.60 mm  
  45.00 MeV   5.520E+01  2.915E+00   68.42 mm     2.11 mm     1.66 mm  
  50.00 MeV   6.003E+01  2.701E+00   73.05 mm     2.23 mm     1.72 mm  
  55.00 MeV   6.472E+01  2.519E+00   77.36 mm     2.32 mm     1.77 mm  
  60.00 MeV   6.926E+01  2.362E+00   81.39 mm     2.40 mm     1.81 mm  
  65.00 MeV   7.362E+01  2.226E+00   85.19 mm     2.46 mm     1.85 mm  
  70.00 MeV   7.781E+01  2.106E+00   88.78 mm     2.52 mm     1.88 mm  
  80.00 MeV   8.566E+01  1.905E+00   95.47 mm     2.70 mm     1.93 mm  
  90.00 MeV   9.284E+01  1.741E+00  101.61 mm     2.85 mm     1.98 mm  
 100.00 MeV   9.938E+01  1.606E+00  107.34 mm     2.97 mm     2.02 mm  
 110.00 MeV   1.053E+02  1.492E+00  112.73 mm     3.07 mm     2.05 mm  
 120.00 MeV   1.107E+02  1.395E+00  117.84 mm     3.16 mm     2.08 mm  
 130.00 MeV   1.157E+02  1.311E+00  122.73 mm     3.24 mm     2.11 mm  
 140.00 MeV   1.202E+02  1.237E+00  127.43 mm     3.31 mm     2.13 mm  
 150.00 MeV   1.243E+02  1.171E+00  131.97 mm     3.37 mm     2.15 mm  
 160.00 MeV   1.280E+02  1.113E+00  136.37 mm     3.43 mm     2.17 mm  
 170.00 MeV   1.314E+02  1.061E+00  140.65 mm     3.49 mm     2.19 mm  
 180.00 MeV   1.345E+02  1.014E+00  144.83 mm     3.54 mm     2.20 mm  
 200.00 MeV   1.399E+02  9.320E-01  152.93 mm     3.73 mm     2.23 mm  
 225.00 MeV   1.455E+02  8.479E-01  162.68 mm     3.98 mm     2.27 mm  
 250.00 MeV   1.499E+02  7.788E-01  172.11 mm     4.20 mm     2.30 mm  
 275.00 MeV   1.535E+02  7.209E-01  181.29 mm     4.40 mm     2.32 mm  
 300.00 MeV   1.563E+02  6.716E-01  190.29 mm     4.58 mm     2.34 mm  
 325.00 MeV   1.586E+02  6.291E-01  199.15 mm     4.75 mm     2.37 mm  
 350.00 MeV   1.603E+02  5.920E-01  207.90 mm     4.91 mm     2.39 mm  
 375.00 MeV   1.617E+02  5.594E-01  216.56 mm     5.06 mm     2.40 mm  
 400.00 MeV   1.628E+02  5.304E-01  225.16 mm     5.21 mm     2.42 mm  
 450.00 MeV   1.641E+02  4.812E-01  242.25 mm     5.74 mm     2.45 mm  
 500.00 MeV   1.662E+02  4.409E-01  259.15 mm     6.22 mm     2.49 mm  
 550.00 MeV   1.660E+02  4.073E-01  275.98 mm     6.66 mm     2.51 mm  
 600.00 MeV   1.661E+02  3.787E-01  292.81 mm     7.08 mm     2.54 mm  
 650.00 MeV   1.659E+02  3.542E-01  309.65 mm     7.47 mm     2.57 mm  
 700.00 MeV   1.655E+02  3.328E-01  326.51 mm     7.84 mm     2.59 mm  
 800.00 MeV   1.645E+02  2.974E-01  360.40 mm     9.19 mm     2.64 mm  
 900.00 MeV   1.631E+02  2.692E-01  394.56 mm    10.39 mm     2.68 mm  
   1.00 GeV   1.615E+02  2.462E-01  429.02 mm    11.48 mm     2.72 mm  
   1.10 GeV   1.599E+02  2.270E-01  463.84 mm    12.49 mm     2.77 mm  
   1.20 GeV   1.582E+02  2.108E-01  499.01 mm    13.44 mm     2.81 mm  
   1.30 GeV   1.565E+02  1.969E-01  534.57 mm    14.35 mm     2.85 mm  
   1.40 GeV   1.548E+02  1.848E-01  570.51 mm    15.23 mm     2.89 mm  
   1.50 GeV   1.531E+02  1.741E-01  606.85 mm    16.07 mm     2.93 mm  
   1.60 GeV   1.514E+02  1.648E-01  643.60 mm    16.89 mm     2.97 mm  
   1.70 GeV   1.497E+02  1.564E-01  680.76 mm    17.69 mm     3.00 mm  
   1.80 GeV   1.480E+02  1.489E-01  718.36 mm    18.48 mm     3.04 mm  
   2.00 GeV   1.446E+02  1.359E-01  794.88 mm    21.41 mm     3.12 mm  
   2.25 GeV   1.404E+02  1.228E-01  893.11 mm    25.53 mm     3.22 mm  
   2.50 GeV   1.362E+02  1.120E-01  994.34 mm    29.27 mm     3.32 mm  
   2.75 GeV   1.320E+02  1.031E-01    1.10 m     32.78 mm     3.42 mm  
   3.00 GeV   1.280E+02  9.562E-02    1.21 m     36.15 mm     3.53 mm  
   3.25 GeV   1.241E+02  8.917E-02    1.32 m     39.42 mm     3.64 mm  
   3.50 GeV   1.204E+02  8.358E-02    1.43 m     42.62 mm     3.75 mm  
   3.75 GeV   1.168E+02  7.869E-02    1.55 m     45.77 mm     3.86 mm  
   4.00 GeV   1.135E+02  7.437E-02    1.67 m     48.90 mm     3.98 mm  
   4.50 GeV   1.074E+02  6.707E-02    1.93 m     60.65 mm     4.23 mm  
   5.00 GeV   1.024E+02  6.114E-02    2.19 m     71.45 mm     4.48 mm  
   5.50 GeV   9.830E+01  5.622E-02    2.47 m     81.63 mm     4.76 mm  
   6.00 GeV   9.524E+01  5.207E-02    2.76 m     91.32 mm     5.04 mm  
   6.50 GeV   9.317E+01  4.852E-02    3.06 m    100.54 mm     5.33 mm  
   7.00 GeV   9.089E+01  4.544E-02    3.36 m    109.36 mm     5.63 mm  
   8.00 GeV   8.503E+01  4.038E-02    4.00 m    141.72 mm     6.24 mm  
   9.00 GeV   7.999E+01  3.637E-02    4.68 m    171.22 mm     6.90 mm  
  10.00 GeV   7.560E+01  3.312E-02    5.40 m    199.25 mm     7.58 mm  
  11.00 GeV   7.174E+01  3.043E-02    6.16 m    226.45 mm     8.30 mm  
  12.00 GeV   6.832E+01  2.816E-02    6.96 m    253.16 mm     9.06 mm  
  13.00 GeV   6.528E+01  2.622E-02    7.80 m    279.58 mm     9.84 mm  
  14.00 GeV   6.254E+01  2.454E-02    8.68 m    305.85 mm    10.65 mm  
  15.00 GeV   6.007E+01  2.308E-02    9.59 m    332.04 mm    11.50 mm  
  16.00 GeV   5.784E+01  2.178E-02   10.54 m    358.22 mm    12.37 mm  
  17.00 GeV   5.579E+01  2.063E-02   11.53 m    384.41 mm    13.27 mm  
  18.00 GeV   5.392E+01  1.960E-02   12.55 m    410.65 mm    14.20 mm  
  20.00 GeV   5.062E+01  1.783E-02   14.69 m    510.56 mm    16.12 mm  
  22.50 GeV   4.715E+01  1.605E-02   17.56 m    652.03 mm    18.67 mm  
  25.00 GeV   4.425E+01  1.460E-02   20.63 m    783.13 mm    21.36 mm  
  27.50 GeV   4.178E+01  1.340E-02   23.88 m    908.65 mm    24.19 mm  
  30.00 GeV   3.965E+01  1.239E-02   27.33 m      1.03 m     27.14 mm  
  32.50 GeV   3.780E+01  1.152E-02   30.94 m      1.15 m     30.21 mm  
  35.00 GeV   3.618E+01  1.078E-02   34.73 m      1.27 m     33.39 mm  
  37.50 GeV   3.474E+01  1.013E-02   38.68 m      1.39 m     36.68 mm  
  40.00 GeV   3.347E+01  9.553E-03   42.79 m      1.50 m     40.07 mm  
  45.00 GeV   3.129E+01  8.588E-03   51.45 m      1.94 m     47.11 mm  
  50.00 GeV   2.950E+01  7.806E-03   60.67 m      2.34 m     54.50 mm  
  55.00 GeV   2.801E+01  7.160E-03   70.42 m      2.71 m     62.18 mm  
  60.00 GeV   2.674E+01  6.617E-03   80.65 m      3.08 m     70.13 mm  
  65.00 GeV   2.566E+01  6.153E-03   91.35 m      3.43 m     78.32 mm  
  70.00 GeV   2.473E+01  5.752E-03  102.47 m      3.77 m     86.72 mm  
  80.00 GeV   2.319E+01  5.094E-03  125.87 m      5.02 m    104.07 mm  
  90.00 GeV   2.198E+01  4.576E-03  150.68 m      6.12 m    122.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
