 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/170Os_in_he.txt

 Ion = Osmium       [76] , Mass = 169.9636 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 169.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.609E-01  5.855E+00   69.35 um     7.96 um     5.46 um  
   4.00 keV   5.793E-01  6.025E+00   71.45 um     8.17 um     5.62 um  
   4.50 keV   6.145E-01  6.344E+00   75.48 um     8.58 um     5.93 um  
   5.00 keV   6.477E-01  6.637E+00   79.33 um     8.97 um     6.22 um  
   5.50 keV   6.793E-01  6.910E+00   83.01 um     9.33 um     6.50 um  
   6.00 keV   7.095E-01  7.164E+00   86.55 um     9.67 um     6.76 um  
   6.50 keV   7.385E-01  7.403E+00   89.97 um    10.00 um     7.02 um  
   7.00 keV   7.664E-01  7.627E+00   93.29 um    10.32 um     7.27 um  
   8.00 keV   8.193E-01  8.040E+00   99.64 um    10.93 um     7.75 um  
   9.00 keV   8.690E-01  8.414E+00  105.68 um    11.49 um     8.20 um  
  10.00 keV   9.160E-01  8.754E+00  111.47 um    12.03 um     8.64 um  
  11.00 keV   9.607E-01  9.066E+00  117.04 um    12.53 um     9.05 um  
  12.00 keV   1.003E+00  9.355E+00  122.42 um    13.01 um     9.46 um  
  13.00 keV   1.044E+00  9.623E+00  127.64 um    13.47 um     9.84 um  
  14.00 keV   1.084E+00  9.873E+00  132.72 um    13.91 um    10.22 um  
  15.00 keV   1.122E+00  1.011E+01  137.67 um    14.33 um    10.59 um  
  16.00 keV   1.159E+00  1.033E+01  142.51 um    14.74 um    10.94 um  
  17.00 keV   1.194E+00  1.054E+01  147.24 um    15.13 um    11.29 um  
  18.00 keV   1.229E+00  1.073E+01  151.88 um    15.52 um    11.63 um  
  20.00 keV   1.295E+00  1.110E+01  160.90 um    16.28 um    12.29 um  
  22.50 keV   1.374E+00  1.150E+01  171.77 um    17.19 um    13.09 um  
  25.00 keV   1.448E+00  1.187E+01  182.27 um    18.05 um    13.85 um  
  27.50 keV   1.519E+00  1.219E+01  192.44 um    18.87 um    14.58 um  
  30.00 keV   1.587E+00  1.249E+01  202.34 um    19.65 um    15.29 um  
  32.50 keV   1.651E+00  1.276E+01  212.00 um    20.41 um    15.98 um  
  35.00 keV   1.714E+00  1.301E+01  221.44 um    21.13 um    16.65 um  
  37.50 keV   1.774E+00  1.324E+01  230.69 um    21.83 um    17.31 um  
  40.00 keV   1.832E+00  1.345E+01  239.78 um    22.52 um    17.95 um  
  45.00 keV   1.943E+00  1.383E+01  257.51 um    23.89 um    19.19 um  
  50.00 keV   2.048E+00  1.417E+01  274.72 um    25.20 um    20.39 um  
  55.00 keV   2.148E+00  1.446E+01  291.51 um    26.44 um    21.55 um  
  60.00 keV   2.244E+00  1.472E+01  307.93 um    27.64 um    22.68 um  
  65.00 keV   2.335E+00  1.495E+01  324.03 um    28.80 um    23.78 um  
  70.00 keV   2.423E+00  1.516E+01  339.85 um    29.92 um    24.85 um  
  80.00 keV   2.591E+00  1.551E+01  370.75 um    32.21 um    26.93 um  
  90.00 keV   2.748E+00  1.580E+01  400.85 um    34.38 um    28.93 um  
 100.00 keV   2.897E+00  1.605E+01  430.29 um    36.45 um    30.87 um  
 110.00 keV   3.038E+00  1.625E+01  459.17 um    38.44 um    32.76 um  
 120.00 keV   3.173E+00  1.642E+01  487.57 um    40.36 um    34.60 um  
 130.00 keV   3.303E+00  1.657E+01  515.56 um    42.22 um    36.40 um  
 140.00 keV   3.427E+00  1.669E+01  543.20 um    44.03 um    38.16 um  
 150.00 keV   3.548E+00  1.679E+01  570.52 um    45.80 um    39.89 um  
 160.00 keV   3.664E+00  1.687E+01  597.57 um    47.53 um    41.59 um  
 170.00 keV   3.777E+00  1.695E+01  624.36 um    49.22 um    43.27 um  
 180.00 keV   3.886E+00  1.701E+01  650.94 um    50.88 um    44.92 um  
 200.00 keV   4.096E+00  1.709E+01  703.50 um    54.36 um    48.15 um  
 225.00 keV   4.345E+00  1.716E+01  768.28 um    58.68 um    52.10 um  
 250.00 keV   4.580E+00  1.718E+01  832.23 um    62.81 um    55.94 um  
 275.00 keV   4.803E+00  1.718E+01  895.50 um    66.78 um    59.69 um  
 300.00 keV   5.017E+00  1.715E+01  958.21 um    70.63 um    63.37 um  
 325.00 keV   5.222E+00  1.711E+01    1.02 mm    74.37 um    66.98 um  
 350.00 keV   5.495E+00  1.705E+01    1.08 mm    78.00 um    70.53 um  
 375.00 keV   5.840E+00  1.698E+01    1.14 mm    81.54 um    74.01 um  
 400.00 keV   6.141E+00  1.690E+01    1.20 mm    84.97 um    77.43 um  
 450.00 keV   6.641E+00  1.672E+01    1.32 mm    92.35 um    84.08 um  
 500.00 keV   7.025E+00  1.653E+01    1.44 mm    99.35 um    90.56 um  
 550.00 keV   7.319E+00  1.633E+01    1.56 mm   106.07 um    96.89 um  
 600.00 keV   7.545E+00  1.612E+01    1.68 mm   112.57 um   103.12 um  
 650.00 keV   7.722E+00  1.591E+01    1.79 mm   118.90 um   109.26 um  
 700.00 keV   7.864E+00  1.570E+01    1.91 mm   125.09 um   115.35 um  
 800.00 keV   8.082E+00  1.529E+01    2.15 mm   139.14 um   127.39 um  
 900.00 keV   8.255E+00  1.489E+01    2.39 mm   152.55 um   139.31 um  
   1.00 MeV   8.408E+00  1.451E+01    2.63 mm   165.49 um   151.15 um  
   1.10 MeV   8.555E+00  1.414E+01    2.87 mm   178.03 um   162.92 um  
   1.20 MeV   8.703E+00  1.379E+01    3.12 mm   190.26 um   174.66 um  
   1.30 MeV   8.853E+00  1.346E+01    3.37 mm   202.19 um   186.35 um  
   1.40 MeV   9.007E+00  1.315E+01    3.62 mm   213.87 um   198.00 um  
   1.50 MeV   9.166E+00  1.285E+01    3.87 mm   225.31 um   209.61 um  
   1.60 MeV   9.330E+00  1.257E+01    4.12 mm   236.53 um   221.17 um  
   1.70 MeV   9.497E+00  1.230E+01    4.38 mm   247.54 um   232.68 um  
   1.80 MeV   9.668E+00  1.204E+01    4.63 mm   258.35 um   244.14 um  
   2.00 MeV   1.002E+01  1.156E+01    5.15 mm   284.03 um   266.88 um  
   2.25 MeV   1.046E+01  1.103E+01    5.79 mm   316.85 um   294.94 um  
   2.50 MeV   1.091E+01  1.054E+01    6.44 mm   347.44 um   322.52 um  
   2.75 MeV   1.135E+01  1.011E+01    7.09 mm   376.19 um   349.60 um  
   3.00 MeV   1.178E+01  9.712E+00    7.74 mm   403.36 um   376.16 um  
   3.25 MeV   1.219E+01  9.351E+00    8.39 mm   429.16 um   402.19 um  
   3.50 MeV   1.258E+01  9.021E+00    9.03 mm   453.75 um   427.70 um  
   3.75 MeV   1.295E+01  8.717E+00    9.68 mm   477.27 um   452.70 um  
   4.00 MeV   1.330E+01  8.436E+00   10.32 mm   499.83 um   477.22 um  
   4.50 MeV   1.395E+01  7.934E+00   11.60 mm   557.16 um   524.86 um  
   5.00 MeV   1.456E+01  7.497E+00   12.87 mm   609.09 um   570.72 um  
   5.50 MeV   1.516E+01  7.114E+00   14.13 mm   656.69 um   614.86 um  
   6.00 MeV   1.575E+01  6.773E+00   15.37 mm   700.65 um   657.34 um  
   6.50 MeV   1.636E+01  6.468E+00   16.60 mm   741.43 um   698.17 um  
   7.00 MeV   1.699E+01  6.194E+00   17.82 mm   779.37 um   737.39 um  
   8.00 MeV   1.829E+01  5.719E+00   20.18 mm   879.97 um   811.07 um  
   9.00 MeV   1.965E+01  5.321E+00   22.47 mm   964.94 um   878.71 um  
  10.00 MeV   2.104E+01  4.981E+00   24.66 mm     1.04 mm   940.71 um  
  11.00 MeV   2.245E+01  4.688E+00   26.76 mm     1.10 mm   997.54 um  
  12.00 MeV   2.387E+01  4.432E+00   28.77 mm     1.16 mm     1.05 mm  
  13.00 MeV   2.530E+01  4.206E+00   30.71 mm     1.21 mm     1.10 mm  
  14.00 MeV   2.673E+01  4.005E+00   32.56 mm     1.25 mm     1.14 mm  
  15.00 MeV   2.815E+01  3.825E+00   34.35 mm     1.29 mm     1.18 mm  
  16.00 MeV   2.956E+01  3.662E+00   36.06 mm     1.33 mm     1.22 mm  
  17.00 MeV   3.096E+01  3.514E+00   37.71 mm     1.36 mm     1.26 mm  
  18.00 MeV   3.235E+01  3.379E+00   39.31 mm     1.39 mm     1.29 mm  
  20.00 MeV   3.507E+01  3.141E+00   42.33 mm     1.47 mm     1.35 mm  
  22.50 MeV   3.837E+01  2.893E+00   45.85 mm     1.57 mm     1.41 mm  
  25.00 MeV   4.155E+01  2.684E+00   49.13 mm     1.65 mm     1.46 mm  
  27.50 MeV   4.460E+01  2.507E+00   52.19 mm     1.72 mm     1.51 mm  
  30.00 MeV   4.754E+01  2.354E+00   55.07 mm     1.78 mm     1.55 mm  
  32.50 MeV   5.037E+01  2.221E+00   57.80 mm     1.83 mm     1.59 mm  
  35.00 MeV   5.310E+01  2.103E+00   60.40 mm     1.88 mm     1.62 mm  
  37.50 MeV   5.572E+01  1.999E+00   62.88 mm     1.92 mm     1.65 mm  
  40.00 MeV   5.826E+01  1.905E+00   65.25 mm     1.95 mm     1.68 mm  
  45.00 MeV   6.307E+01  1.744E+00   69.73 mm     2.06 mm     1.73 mm  
  50.00 MeV   6.758E+01  1.611E+00   73.90 mm     2.15 mm     1.77 mm  
  55.00 MeV   7.182E+01  1.498E+00   77.83 mm     2.23 mm     1.80 mm  
  60.00 MeV   7.581E+01  1.402E+00   81.55 mm     2.30 mm     1.83 mm  
  65.00 MeV   7.958E+01  1.318E+00   85.09 mm     2.36 mm     1.86 mm  
  70.00 MeV   8.313E+01  1.245E+00   88.48 mm     2.41 mm     1.88 mm  
  80.00 MeV   8.968E+01  1.122E+00   94.87 mm     2.58 mm     1.93 mm  
  90.00 MeV   9.553E+01  1.023E+00  100.85 mm     2.72 mm     1.96 mm  
 100.00 MeV   1.008E+02  9.410E-01  106.50 mm     2.84 mm     1.99 mm  
 110.00 MeV   1.055E+02  8.725E-01  111.88 mm     2.95 mm     2.02 mm  
 120.00 MeV   1.097E+02  8.140E-01  117.04 mm     3.04 mm     2.04 mm  
 130.00 MeV   1.135E+02  7.634E-01  122.03 mm     3.12 mm     2.06 mm  
 140.00 MeV   1.169E+02  7.193E-01  126.86 mm     3.20 mm     2.08 mm  
 150.00 MeV   1.199E+02  6.803E-01  131.56 mm     3.27 mm     2.10 mm  
 160.00 MeV   1.226E+02  6.457E-01  136.16 mm     3.34 mm     2.11 mm  
 170.00 MeV   1.250E+02  6.147E-01  140.66 mm     3.40 mm     2.13 mm  
 180.00 MeV   1.272E+02  5.868E-01  145.08 mm     3.46 mm     2.14 mm  
 200.00 MeV   1.308E+02  5.384E-01  153.73 mm     3.67 mm     2.17 mm  
 225.00 MeV   1.343E+02  4.889E-01  164.25 mm     3.96 mm     2.19 mm  
 250.00 MeV   1.369E+02  4.482E-01  174.54 mm     4.22 mm     2.22 mm  
 275.00 MeV   1.387E+02  4.143E-01  184.67 mm     4.46 mm     2.24 mm  
 300.00 MeV   1.400E+02  3.854E-01  194.69 mm     4.68 mm     2.26 mm  
 325.00 MeV   1.408E+02  3.606E-01  204.64 mm     4.89 mm     2.28 mm  
 350.00 MeV   1.418E+02  3.390E-01  214.53 mm     5.09 mm     2.30 mm  
 375.00 MeV   1.427E+02  3.200E-01  224.35 mm     5.28 mm     2.32 mm  
 400.00 MeV   1.426E+02  3.031E-01  234.14 mm     5.46 mm     2.34 mm  
 450.00 MeV   1.422E+02  2.746E-01  253.78 mm     6.13 mm     2.37 mm  
 500.00 MeV   1.416E+02  2.512E-01  273.49 mm     6.73 mm     2.40 mm  
 550.00 MeV   1.407E+02  2.318E-01  293.30 mm     7.29 mm     2.43 mm  
 600.00 MeV   1.397E+02  2.153E-01  313.25 mm     7.82 mm     2.46 mm  
 650.00 MeV   1.385E+02  2.012E-01  333.35 mm     8.32 mm     2.49 mm  
 700.00 MeV   1.373E+02  1.889E-01  353.64 mm     8.80 mm     2.51 mm  
 800.00 MeV   1.348E+02  1.685E-01  394.77 mm    10.56 mm     2.57 mm  
 900.00 MeV   1.323E+02  1.523E-01  436.69 mm    12.11 mm     2.62 mm  
   1.00 GeV   1.298E+02  1.392E-01  479.40 mm    13.53 mm     2.67 mm  
   1.10 GeV   1.274E+02  1.282E-01  522.93 mm    14.87 mm     2.72 mm  
   1.20 GeV   1.250E+02  1.189E-01  567.29 mm    16.14 mm     2.77 mm  
   1.30 GeV   1.228E+02  1.110E-01  612.47 mm    17.36 mm     2.82 mm  
   1.40 GeV   1.206E+02  1.041E-01  658.48 mm    18.54 mm     2.87 mm  
   1.50 GeV   1.184E+02  9.804E-02  705.34 mm    19.69 mm     2.92 mm  
   1.60 GeV   1.163E+02  9.269E-02  753.06 mm    20.81 mm     2.97 mm  
   1.70 GeV   1.142E+02  8.793E-02  801.64 mm    21.92 mm     3.02 mm  
   1.80 GeV   1.122E+02  8.367E-02  851.10 mm    23.01 mm     3.08 mm  
   2.00 GeV   1.083E+02  7.633E-02  952.70 mm    27.13 mm     3.19 mm  
   2.25 GeV   1.037E+02  6.886E-02    1.08 m     32.95 mm     3.33 mm  
   2.50 GeV   9.931E+01  6.280E-02    1.22 m     38.29 mm     3.47 mm  
   2.75 GeV   9.527E+01  5.776E-02    1.37 m     43.37 mm     3.63 mm  
   3.00 GeV   9.154E+01  5.351E-02    1.52 m     48.28 mm     3.78 mm  
   3.25 GeV   8.815E+01  4.987E-02    1.67 m     53.08 mm     3.95 mm  
   3.50 GeV   8.510E+01  4.672E-02    1.83 m     57.79 mm     4.12 mm  
   3.75 GeV   8.239E+01  4.396E-02    2.00 m     62.45 mm     4.30 mm  
   4.00 GeV   8.004E+01  4.153E-02    2.17 m     67.04 mm     4.49 mm  
   4.50 GeV   7.637E+01  3.742E-02    2.53 m     84.03 mm     4.87 mm  
   5.00 GeV   7.403E+01  3.409E-02    2.90 m     99.18 mm     5.27 mm  
   5.50 GeV   7.086E+01  3.133E-02    3.29 m    113.26 mm     5.69 mm  
   6.00 GeV   6.762E+01  2.900E-02    3.70 m    126.90 mm     6.12 mm  
   6.50 GeV   6.470E+01  2.700E-02    4.12 m    140.33 mm     6.57 mm  
   7.00 GeV   6.206E+01  2.528E-02    4.56 m    153.62 mm     7.04 mm  
   8.00 GeV   5.746E+01  2.244E-02    5.50 m    203.02 mm     8.02 mm  
   9.00 GeV   5.359E+01  2.020E-02    6.51 m    248.22 mm     9.07 mm  
  10.00 GeV   5.029E+01  1.839E-02    7.59 m    291.40 mm    10.19 mm  
  11.00 GeV   4.744E+01  1.688E-02    8.74 m    333.52 mm    11.36 mm  
  12.00 GeV   4.496E+01  1.562E-02    9.95 m    375.07 mm    12.59 mm  
  13.00 GeV   4.277E+01  1.453E-02   11.23 m    416.32 mm    13.88 mm  
  14.00 GeV   4.084E+01  1.360E-02   12.57 m    457.47 mm    15.22 mm  
  15.00 GeV   3.910E+01  1.278E-02   13.97 m    498.59 mm    16.62 mm  
  16.00 GeV   3.755E+01  1.206E-02   15.43 m    539.78 mm    18.06 mm  
  17.00 GeV   3.614E+01  1.142E-02   16.95 m    581.05 mm    19.55 mm  
  18.00 GeV   3.487E+01  1.085E-02   18.53 m    622.45 mm    21.09 mm  
  20.00 GeV   3.264E+01  9.864E-03   21.85 m    779.91 mm    24.31 mm  
  22.50 GeV   3.033E+01  8.869E-03   26.30 m      1.00 m     28.56 mm  
  25.00 GeV   2.842E+01  8.064E-03   31.08 m      1.21 m     33.06 mm  
  27.50 GeV   2.681E+01  7.398E-03   36.15 m      1.41 m     37.78 mm  
  30.00 GeV   2.545E+01  6.837E-03   41.51 m      1.60 m     42.71 mm  
  32.50 GeV   2.427E+01  6.359E-03   47.15 m      1.79 m     47.84 mm  
  35.00 GeV   2.324E+01  5.945E-03   53.05 m      1.97 m     53.15 mm  
  37.50 GeV   2.235E+01  5.585E-03   59.19 m      2.15 m     58.62 mm  
  40.00 GeV   2.155E+01  5.267E-03   65.58 m      2.34 m     64.25 mm  
  45.00 GeV   2.020E+01  4.732E-03   79.00 m      3.01 m     75.93 mm  
  50.00 GeV   1.910E+01  4.299E-03   93.26 m      3.62 m     88.11 mm  
  55.00 GeV   1.819E+01  3.942E-03  108.29 m      4.20 m    100.73 mm  
  60.00 GeV   1.742E+01  3.642E-03  124.03 m      4.75 m    113.73 mm  
  65.00 GeV   1.677E+01  3.385E-03  140.42 m      5.29 m    127.06 mm  
  68.00 GeV   1.644E+01  3.249E-03  150.54 m      5.48 m    135.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
