 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/42Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 41.96552 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 41.96552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.344E-01  4.664E+00   59.93 um    10.78 um     8.86 um  
   4.00 keV   3.453E-01  4.722E+00   62.54 um    11.16 um     9.21 um  
   4.50 keV   3.663E-01  4.824E+00   67.66 um    11.92 um     9.90 um  
   5.00 keV   3.861E-01  4.909E+00   72.68 um    12.65 um    10.57 um  
   5.50 keV   4.049E-01  4.982E+00   77.62 um    13.36 um    11.23 um  
   6.00 keV   4.230E-01  5.045E+00   82.48 um    14.05 um    11.86 um  
   6.50 keV   4.402E-01  5.099E+00   87.27 um    14.73 um    12.49 um  
   7.00 keV   4.568E-01  5.146E+00   92.02 um    15.40 um    13.10 um  
   8.00 keV   4.884E-01  5.221E+00  101.37 um    16.71 um    14.30 um  
   9.00 keV   5.180E-01  5.278E+00  110.58 um    17.98 um    15.47 um  
  10.00 keV   5.460E-01  5.320E+00  119.67 um    19.22 um    16.61 um  
  11.00 keV   5.727E-01  5.352E+00  128.67 um    20.43 um    17.73 um  
  12.00 keV   5.981E-01  5.374E+00  137.61 um    21.62 um    18.82 um  
  13.00 keV   6.226E-01  5.389E+00  146.48 um    22.79 um    19.91 um  
  14.00 keV   6.461E-01  5.398E+00  155.32 um    23.94 um    20.97 um  
  15.00 keV   6.687E-01  5.401E+00  164.11 um    25.08 um    22.03 um  
  16.00 keV   6.907E-01  5.401E+00  172.88 um    26.20 um    23.07 um  
  17.00 keV   7.119E-01  5.398E+00  181.62 um    27.31 um    24.11 um  
  18.00 keV   7.326E-01  5.391E+00  190.35 um    28.41 um    25.13 um  
  20.00 keV   7.722E-01  5.372E+00  207.76 um    30.62 um    27.16 um  
  22.50 keV   8.190E-01  5.337E+00  229.51 um    33.36 um    29.67 um  
  25.00 keV   8.633E-01  5.295E+00  251.25 um    36.05 um    32.14 um  
  27.50 keV   9.055E-01  5.248E+00  273.02 um    38.69 um    34.58 um  
  30.00 keV   9.458E-01  5.197E+00  294.84 um    41.30 um    37.00 um  
  32.50 keV   9.844E-01  5.144E+00  316.72 um    43.88 um    39.41 um  
  35.00 keV   1.022E+00  5.090E+00  338.68 um    46.43 um    41.80 um  
  37.50 keV   1.057E+00  5.035E+00  360.71 um    48.95 um    44.18 um  
  40.00 keV   1.092E+00  4.980E+00  382.84 um    51.46 um    46.55 um  
  45.00 keV   1.158E+00  4.871E+00  427.36 um    56.56 um    51.27 um  
  50.00 keV   1.221E+00  4.764E+00  472.26 um    61.58 um    55.97 um  
  55.00 keV   1.281E+00  4.660E+00  517.55 um    66.51 um    60.64 um  
  60.00 keV   1.337E+00  4.560E+00  563.20 um    71.37 um    65.30 um  
  65.00 keV   1.392E+00  4.464E+00  609.23 um    76.17 um    69.95 um  
  70.00 keV   1.445E+00  4.372E+00  655.62 um    80.91 um    74.60 um  
  80.00 keV   1.544E+00  4.199E+00  749.42 um    90.69 um    83.86 um  
  90.00 keV   1.633E+00  4.040E+00  844.53 um   100.20 um    93.10 um  
 100.00 keV   1.735E+00  3.893E+00  940.70 um   109.46 um   102.32 um  
 110.00 keV   1.843E+00  3.759E+00    1.04 mm   118.47 um   111.47 um  
 120.00 keV   1.952E+00  3.635E+00    1.13 mm   127.23 um   120.56 um  
 130.00 keV   2.055E+00  3.520E+00    1.23 mm   135.74 um   129.56 um  
 140.00 keV   2.151E+00  3.413E+00    1.33 mm   144.03 um   138.48 um  
 150.00 keV   2.241E+00  3.313E+00    1.43 mm   152.11 um   147.32 um  
 160.00 keV   2.324E+00  3.221E+00    1.53 mm   160.00 um   156.07 um  
 170.00 keV   2.401E+00  3.134E+00    1.63 mm   167.71 um   164.74 um  
 180.00 keV   2.471E+00  3.052E+00    1.72 mm   175.26 um   173.34 um  
 200.00 keV   2.598E+00  2.903E+00    1.92 mm   190.89 um   190.33 um  
 225.00 keV   2.735E+00  2.740E+00    2.17 mm   210.08 um   211.19 um  
 250.00 keV   2.854E+00  2.596E+00    2.42 mm   228.32 um   231.67 um  
 275.00 keV   2.961E+00  2.469E+00    2.68 mm   245.76 um   251.78 um  
 300.00 keV   3.059E+00  2.356E+00    2.93 mm   262.48 um   271.53 um  
 325.00 keV   3.153E+00  2.255E+00    3.18 mm   278.57 um   290.95 um  
 350.00 keV   3.243E+00  2.163E+00    3.44 mm   294.06 um   310.02 um  
 375.00 keV   3.332E+00  2.079E+00    3.69 mm   309.00 um   328.75 um  
 400.00 keV   3.421E+00  2.003E+00    3.95 mm   323.41 um   347.13 um  
 450.00 keV   3.599E+00  1.868E+00    4.45 mm   354.25 um   382.85 um  
 500.00 keV   3.781E+00  1.753E+00    4.95 mm   382.66 um   417.13 um  
 550.00 keV   3.968E+00  1.653E+00    5.45 mm   408.90 um   449.94 um  
 600.00 keV   4.158E+00  1.565E+00    5.94 mm   433.19 um   481.28 um  
 650.00 keV   4.351E+00  1.488E+00    6.42 mm   455.70 um   511.18 um  
 700.00 keV   4.546E+00  1.419E+00    6.88 mm   476.60 um   539.66 um  
 800.00 keV   4.936E+00  1.300E+00    7.79 mm   521.91 um   592.62 um  
 900.00 keV   5.320E+00  1.202E+00    8.66 mm   560.80 um   640.68 um  
   1.00 MeV   5.696E+00  1.119E+00    9.49 mm   594.61 um   684.39 um  
   1.10 MeV   6.064E+00  1.049E+00   10.29 mm   624.31 um   724.25 um  
   1.20 MeV   6.427E+00  9.872E-01   11.06 mm   650.63 um   760.73 um  
   1.30 MeV   6.789E+00  9.335E-01   11.79 mm   674.12 um   794.19 um  
   1.40 MeV   7.153E+00  8.859E-01   12.50 mm   695.19 um   824.97 um  
   1.50 MeV   7.522E+00  8.435E-01   13.18 mm   714.17 um   853.34 um  
   1.60 MeV   7.896E+00  8.054E-01   13.83 mm   731.33 um   879.53 um  
   1.70 MeV   8.275E+00  7.710E-01   14.46 mm   746.90 um   903.76 um  
   1.80 MeV   8.659E+00  7.398E-01   15.06 mm   761.08 um   926.20 um  
   2.00 MeV   9.439E+00  6.850E-01   16.20 mm   794.00 um   966.39 um  
   2.25 MeV   1.042E+01  6.280E-01   17.52 mm   831.80 um     1.01 mm  
   2.50 MeV   1.140E+01  5.807E-01   18.73 mm   862.48 um     1.05 mm  
   2.75 MeV   1.237E+01  5.406E-01   19.85 mm   887.89 um     1.08 mm  
   3.00 MeV   1.331E+01  5.062E-01   20.90 mm   909.32 um     1.10 mm  
   3.25 MeV   1.422E+01  4.763E-01   21.88 mm   927.67 um     1.13 mm  
   3.50 MeV   1.509E+01  4.501E-01   22.80 mm   943.62 um     1.15 mm  
   3.75 MeV   1.594E+01  4.269E-01   23.68 mm   957.63 um     1.17 mm  
   4.00 MeV   1.674E+01  4.061E-01   24.51 mm   970.10 um     1.18 mm  
   4.50 MeV   1.825E+01  3.707E-01   26.07 mm     1.00 mm     1.21 mm  
   5.00 MeV   1.963E+01  3.414E-01   27.52 mm     1.03 mm     1.24 mm  
   5.50 MeV   2.088E+01  3.167E-01   28.88 mm     1.05 mm     1.26 mm  
   6.00 MeV   2.202E+01  2.957E-01   30.16 mm     1.08 mm     1.27 mm  
   6.50 MeV   2.306E+01  2.775E-01   31.39 mm     1.09 mm     1.29 mm  
   7.00 MeV   2.401E+01  2.616E-01   32.56 mm     1.11 mm     1.31 mm  
   8.00 MeV   2.570E+01  2.351E-01   34.79 mm     1.16 mm     1.33 mm  
   9.00 MeV   2.714E+01  2.138E-01   36.89 mm     1.20 mm     1.35 mm  
  10.00 MeV   2.840E+01  1.963E-01   38.89 mm     1.24 mm     1.37 mm  
  11.00 MeV   2.952E+01  1.816E-01   40.81 mm     1.27 mm     1.38 mm  
  12.00 MeV   3.051E+01  1.692E-01   42.67 mm     1.30 mm     1.40 mm  
  13.00 MeV   3.141E+01  1.584E-01   44.47 mm     1.33 mm     1.41 mm  
  14.00 MeV   3.222E+01  1.491E-01   46.22 mm     1.35 mm     1.42 mm  
  15.00 MeV   3.296E+01  1.408E-01   47.93 mm     1.38 mm     1.43 mm  
  16.00 MeV   3.364E+01  1.335E-01   49.60 mm     1.40 mm     1.44 mm  
  17.00 MeV   3.427E+01  1.270E-01   51.25 mm     1.42 mm     1.45 mm  
  18.00 MeV   3.484E+01  1.211E-01   52.86 mm     1.44 mm     1.46 mm  
  20.00 MeV   3.586E+01  1.109E-01   56.02 mm     1.51 mm     1.47 mm  
  22.50 MeV   3.692E+01  1.005E-01   59.85 mm     1.61 mm     1.49 mm  
  25.00 MeV   3.778E+01  9.205E-02   63.59 mm     1.69 mm     1.50 mm  
  27.50 MeV   3.848E+01  8.496E-02   67.26 mm     1.77 mm     1.52 mm  
  30.00 MeV   3.903E+01  7.895E-02   70.86 mm     1.85 mm     1.53 mm  
  32.50 MeV   3.947E+01  7.378E-02   74.42 mm     1.92 mm     1.54 mm  
  35.00 MeV   3.980E+01  6.929E-02   77.95 mm     1.98 mm     1.55 mm  
  37.50 MeV   4.004E+01  6.535E-02   81.45 mm     2.04 mm     1.56 mm  
  40.00 MeV   4.021E+01  6.186E-02   84.93 mm     2.10 mm     1.57 mm  
  45.00 MeV   4.034E+01  5.595E-02   91.88 mm     2.32 mm     1.59 mm  
  50.00 MeV   4.028E+01  5.113E-02   98.82 mm     2.52 mm     1.61 mm  
  55.00 MeV   4.007E+01  4.712E-02  105.78 mm     2.71 mm     1.63 mm  
  60.00 MeV   3.975E+01  4.372E-02  112.79 mm     2.89 mm     1.64 mm  
  65.00 MeV   3.934E+01  4.081E-02  119.87 mm     3.06 mm     1.66 mm  
  70.00 MeV   3.888E+01  3.829E-02  127.02 mm     3.22 mm     1.67 mm  
  80.00 MeV   3.785E+01  3.411E-02  141.62 mm     3.83 mm     1.70 mm  
  90.00 MeV   3.700E+01  3.080E-02  156.58 mm     4.38 mm     1.73 mm  
 100.00 MeV   3.584E+01  2.811E-02  171.95 mm     4.89 mm     1.76 mm  
 110.00 MeV   3.477E+01  2.587E-02  187.81 mm     5.38 mm     1.79 mm  
 120.00 MeV   3.375E+01  2.398E-02  204.15 mm     5.86 mm     1.82 mm  
 130.00 MeV   3.277E+01  2.236E-02  220.99 mm     6.32 mm     1.85 mm  
 140.00 MeV   3.183E+01  2.096E-02  238.33 mm     6.78 mm     1.88 mm  
 150.00 MeV   3.093E+01  1.973E-02  256.17 mm     7.24 mm     1.91 mm  
 160.00 MeV   3.008E+01  1.865E-02  274.53 mm     7.69 mm     1.94 mm  
 170.00 MeV   2.927E+01  1.768E-02  293.40 mm     8.14 mm     1.98 mm  
 180.00 MeV   2.850E+01  1.681E-02  312.79 mm     8.59 mm     2.01 mm  
 200.00 MeV   2.708E+01  1.533E-02  353.11 mm    10.32 mm     2.08 mm  
 225.00 MeV   2.549E+01  1.381E-02  406.42 mm    12.78 mm     2.18 mm  
 250.00 MeV   2.407E+01  1.259E-02  462.96 mm    15.08 mm     2.28 mm  
 275.00 MeV   2.281E+01  1.157E-02  522.71 mm    17.29 mm     2.39 mm  
 300.00 MeV   2.168E+01  1.071E-02  585.68 mm    19.45 mm     2.51 mm  
 325.00 MeV   2.065E+01  9.977E-03  651.87 mm    21.59 mm     2.64 mm  
 350.00 MeV   1.971E+01  9.342E-03  721.28 mm    23.72 mm     2.77 mm  
 375.00 MeV   1.885E+01  8.786E-03  793.92 mm    25.85 mm     2.92 mm  
 400.00 MeV   1.806E+01  8.296E-03  869.81 mm    27.99 mm     3.07 mm  
 450.00 MeV   1.665E+01  7.470E-03    1.03 m     36.14 mm     3.39 mm  
 500.00 MeV   1.543E+01  6.800E-03    1.21 m     43.78 mm     3.75 mm  
 550.00 MeV   1.437E+01  6.245E-03    1.39 m     51.24 mm     4.14 mm  
 600.00 MeV   1.344E+01  5.777E-03    1.60 m     58.64 mm     4.56 mm  
 650.00 MeV   1.261E+01  5.378E-03    1.81 m     66.07 mm     5.01 mm  
 700.00 MeV   1.188E+01  5.032E-03    2.04 m     73.58 mm     5.49 mm  
 800.00 MeV   1.066E+01  4.464E-03    2.54 m    101.88 mm     6.55 mm  
 900.00 MeV   9.695E+00  4.016E-03    3.09 m    128.30 mm     7.73 mm  
   1.00 GeV   8.944E+00  3.653E-03    3.69 m    153.98 mm     9.03 mm  
   1.10 GeV   8.367E+00  3.352E-03    4.34 m    179.18 mm    10.42 mm  
   1.20 GeV   7.935E+00  3.099E-03    5.03 m    203.88 mm    11.89 mm  
   1.30 GeV   7.555E+00  2.883E-03    5.75 m    228.13 mm    13.44 mm  
   1.40 GeV   7.145E+00  2.697E-03    6.51 m    252.35 mm    15.06 mm  
   1.50 GeV   6.782E+00  2.534E-03    7.32 m    276.85 mm    16.76 mm  
   1.60 GeV   6.459E+00  2.390E-03    8.16 m    301.64 mm    18.54 mm  
   1.70 GeV   6.169E+00  2.262E-03    9.05 m    326.73 mm    20.40 mm  
   1.80 GeV   5.907E+00  2.148E-03    9.98 m    352.12 mm    22.34 mm  
   2.00 GeV   5.454E+00  1.953E-03   11.95 m    449.45 mm    26.43 mm  
   2.25 GeV   4.989E+00  1.755E-03   14.64 m    588.53 mm    31.96 mm  
   2.50 GeV   4.596E+00  1.595E-03   17.56 m    719.47 mm    37.94 mm  
   2.75 GeV   4.266E+00  1.462E-03   20.73 m    847.31 mm    44.35 mm  
   3.00 GeV   3.987E+00  1.351E-03   24.12 m    974.09 mm    51.20 mm  
   3.25 GeV   3.747E+00  1.256E-03   27.75 m      1.10 m     58.47 mm  
   3.50 GeV   3.540E+00  1.174E-03   31.59 m      1.23 m     66.14 mm  
   3.75 GeV   3.358E+00  1.102E-03   35.66 m      1.36 m     74.20 mm  
   4.00 GeV   3.198E+00  1.039E-03   39.93 m      1.48 m     82.64 mm  
   4.50 GeV   2.928E+00  9.334E-04   49.09 m      1.97 m    100.64 mm  
   5.00 GeV   2.709E+00  8.477E-04   59.04 m      2.42 m    120.03 mm  
   5.50 GeV   2.528E+00  7.770E-04   69.74 m      2.86 m    140.73 mm  
   6.00 GeV   2.375E+00  7.175E-04   81.17 m      3.28 m    162.67 mm  
   6.50 GeV   2.246E+00  6.668E-04   93.30 m      3.70 m    185.78 mm  
   7.00 GeV   2.134E+00  6.230E-04  106.10 m      4.12 m    210.00 mm  
   8.00 GeV   1.950E+00  5.512E-04  133.57 m      5.67 m    261.50 mm  
   9.00 GeV   1.806E+00  4.947E-04  163.43 m      7.07 m    316.72 mm  
  10.00 GeV   1.691E+00  4.491E-04  195.49 m      8.40 m    375.27 mm  
  11.00 GeV   1.596E+00  4.114E-04  229.61 m      9.69 m    436.79 mm  
  12.00 GeV   1.516E+00  3.797E-04  265.63 m     10.94 m    500.97 mm  
  13.00 GeV   1.449E+00  3.528E-04  303.43 m     12.18 m    567.51 mm  
  14.00 GeV   1.391E+00  3.295E-04  342.89 m     13.40 m    636.18 mm  
  15.00 GeV   1.341E+00  3.092E-04  383.90 m     14.60 m    706.74 mm  
  16.00 GeV   1.298E+00  2.913E-04  426.36 m     15.79 m    778.98 mm  
  16.80 GeV   1.267E+00  2.785E-04  461.31 m     16.54 m    837.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.2139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
