 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/39Na_in_he.txt

 Ion = Sodium       [11] , Mass = 39.07512 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 39.07512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.961E-01  2.991E+00   83.39 um    14.26 um    12.19 um  
   4.00 keV   2.025E-01  3.008E+00   87.51 um    14.85 um    12.74 um  
   4.50 keV   2.148E-01  3.035E+00   95.68 um    16.03 um    13.80 um  
   5.00 keV   2.264E-01  3.054E+00  103.77 um    17.18 um    14.85 um  
   5.50 keV   2.374E-01  3.067E+00  111.81 um    18.31 um    15.88 um  
   6.00 keV   2.480E-01  3.075E+00  119.80 um    19.42 um    16.89 um  
   6.50 keV   2.581E-01  3.079E+00  127.75 um    20.51 um    17.89 um  
   7.00 keV   2.679E-01  3.080E+00  135.69 um    21.59 um    18.89 um  
   8.00 keV   2.864E-01  3.075E+00  151.51 um    23.76 um    20.84 um  
   9.00 keV   3.037E-01  3.063E+00  167.32 um    25.89 um    22.77 um  
  10.00 keV   3.202E-01  3.045E+00  183.14 um    27.99 um    24.67 um  
  11.00 keV   3.358E-01  3.024E+00  199.00 um    30.06 um    26.56 um  
  12.00 keV   3.507E-01  3.000E+00  214.90 um    32.10 um    28.44 um  
  13.00 keV   3.650E-01  2.975E+00  230.86 um    34.13 um    30.30 um  
  14.00 keV   3.788E-01  2.949E+00  246.90 um    36.14 um    32.16 um  
  15.00 keV   3.921E-01  2.921E+00  263.01 um    38.14 um    34.01 um  
  16.00 keV   4.050E-01  2.894E+00  279.20 um    40.13 um    35.86 um  
  17.00 keV   4.174E-01  2.866E+00  295.48 um    42.10 um    37.70 um  
  18.00 keV   4.295E-01  2.838E+00  311.84 um    44.07 um    39.54 um  
  20.00 keV   4.528E-01  2.782E+00  344.85 um    48.09 um    43.22 um  
  22.50 keV   4.802E-01  2.714E+00  386.64 um    53.11 um    47.82 um  
  25.00 keV   5.062E-01  2.648E+00  429.00 um    58.08 um    52.43 um  
  27.50 keV   5.309E-01  2.585E+00  471.93 um    62.99 um    57.06 um  
  30.00 keV   5.545E-01  2.525E+00  515.43 um    67.87 um    61.69 um  
  32.50 keV   5.772E-01  2.467E+00  559.48 um    72.71 um    66.34 um  
  35.00 keV   5.990E-01  2.412E+00  604.06 um    77.52 um    71.01 um  
  37.50 keV   6.200E-01  2.360E+00  649.15 um    82.29 um    75.69 um  
  40.00 keV   6.403E-01  2.310E+00  694.74 um    87.04 um    80.39 um  
  45.00 keV   6.792E-01  2.217E+00  787.34 um    96.86 um    89.85 um  
  50.00 keV   7.159E-01  2.132E+00  881.69 um   106.52 um    99.37 um  
  55.00 keV   7.508E-01  2.054E+00  977.65 um   116.03 um   108.94 um  
  60.00 keV   7.842E-01  1.983E+00    1.08 mm   125.41 um   118.55 um  
  65.00 keV   8.162E-01  1.917E+00    1.17 mm   134.66 um   128.20 um  
  70.00 keV   8.471E-01  1.856E+00    1.27 mm   143.78 um   137.88 um  
  80.00 keV   9.063E-01  1.747E+00    1.48 mm   162.86 um   157.29 um  
  90.00 keV   9.711E-01  1.652E+00    1.68 mm   181.22 um   176.69 um  
 100.00 keV   1.036E+00  1.569E+00    1.89 mm   198.87 um   195.98 um  
 110.00 keV   1.097E+00  1.494E+00    2.10 mm   215.87 um   215.09 um  
 120.00 keV   1.151E+00  1.428E+00    2.31 mm   232.27 um   234.00 um  
 130.00 keV   1.199E+00  1.368E+00    2.53 mm   248.15 um   252.71 um  
 140.00 keV   1.241E+00  1.314E+00    2.74 mm   263.57 um   271.23 um  
 150.00 keV   1.278E+00  1.265E+00    2.96 mm   278.58 um   289.56 um  
 160.00 keV   1.311E+00  1.219E+00    3.17 mm   293.22 um   307.72 um  
 170.00 keV   1.341E+00  1.178E+00    3.39 mm   307.52 um   325.71 um  
 180.00 keV   1.368E+00  1.139E+00    3.61 mm   321.51 um   343.53 um  
 200.00 keV   1.417E+00  1.071E+00    4.05 mm   351.31 um   378.75 um  
 225.00 keV   1.472E+00  9.970E-01    4.60 mm   388.19 um   421.94 um  
 250.00 keV   1.524E+00  9.342E-01    5.16 mm   422.99 um   464.19 um  
 275.00 keV   1.574E+00  8.799E-01    5.72 mm   455.97 um   505.48 um  
 300.00 keV   1.625E+00  8.324E-01    6.28 mm   487.29 um   545.77 um  
 325.00 keV   1.678E+00  7.904E-01    6.84 mm   517.04 um   585.03 um  
 350.00 keV   1.731E+00  7.530E-01    7.40 mm   545.33 um   623.20 um  
 375.00 keV   1.787E+00  7.194E-01    7.95 mm   572.21 um   660.26 um  
 400.00 keV   1.844E+00  6.891E-01    8.50 mm   597.75 um   696.19 um  
 450.00 keV   1.965E+00  6.363E-01    9.58 mm   653.71 um   764.61 um  
 500.00 keV   2.091E+00  5.920E-01   10.63 mm   703.43 um   828.45 um  
 550.00 keV   2.223E+00  5.541E-01   11.64 mm   747.78 um   887.83 um  
 600.00 keV   2.359E+00  5.213E-01   12.62 mm   787.47 um   942.97 um  
 650.00 keV   2.496E+00  4.926E-01   13.57 mm   823.12 um   994.13 um  
 700.00 keV   2.635E+00  4.672E-01   14.48 mm   855.27 um     1.04 mm  
 800.00 keV   2.913E+00  4.243E-01   16.21 mm   926.70 um     1.13 mm  
 900.00 keV   3.186E+00  3.894E-01   17.81 mm   985.16 um     1.20 mm  
   1.00 MeV   3.453E+00  3.603E-01   19.32 mm     1.03 mm     1.27 mm  
   1.10 MeV   3.716E+00  3.356E-01   20.74 mm     1.08 mm     1.32 mm  
   1.20 MeV   3.977E+00  3.145E-01   22.07 mm     1.11 mm     1.37 mm  
   1.30 MeV   4.238E+00  2.960E-01   23.33 mm     1.14 mm     1.42 mm  
   1.40 MeV   4.501E+00  2.799E-01   24.53 mm     1.17 mm     1.46 mm  
   1.50 MeV   4.767E+00  2.655E-01   25.67 mm     1.19 mm     1.49 mm  
   1.60 MeV   5.037E+00  2.527E-01   26.75 mm     1.21 mm     1.53 mm  
   1.70 MeV   5.310E+00  2.412E-01   27.78 mm     1.23 mm     1.56 mm  
   1.80 MeV   5.584E+00  2.308E-01   28.76 mm     1.25 mm     1.58 mm  
   2.00 MeV   6.138E+00  2.127E-01   30.60 mm     1.29 mm     1.63 mm  
   2.25 MeV   6.830E+00  1.940E-01   32.68 mm     1.34 mm     1.68 mm  
   2.50 MeV   7.513E+00  1.786E-01   34.58 mm     1.38 mm     1.72 mm  
   2.75 MeV   8.179E+00  1.656E-01   36.33 mm     1.41 mm     1.75 mm  
   3.00 MeV   8.825E+00  1.545E-01   37.94 mm     1.44 mm     1.78 mm  
   3.25 MeV   9.446E+00  1.450E-01   39.44 mm     1.46 mm     1.81 mm  
   3.50 MeV   1.004E+01  1.366E-01   40.86 mm     1.48 mm     1.83 mm  
   3.75 MeV   1.061E+01  1.293E-01   42.20 mm     1.50 mm     1.85 mm  
   4.00 MeV   1.115E+01  1.227E-01   43.47 mm     1.51 mm     1.87 mm  
   4.50 MeV   1.214E+01  1.115E-01   45.84 mm     1.56 mm     1.89 mm  
   5.00 MeV   1.304E+01  1.024E-01   48.05 mm     1.59 mm     1.92 mm  
   5.50 MeV   1.383E+01  9.470E-02   50.12 mm     1.62 mm     1.94 mm  
   6.00 MeV   1.454E+01  8.818E-02   52.08 mm     1.65 mm     1.96 mm  
   6.50 MeV   1.517E+01  8.255E-02   53.95 mm     1.68 mm     1.97 mm  
   7.00 MeV   1.573E+01  7.766E-02   55.75 mm     1.70 mm     1.99 mm  
   8.00 MeV   1.667E+01  6.952E-02   59.19 mm     1.77 mm     2.01 mm  
   9.00 MeV   1.743E+01  6.303E-02   62.46 mm     1.83 mm     2.03 mm  
  10.00 MeV   1.803E+01  5.772E-02   65.61 mm     1.89 mm     2.05 mm  
  11.00 MeV   1.852E+01  5.329E-02   68.66 mm     1.94 mm     2.06 mm  
  12.00 MeV   1.892E+01  4.953E-02   71.65 mm     1.99 mm     2.07 mm  
  13.00 MeV   1.924E+01  4.630E-02   74.57 mm     2.03 mm     2.09 mm  
  14.00 MeV   1.949E+01  4.349E-02   77.46 mm     2.08 mm     2.10 mm  
  15.00 MeV   1.970E+01  4.103E-02   80.31 mm     2.12 mm     2.11 mm  
  16.00 MeV   1.986E+01  3.884E-02   83.14 mm     2.16 mm     2.12 mm  
  17.00 MeV   1.999E+01  3.689E-02   85.94 mm     2.19 mm     2.13 mm  
  18.00 MeV   2.009E+01  3.514E-02   88.73 mm     2.23 mm     2.13 mm  
  20.00 MeV   2.020E+01  3.212E-02   94.28 mm     2.37 mm     2.15 mm  
  22.50 MeV   2.024E+01  2.905E-02  101.20 mm     2.56 mm     2.17 mm  
  25.00 MeV   2.018E+01  2.654E-02  108.12 mm     2.75 mm     2.19 mm  
  27.50 MeV   2.006E+01  2.445E-02  115.07 mm     2.92 mm     2.20 mm  
  30.00 MeV   1.989E+01  2.269E-02  122.08 mm     3.08 mm     2.22 mm  
  32.50 MeV   1.968E+01  2.117E-02  129.15 mm     3.24 mm     2.23 mm  
  35.00 MeV   1.945E+01  1.986E-02  136.30 mm     3.40 mm     2.25 mm  
  37.50 MeV   1.921E+01  1.871E-02  143.54 mm     3.55 mm     2.26 mm  
  40.00 MeV   1.895E+01  1.769E-02  150.87 mm     3.70 mm     2.28 mm  
  45.00 MeV   1.840E+01  1.597E-02  165.86 mm     4.27 mm     2.30 mm  
  50.00 MeV   1.785E+01  1.457E-02  181.31 mm     4.80 mm     2.33 mm  
  55.00 MeV   1.730E+01  1.341E-02  197.24 mm     5.30 mm     2.36 mm  
  60.00 MeV   1.677E+01  1.243E-02  213.67 mm     5.79 mm     2.38 mm  
  65.00 MeV   1.626E+01  1.158E-02  230.62 mm     6.27 mm     2.41 mm  
  70.00 MeV   1.576E+01  1.086E-02  248.11 mm     6.74 mm     2.44 mm  
  80.00 MeV   1.489E+01  9.656E-03  284.67 mm     8.50 mm     2.50 mm  
  90.00 MeV   1.413E+01  8.705E-03  323.29 mm    10.10 mm     2.57 mm  
 100.00 MeV   1.336E+01  7.933E-03  364.05 mm    11.64 mm     2.63 mm  
 110.00 MeV   1.271E+01  7.293E-03  407.04 mm    13.13 mm     2.71 mm  
 120.00 MeV   1.212E+01  6.753E-03  452.17 mm    14.60 mm     2.78 mm  
 130.00 MeV   1.159E+01  6.291E-03  499.43 mm    16.06 mm     2.87 mm  
 140.00 MeV   1.110E+01  5.891E-03  548.82 mm    17.52 mm     2.95 mm  
 150.00 MeV   1.066E+01  5.541E-03  600.32 mm    18.97 mm     3.05 mm  
 160.00 MeV   1.025E+01  5.233E-03  653.90 mm    20.43 mm     3.15 mm  
 170.00 MeV   9.878E+00  4.958E-03  709.56 mm    21.90 mm     3.25 mm  
 180.00 MeV   9.533E+00  4.712E-03  767.28 mm    23.37 mm     3.36 mm  
 200.00 MeV   8.918E+00  4.290E-03  888.80 mm    29.02 mm     3.60 mm  
 225.00 MeV   8.261E+00  3.862E-03    1.05 m     37.08 mm     3.92 mm  
 250.00 MeV   7.700E+00  3.515E-03    1.23 m     44.64 mm     4.28 mm  
 275.00 MeV   7.215E+00  3.228E-03    1.42 m     51.96 mm     4.67 mm  
 300.00 MeV   6.789E+00  2.986E-03    1.62 m     59.17 mm     5.10 mm  
 325.00 MeV   6.411E+00  2.779E-03    1.83 m     66.36 mm     5.55 mm  
 350.00 MeV   6.072E+00  2.601E-03    2.05 m     73.57 mm     6.04 mm  
 375.00 MeV   5.766E+00  2.444E-03    2.29 m     80.83 mm     6.55 mm  
 400.00 MeV   5.488E+00  2.307E-03    2.54 m     88.18 mm     7.10 mm  
 450.00 MeV   5.000E+00  2.075E-03    3.07 m    116.20 mm     8.27 mm  
 500.00 MeV   4.586E+00  1.887E-03    3.66 m    142.67 mm     9.56 mm  
 550.00 MeV   4.230E+00  1.731E-03    4.29 m    168.68 mm    10.97 mm  
 600.00 MeV   3.922E+00  1.601E-03    4.98 m    194.74 mm    12.49 mm  
 650.00 MeV   3.654E+00  1.489E-03    5.72 m    221.09 mm    14.13 mm  
 700.00 MeV   3.420E+00  1.392E-03    6.51 m    247.89 mm    15.89 mm  
 800.00 MeV   3.037E+00  1.234E-03    8.25 m    349.26 mm    19.76 mm  
 900.00 MeV   2.747E+00  1.109E-03   10.19 m    444.21 mm    24.08 mm  
   1.00 GeV   2.531E+00  1.008E-03   12.32 m    536.38 mm    28.81 mm  
   1.10 GeV   2.376E+00  9.243E-04   14.60 m    626.25 mm    33.89 mm  
   1.20 GeV   2.252E+00  8.541E-04   17.02 m    713.86 mm    39.26 mm  
   1.30 GeV   2.109E+00  7.941E-04   19.59 m    801.19 mm    44.92 mm  
   1.40 GeV   1.985E+00  7.423E-04   22.33 m    889.95 mm    50.91 mm  
   1.50 GeV   1.876E+00  6.971E-04   25.24 m    980.19 mm    57.24 mm  
   1.60 GeV   1.779E+00  6.573E-04   28.30 m      1.07 m     63.90 mm  
   1.70 GeV   1.694E+00  6.219E-04   31.53 m      1.17 m     70.88 mm  
   1.80 GeV   1.617E+00  5.903E-04   34.92 m      1.26 m     78.18 mm  
   2.00 GeV   1.485E+00  5.362E-04   42.15 m      1.62 m     93.72 mm  
   2.25 GeV   1.350E+00  4.815E-04   52.04 m      2.14 m    114.86 mm  
   2.50 GeV   1.241E+00  4.372E-04   62.86 m      2.63 m    137.84 mm  
   2.75 GeV   1.151E+00  4.007E-04   74.58 m      3.11 m    162.60 mm  
   3.00 GeV   1.075E+00  3.700E-04   87.18 m      3.59 m    189.06 mm  
   3.25 GeV   1.010E+00  3.438E-04  100.62 m      4.06 m    217.18 mm  
   3.50 GeV   9.535E-01  3.212E-04  114.90 m      4.53 m    246.89 mm  
   3.75 GeV   9.045E-01  3.015E-04  129.98 m      5.01 m    278.14 mm  
   4.00 GeV   8.612E-01  2.842E-04  145.85 m      5.49 m    310.88 mm  
   4.50 GeV   7.885E-01  2.550E-04  179.85 m      7.30 m    380.66 mm  
   5.00 GeV   7.297E-01  2.315E-04  216.79 m      8.98 m    455.83 mm  
   5.50 GeV   6.811E-01  2.120E-04  256.52 m     10.59 m    536.06 mm  
   6.00 GeV   6.404E-01  1.957E-04  298.94 m     12.17 m    621.04 mm  
   6.50 GeV   6.057E-01  1.818E-04  343.92 m     13.74 m    710.48 mm  
   7.00 GeV   5.758E-01  1.698E-04  391.35 m     15.29 m    804.09 mm  
   8.00 GeV   5.270E-01  1.501E-04  493.07 m     21.00 m      1.00 m   
   9.00 GeV   4.888E-01  1.347E-04  603.48 m     26.17 m      1.22 m   
  10.00 GeV   4.581E-01  1.222E-04  721.90 m     31.07 m      1.44 m   
  11.00 GeV   4.329E-01  1.119E-04  847.72 m     35.81 m      1.68 m   
  12.00 GeV   4.119E-01  1.032E-04  980.41 m     40.43 m      1.92 m   
  13.00 GeV   3.941E-01  9.585E-05    1.12 km    44.96 m      2.18 m   
  14.00 GeV   3.790E-01  8.950E-05    1.26 km    49.41 m      2.44 m   
  15.00 GeV   3.658E-01  8.396E-05    1.41 km    53.80 m      2.71 m   
  15.60 GeV   3.589E-01  8.096E-05    1.51 km    55.38 m      2.87 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0062E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
