 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/233Ra_in_he.txt

 Ion = Radium       [88] , Mass = 233.0476 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 233.0476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.842E-01  5.339E+00   78.78 um     7.87 um     5.29 um  
   4.00 keV   6.034E-01  5.505E+00   81.07 um     8.08 um     5.44 um  
   4.50 keV   6.400E-01  5.818E+00   85.45 um     8.49 um     5.73 um  
   5.00 keV   6.746E-01  6.109E+00   89.61 um     8.86 um     5.99 um  
   5.50 keV   7.075E-01  6.380E+00   93.58 um     9.22 um     6.25 um  
   6.00 keV   7.390E-01  6.634E+00   97.38 um     9.55 um     6.50 um  
   6.50 keV   7.692E-01  6.874E+00  101.05 um     9.87 um     6.73 um  
   7.00 keV   7.982E-01  7.101E+00  104.60 um    10.18 um     6.96 um  
   8.00 keV   8.533E-01  7.522E+00  111.36 um    10.77 um     7.40 um  
   9.00 keV   9.051E-01  7.905E+00  117.78 um    11.32 um     7.81 um  
  10.00 keV   9.541E-01  8.257E+00  123.89 um    11.83 um     8.20 um  
  11.00 keV   1.001E+00  8.583E+00  129.76 um    12.31 um     8.58 um  
  12.00 keV   1.045E+00  8.887E+00  135.41 um    12.77 um     8.94 um  
  13.00 keV   1.088E+00  9.170E+00  140.87 um    13.21 um     9.29 um  
  14.00 keV   1.129E+00  9.437E+00  146.17 um    13.62 um     9.63 um  
  15.00 keV   1.168E+00  9.688E+00  151.32 um    14.02 um     9.95 um  
  16.00 keV   1.207E+00  9.925E+00  156.33 um    14.41 um    10.27 um  
  17.00 keV   1.244E+00  1.015E+01  161.23 um    14.78 um    10.58 um  
  18.00 keV   1.280E+00  1.036E+01  166.02 um    15.14 um    10.89 um  
  20.00 keV   1.349E+00  1.076E+01  175.31 um    15.86 um    11.48 um  
  22.50 keV   1.431E+00  1.121E+01  186.46 um    16.71 um    12.18 um  
  25.00 keV   1.508E+00  1.162E+01  197.17 um    17.51 um    12.85 um  
  27.50 keV   1.582E+00  1.199E+01  207.50 um    18.27 um    13.50 um  
  30.00 keV   1.652E+00  1.233E+01  217.52 um    18.99 um    14.13 um  
  32.50 keV   1.720E+00  1.265E+01  227.26 um    19.68 um    14.73 um  
  35.00 keV   1.785E+00  1.294E+01  236.76 um    20.35 um    15.32 um  
  37.50 keV   1.848E+00  1.321E+01  246.03 um    20.99 um    15.89 um  
  40.00 keV   1.908E+00  1.346E+01  255.11 um    21.61 um    16.45 um  
  45.00 keV   2.024E+00  1.392E+01  272.76 um    22.85 um    17.53 um  
  50.00 keV   2.133E+00  1.433E+01  289.81 um    24.03 um    18.57 um  
  55.00 keV   2.237E+00  1.470E+01  306.36 um    25.15 um    19.58 um  
  60.00 keV   2.337E+00  1.503E+01  322.49 um    26.22 um    20.55 um  
  65.00 keV   2.432E+00  1.533E+01  338.23 um    27.24 um    21.49 um  
  70.00 keV   2.524E+00  1.560E+01  353.65 um    28.23 um    22.41 um  
  80.00 keV   2.698E+00  1.608E+01  383.63 um    30.26 um    24.19 um  
  90.00 keV   2.862E+00  1.650E+01  412.64 um    32.16 um    25.89 um  
 100.00 keV   3.017E+00  1.685E+01  440.87 um    33.97 um    27.53 um  
 110.00 keV   3.164E+00  1.716E+01  468.42 um    35.69 um    29.13 um  
 120.00 keV   3.305E+00  1.743E+01  495.40 um    37.34 um    30.67 um  
 130.00 keV   3.440E+00  1.767E+01  521.88 um    38.93 um    32.18 um  
 140.00 keV   3.570E+00  1.788E+01  547.92 um    40.47 um    33.66 um  
 150.00 keV   3.695E+00  1.807E+01  573.57 um    41.96 um    35.10 um  
 160.00 keV   3.816E+00  1.824E+01  598.87 um    43.42 um    36.51 um  
 170.00 keV   3.934E+00  1.839E+01  623.85 um    44.84 um    37.90 um  
 180.00 keV   4.048E+00  1.852E+01  648.55 um    46.23 um    39.27 um  
 200.00 keV   4.267E+00  1.875E+01  697.20 um    49.17 um    41.93 um  
 225.00 keV   4.525E+00  1.898E+01  756.79 um    52.79 um    45.17 um  
 250.00 keV   4.770E+00  1.915E+01  815.26 um    56.23 um    48.30 um  
 275.00 keV   5.003E+00  1.929E+01  872.80 um    59.53 um    51.36 um  
 300.00 keV   5.226E+00  1.938E+01  929.55 um    62.70 um    54.34 um  
 325.00 keV   5.439E+00  1.946E+01  985.60 um    65.77 um    57.26 um  
 350.00 keV   5.644E+00  1.950E+01    1.04 mm    68.75 um    60.12 um  
 375.00 keV   5.842E+00  1.954E+01    1.10 mm    71.65 um    62.93 um  
 400.00 keV   6.034E+00  1.955E+01    1.15 mm    74.48 um    65.70 um  
 450.00 keV   6.400E+00  1.954E+01    1.26 mm    80.68 um    71.11 um  
 500.00 keV   6.613E+00  1.950E+01    1.36 mm    86.58 um    76.39 um  
 550.00 keV   6.862E+00  1.942E+01    1.47 mm    92.25 um    81.57 um  
 600.00 keV   7.165E+00  1.933E+01    1.58 mm    97.72 um    86.65 um  
 650.00 keV   7.477E+00  1.922E+01    1.68 mm   103.01 um    91.64 um  
 700.00 keV   7.778E+00  1.910E+01    1.78 mm   108.14 um    96.54 um  
 800.00 keV   8.310E+00  1.883E+01    1.99 mm   119.76 um   106.13 um  
 900.00 keV   8.737E+00  1.855E+01    2.19 mm   130.64 um   115.47 um  
   1.00 MeV   9.073E+00  1.826E+01    2.40 mm   140.99 um   124.62 um  
   1.10 MeV   9.335E+00  1.796E+01    2.60 mm   150.93 um   133.63 um  
   1.20 MeV   9.543E+00  1.767E+01    2.81 mm   160.55 um   142.54 um  
   1.30 MeV   9.711E+00  1.738E+01    3.01 mm   169.91 um   151.36 um  
   1.40 MeV   9.853E+00  1.710E+01    3.22 mm   179.07 um   160.13 um  
   1.50 MeV   9.976E+00  1.682E+01    3.43 mm   188.06 um   168.85 um  
   1.60 MeV   1.009E+01  1.655E+01    3.63 mm   196.89 um   177.53 um  
   1.70 MeV   1.019E+01  1.629E+01    3.84 mm   205.58 um   186.18 um  
   1.80 MeV   1.029E+01  1.604E+01    4.05 mm   214.16 um   194.81 um  
   2.00 MeV   1.050E+01  1.555E+01    4.48 mm   234.84 um   212.01 um  
   2.25 MeV   1.076E+01  1.499E+01    5.02 mm   261.67 um   233.41 um  
   2.50 MeV   1.104E+01  1.447E+01    5.56 mm   287.05 um   254.68 um  
   2.75 MeV   1.135E+01  1.399E+01    6.11 mm   311.24 um   275.80 um  
   3.00 MeV   1.167E+01  1.354E+01    6.66 mm   334.39 um   296.75 um  
   3.25 MeV   1.201E+01  1.313E+01    7.22 mm   356.61 um   317.49 um  
   3.50 MeV   1.236E+01  1.274E+01    7.77 mm   377.99 um   338.00 um  
   3.75 MeV   1.271E+01  1.238E+01    8.33 mm   398.60 um   358.27 um  
   4.00 MeV   1.306E+01  1.205E+01    8.88 mm   418.49 um   378.27 um  
   4.50 MeV   1.376E+01  1.143E+01    9.99 mm   469.52 um   417.50 um  
   5.00 MeV   1.442E+01  1.089E+01   11.10 mm   516.00 um   455.65 um  
   5.50 MeV   1.505E+01  1.040E+01   12.20 mm   558.88 um   492.71 um  
   6.00 MeV   1.564E+01  9.967E+00   13.29 mm   598.80 um   528.74 um  
   6.50 MeV   1.620E+01  9.571E+00   14.38 mm   636.23 um   563.76 um  
   7.00 MeV   1.674E+01  9.210E+00   15.46 mm   671.49 um   597.82 um  
   8.00 MeV   1.780E+01  8.576E+00   17.59 mm   766.63 um   663.17 um  
   9.00 MeV   1.884E+01  8.037E+00   19.69 mm   849.35 um   724.93 um  
  10.00 MeV   1.989E+01  7.571E+00   21.75 mm   922.57 um   783.25 um  
  11.00 MeV   2.094E+01  7.164E+00   23.76 mm   988.13 um   838.30 um  
  12.00 MeV   2.199E+01  6.804E+00   25.72 mm     1.05 mm   890.24 um  
  13.00 MeV   2.303E+01  6.484E+00   27.64 mm     1.10 mm   939.28 um  
  14.00 MeV   2.406E+01  6.197E+00   29.51 mm     1.15 mm   985.59 um  
  15.00 MeV   2.508E+01  5.938E+00   31.34 mm     1.20 mm     1.03 mm  
  16.00 MeV   2.610E+01  5.703E+00   33.12 mm     1.24 mm     1.07 mm  
  17.00 MeV   2.710E+01  5.488E+00   34.85 mm     1.28 mm     1.11 mm  
  18.00 MeV   2.810E+01  5.291E+00   36.55 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.007E+01  4.942E+00   39.82 mm     1.41 mm     1.22 mm  
  22.50 MeV   3.250E+01  4.573E+00   43.70 mm     1.54 mm     1.29 mm  
  25.00 MeV   3.492E+01  4.262E+00   47.37 mm     1.65 mm     1.36 mm  
  27.50 MeV   3.732E+01  3.995E+00   50.84 mm     1.74 mm     1.42 mm  
  30.00 MeV   3.971E+01  3.763E+00   54.14 mm     1.81 mm     1.48 mm  
  32.50 MeV   4.209E+01  3.560E+00   57.28 mm     1.88 mm     1.53 mm  
  35.00 MeV   4.445E+01  3.380E+00   60.27 mm     1.94 mm     1.57 mm  
  37.50 MeV   4.680E+01  3.220E+00   63.13 mm     1.99 mm     1.61 mm  
  40.00 MeV   4.913E+01  3.076E+00   65.87 mm     2.04 mm     1.65 mm  
  45.00 MeV   5.371E+01  2.827E+00   71.01 mm     2.18 mm     1.72 mm  
  50.00 MeV   5.817E+01  2.619E+00   75.79 mm     2.30 mm     1.77 mm  
  55.00 MeV   6.249E+01  2.442E+00   80.24 mm     2.39 mm     1.82 mm  
  60.00 MeV   6.667E+01  2.291E+00   84.42 mm     2.47 mm     1.86 mm  
  65.00 MeV   7.070E+01  2.158E+00   88.37 mm     2.54 mm     1.90 mm  
  70.00 MeV   7.458E+01  2.042E+00   92.11 mm     2.61 mm     1.93 mm  
  80.00 MeV   8.189E+01  1.847E+00   99.09 mm     2.80 mm     1.99 mm  
  90.00 MeV   8.862E+01  1.688E+00  105.53 mm     2.95 mm     2.04 mm  
 100.00 MeV   9.480E+01  1.557E+00  111.53 mm     3.08 mm     2.08 mm  
 110.00 MeV   1.005E+02  1.447E+00  117.18 mm     3.18 mm     2.11 mm  
 120.00 MeV   1.057E+02  1.352E+00  122.54 mm     3.28 mm     2.14 mm  
 130.00 MeV   1.104E+02  1.271E+00  127.66 mm     3.36 mm     2.17 mm  
 140.00 MeV   1.148E+02  1.199E+00  132.57 mm     3.44 mm     2.19 mm  
 150.00 MeV   1.188E+02  1.135E+00  137.32 mm     3.50 mm     2.21 mm  
 160.00 MeV   1.225E+02  1.079E+00  141.92 mm     3.57 mm     2.23 mm  
 170.00 MeV   1.259E+02  1.028E+00  146.39 mm     3.62 mm     2.25 mm  
 180.00 MeV   1.290E+02  9.827E-01  150.75 mm     3.68 mm     2.27 mm  
 200.00 MeV   1.345E+02  9.034E-01  159.19 mm     3.87 mm     2.30 mm  
 225.00 MeV   1.401E+02  8.219E-01  169.32 mm     4.13 mm     2.33 mm  
 250.00 MeV   1.447E+02  7.549E-01  179.10 mm     4.36 mm     2.36 mm  
 275.00 MeV   1.484E+02  6.988E-01  188.60 mm     4.57 mm     2.39 mm  
 300.00 MeV   1.514E+02  6.510E-01  197.90 mm     4.75 mm     2.41 mm  
 325.00 MeV   1.538E+02  6.098E-01  207.04 mm     4.93 mm     2.43 mm  
 350.00 MeV   1.557E+02  5.738E-01  216.06 mm     5.09 mm     2.45 mm  
 375.00 MeV   1.572E+02  5.422E-01  224.98 mm     5.25 mm     2.47 mm  
 400.00 MeV   1.584E+02  5.141E-01  233.83 mm     5.40 mm     2.49 mm  
 450.00 MeV   1.599E+02  4.664E-01  251.37 mm     5.94 mm     2.52 mm  
 500.00 MeV   1.619E+02  4.274E-01  268.73 mm     6.43 mm     2.55 mm  
 550.00 MeV   1.622E+02  3.948E-01  285.97 mm     6.88 mm     2.58 mm  
 600.00 MeV   1.621E+02  3.671E-01  303.20 mm     7.30 mm     2.61 mm  
 650.00 MeV   1.620E+02  3.433E-01  320.45 mm     7.70 mm     2.63 mm  
 700.00 MeV   1.617E+02  3.226E-01  337.73 mm     8.08 mm     2.66 mm  
 800.00 MeV   1.606E+02  2.882E-01  372.43 mm     9.45 mm     2.71 mm  
 900.00 MeV   1.592E+02  2.609E-01  407.41 mm    10.67 mm     2.75 mm  
   1.00 GeV   1.576E+02  2.386E-01  442.72 mm    11.78 mm     2.79 mm  
   1.10 GeV   1.560E+02  2.200E-01  478.39 mm    12.82 mm     2.83 mm  
   1.20 GeV   1.543E+02  2.043E-01  514.46 mm    13.80 mm     2.88 mm  
   1.30 GeV   1.526E+02  1.908E-01  550.92 mm    14.73 mm     2.92 mm  
   1.40 GeV   1.509E+02  1.791E-01  587.80 mm    15.63 mm     2.95 mm  
   1.50 GeV   1.492E+02  1.688E-01  625.11 mm    16.50 mm     2.99 mm  
   1.60 GeV   1.475E+02  1.597E-01  662.84 mm    17.34 mm     3.03 mm  
   1.70 GeV   1.458E+02  1.516E-01  701.02 mm    18.16 mm     3.07 mm  
   1.80 GeV   1.441E+02  1.443E-01  739.64 mm    18.97 mm     3.11 mm  
   2.00 GeV   1.407E+02  1.317E-01  818.28 mm    21.99 mm     3.19 mm  
   2.25 GeV   1.365E+02  1.190E-01  919.27 mm    26.22 mm     3.29 mm  
   2.50 GeV   1.324E+02  1.086E-01    1.02 m     30.07 mm     3.39 mm  
   2.75 GeV   1.284E+02  9.995E-02    1.13 m     33.69 mm     3.49 mm  
   3.00 GeV   1.245E+02  9.266E-02    1.24 m     37.15 mm     3.60 mm  
   3.25 GeV   1.208E+02  8.641E-02    1.36 m     40.51 mm     3.70 mm  
   3.50 GeV   1.171E+02  8.100E-02    1.47 m     43.80 mm     3.81 mm  
   3.75 GeV   1.137E+02  7.625E-02    1.59 m     47.04 mm     3.93 mm  
   4.00 GeV   1.104E+02  7.206E-02    1.72 m     50.25 mm     4.05 mm  
   4.50 GeV   1.045E+02  6.499E-02    1.98 m     62.33 mm     4.29 mm  
   5.00 GeV   9.949E+01  5.924E-02    2.25 m     73.44 mm     4.55 mm  
   5.50 GeV   9.537E+01  5.448E-02    2.54 m     83.95 mm     4.83 mm  
   6.00 GeV   9.218E+01  5.046E-02    2.84 m     93.98 mm     5.11 mm  
   6.50 GeV   8.989E+01  4.701E-02    3.15 m    103.56 mm     5.40 mm  
   7.00 GeV   8.845E+01  4.403E-02    3.46 m    112.68 mm     5.70 mm  
   8.00 GeV   8.307E+01  3.912E-02    4.12 m    145.75 mm     6.32 mm  
   9.00 GeV   7.839E+01  3.524E-02    4.81 m    175.75 mm     6.98 mm  
  10.00 GeV   7.428E+01  3.209E-02    5.54 m    204.13 mm     7.66 mm  
  11.00 GeV   7.065E+01  2.949E-02    6.32 m    231.59 mm     8.38 mm  
  12.00 GeV   6.742E+01  2.729E-02    7.13 m    258.48 mm     9.12 mm  
  13.00 GeV   6.453E+01  2.541E-02    7.98 m    285.03 mm     9.89 mm  
  14.00 GeV   6.192E+01  2.378E-02    8.86 m    311.37 mm    10.70 mm  
  15.00 GeV   5.956E+01  2.236E-02    9.79 m    337.61 mm    11.52 mm  
  16.00 GeV   5.740E+01  2.110E-02   10.75 m    363.79 mm    12.38 mm  
  17.00 GeV   5.544E+01  1.999E-02   11.74 m    389.96 mm    13.26 mm  
  18.00 GeV   5.363E+01  1.899E-02   12.77 m    416.15 mm    14.16 mm  
  20.00 GeV   5.043E+01  1.728E-02   14.92 m    515.83 mm    16.04 mm  
  22.50 GeV   4.705E+01  1.555E-02   17.80 m    656.94 mm    18.52 mm  
  25.00 GeV   4.420E+01  1.414E-02   20.87 m    787.61 mm    21.14 mm  
  27.50 GeV   4.178E+01  1.298E-02   24.13 m    912.63 mm    23.87 mm  
  30.00 GeV   3.968E+01  1.200E-02   27.57 m      1.03 m     26.73 mm  
  32.50 GeV   3.786E+01  1.117E-02   31.18 m      1.15 m     29.69 mm  
  35.00 GeV   3.625E+01  1.044E-02   34.96 m      1.27 m     32.76 mm  
  37.50 GeV   3.483E+01  9.812E-03   38.90 m      1.39 m     35.93 mm  
  40.00 GeV   3.356E+01  9.256E-03   43.00 m      1.50 m     39.20 mm  
  45.00 GeV   3.139E+01  8.321E-03   51.63 m      1.94 m     45.99 mm  
  50.00 GeV   2.960E+01  7.563E-03   60.83 m      2.33 m     53.09 mm  
  55.00 GeV   2.811E+01  6.937E-03   70.54 m      2.71 m     60.48 mm  
  60.00 GeV   2.684E+01  6.411E-03   80.74 m      3.07 m     68.13 mm  
  65.00 GeV   2.575E+01  5.961E-03   91.39 m      3.42 m     76.01 mm  
  70.00 GeV   2.481E+01  5.573E-03  102.47 m      3.76 m     84.09 mm  
  80.00 GeV   2.326E+01  4.936E-03  125.80 m      5.00 m    100.78 mm  
  90.00 GeV   2.205E+01  4.434E-03  150.54 m      6.10 m    118.06 mm  
  93.20 GeV   2.173E+01  4.295E-03  158.73 m      6.21 m    123.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
