 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/55Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 54.95133 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 54.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.557E-01  5.339E+00   59.46 um    10.12 um     8.04 um  
   4.00 keV   1.608E-01  5.428E+00   61.85 um    10.45 um     8.34 um  
   4.50 keV   1.705E-01  5.586E+00   66.52 um    11.10 um     8.93 um  
   5.00 keV   1.797E-01  5.724E+00   71.07 um    11.72 um     9.50 um  
   5.50 keV   1.885E-01  5.846E+00   75.52 um    12.32 um    10.05 um  
   6.00 keV   1.969E-01  5.955E+00   79.88 um    12.90 um    10.59 um  
   6.50 keV   2.049E-01  6.052E+00   84.16 um    13.47 um    11.11 um  
   7.00 keV   2.127E-01  6.140E+00   88.38 um    14.02 um    11.63 um  
   8.00 keV   2.274E-01  6.291E+00   96.65 um    15.11 um    12.63 um  
   9.00 keV   2.411E-01  6.416E+00  104.75 um    16.16 um    13.60 um  
  10.00 keV   2.542E-01  6.520E+00  112.69 um    17.18 um    14.54 um  
  11.00 keV   2.666E-01  6.608E+00  120.52 um    18.17 um    15.46 um  
  12.00 keV   2.784E-01  6.683E+00  128.24 um    19.13 um    16.37 um  
  13.00 keV   2.898E-01  6.746E+00  135.88 um    20.08 um    17.26 um  
  14.00 keV   3.008E-01  6.800E+00  143.45 um    21.00 um    18.13 um  
  15.00 keV   3.113E-01  6.846E+00  150.96 um    21.92 um    18.99 um  
  16.00 keV   3.215E-01  6.886E+00  158.42 um    22.81 um    19.84 um  
  17.00 keV   3.314E-01  6.919E+00  165.84 um    23.70 um    20.68 um  
  18.00 keV   3.410E-01  6.947E+00  173.21 um    24.58 um    21.51 um  
  20.00 keV   3.595E-01  6.990E+00  187.88 um    26.35 um    23.16 um  
  22.50 keV   3.813E-01  7.025E+00  206.07 um    28.52 um    25.17 um  
  25.00 keV   4.019E-01  7.043E+00  224.17 um    30.66 um    27.16 um  
  27.50 keV   4.215E-01  7.049E+00  242.20 um    32.75 um    29.12 um  
  30.00 keV   4.403E-01  7.045E+00  260.20 um    34.82 um    31.06 um  
  32.50 keV   4.582E-01  7.033E+00  278.18 um    36.86 um    32.98 um  
  35.00 keV   4.755E-01  7.015E+00  296.17 um    38.88 um    34.89 um  
  37.50 keV   4.922E-01  6.992E+00  314.18 um    40.88 um    36.78 um  
  40.00 keV   5.084E-01  6.966E+00  332.22 um    42.87 um    38.67 um  
  45.00 keV   5.392E-01  6.904E+00  368.42 um    46.93 um    42.42 um  
  50.00 keV   5.684E-01  6.834E+00  404.83 um    50.94 um    46.15 um  
  55.00 keV   5.961E-01  6.759E+00  441.48 um    54.90 um    49.87 um  
  60.00 keV   6.226E-01  6.681E+00  478.41 um    58.83 um    53.58 um  
  65.00 keV   6.481E-01  6.601E+00  515.64 um    62.73 um    57.29 um  
  70.00 keV   6.725E-01  6.521E+00  553.16 um    66.61 um    61.00 um  
  80.00 keV   7.189E-01  6.361E+00  629.18 um    74.68 um    68.44 um  
  90.00 keV   7.626E-01  6.205E+00  706.50 um    82.64 um    75.91 um  
 100.00 keV   8.038E-01  6.054E+00  785.13 um    90.54 um    83.42 um  
 110.00 keV   8.457E-01  5.909E+00  865.05 um    98.37 um    90.99 um  
 120.00 keV   1.098E+00  5.770E+00  944.93 um   106.00 um    98.50 um  
 130.00 keV   1.263E+00  5.638E+00    1.02 mm   113.34 um   105.89 um  
 140.00 keV   1.372E+00  5.512E+00    1.10 mm   120.51 um   113.21 um  
 150.00 keV   1.445E+00  5.392E+00    1.18 mm   127.55 um   120.50 um  
 160.00 keV   1.493E+00  5.277E+00    1.26 mm   134.53 um   127.77 um  
 170.00 keV   1.523E+00  5.168E+00    1.34 mm   141.46 um   135.04 um  
 180.00 keV   1.542E+00  5.064E+00    1.43 mm   148.36 um   142.35 um  
 200.00 keV   1.562E+00  4.870E+00    1.59 mm   162.98 um   157.07 um  
 225.00 keV   1.577E+00  4.650E+00    1.81 mm   181.64 um   175.75 um  
 250.00 keV   1.600E+00  4.452E+00    2.03 mm   200.17 um   194.73 um  
 275.00 keV   1.638E+00  4.273E+00    2.26 mm   218.56 um   213.99 um  
 300.00 keV   1.689E+00  4.110E+00    2.50 mm   236.79 um   233.47 um  
 325.00 keV   1.753E+00  3.961E+00    2.73 mm   254.80 um   253.12 um  
 350.00 keV   1.826E+00  3.824E+00    2.98 mm   272.55 um   272.86 um  
 375.00 keV   1.905E+00  3.698E+00    3.22 mm   290.00 um   292.64 um  
 400.00 keV   1.989E+00  3.581E+00    3.47 mm   307.13 um   312.40 um  
 450.00 keV   2.162E+00  3.372E+00    3.96 mm   343.79 um   351.72 um  
 500.00 keV   2.335E+00  3.190E+00    4.46 mm   378.48 um   390.54 um  
 550.00 keV   2.504E+00  3.029E+00    4.96 mm   411.35 um   428.69 um  
 600.00 keV   2.664E+00  2.886E+00    5.45 mm   442.57 um   466.06 um  
 650.00 keV   2.817E+00  2.758E+00    5.95 mm   472.30 um   502.61 um  
 700.00 keV   2.960E+00  2.643E+00    6.44 mm   500.67 um   538.32 um  
 800.00 keV   3.219E+00  2.443E+00    7.42 mm   562.17 um   607.35 um  
 900.00 keV   3.443E+00  2.275E+00    8.39 mm   618.00 um   673.28 um  
   1.00 MeV   3.634E+00  2.132E+00    9.36 mm   669.40 um   736.41 um  
   1.10 MeV   3.797E+00  2.008E+00   10.31 mm   717.23 um   797.05 um  
   1.20 MeV   3.934E+00  1.899E+00   11.27 mm   762.15 um   855.51 um  
   1.30 MeV   4.052E+00  1.803E+00   12.21 mm   804.65 um   912.04 um  
   1.40 MeV   4.156E+00  1.718E+00   13.16 mm   845.09 um   966.84 um  
   1.50 MeV   4.250E+00  1.641E+00   14.10 mm   883.73 um     1.02 mm  
   1.60 MeV   4.339E+00  1.572E+00   15.04 mm   920.75 um     1.07 mm  
   1.70 MeV   4.427E+00  1.509E+00   15.98 mm   956.29 um     1.12 mm  
   1.80 MeV   4.518E+00  1.452E+00   16.91 mm   990.42 um     1.17 mm  
   2.00 MeV   4.713E+00  1.350E+00   18.76 mm     1.07 mm     1.27 mm  
   2.25 MeV   5.001E+00  1.244E+00   21.02 mm     1.17 mm     1.38 mm  
   2.50 MeV   5.346E+00  1.155E+00   23.20 mm     1.25 mm     1.48 mm  
   2.75 MeV   5.752E+00  1.079E+00   25.29 mm     1.33 mm     1.57 mm  
   3.00 MeV   6.217E+00  1.014E+00   27.26 mm     1.39 mm     1.65 mm  
   3.25 MeV   6.739E+00  9.569E-01   29.13 mm     1.45 mm     1.73 mm  
   3.50 MeV   7.313E+00  9.066E-01   30.88 mm     1.50 mm     1.80 mm  
   3.75 MeV   7.934E+00  8.618E-01   32.52 mm     1.54 mm     1.86 mm  
   4.00 MeV   8.597E+00  8.216E-01   34.05 mm     1.57 mm     1.91 mm  
   4.50 MeV   1.003E+01  7.527E-01   36.81 mm     1.66 mm     2.01 mm  
   5.00 MeV   1.156E+01  6.954E-01   39.23 mm     1.72 mm     2.08 mm  
   5.50 MeV   1.315E+01  6.470E-01   41.38 mm     1.76 mm     2.14 mm  
   6.00 MeV   1.478E+01  6.055E-01   43.29 mm     1.80 mm     2.19 mm  
   6.50 MeV   1.641E+01  5.695E-01   45.02 mm     1.83 mm     2.23 mm  
   7.00 MeV   1.802E+01  5.379E-01   46.59 mm     1.85 mm     2.27 mm  
   8.00 MeV   2.114E+01  4.850E-01   49.37 mm     1.91 mm     2.32 mm  
   9.00 MeV   2.406E+01  4.423E-01   51.80 mm     1.95 mm     2.36 mm  
  10.00 MeV   2.674E+01  4.072E-01   53.96 mm     1.99 mm     2.40 mm  
  11.00 MeV   2.919E+01  3.776E-01   55.93 mm     2.01 mm     2.43 mm  
  12.00 MeV   3.141E+01  3.524E-01   57.76 mm     2.04 mm     2.45 mm  
  13.00 MeV   3.341E+01  3.306E-01   59.47 mm     2.05 mm     2.47 mm  
  14.00 MeV   3.523E+01  3.115E-01   61.08 mm     2.07 mm     2.48 mm  
  15.00 MeV   3.687E+01  2.947E-01   62.62 mm     2.09 mm     2.50 mm  
  16.00 MeV   3.836E+01  2.797E-01   64.10 mm     2.10 mm     2.51 mm  
  17.00 MeV   3.971E+01  2.664E-01   65.52 mm     2.11 mm     2.52 mm  
  18.00 MeV   4.094E+01  2.543E-01   66.90 mm     2.12 mm     2.53 mm  
  20.00 MeV   4.309E+01  2.334E-01   69.55 mm     2.16 mm     2.55 mm  
  22.50 MeV   4.529E+01  2.120E-01   72.70 mm     2.21 mm     2.57 mm  
  25.00 MeV   4.708E+01  1.944E-01   75.72 mm     2.26 mm     2.59 mm  
  27.50 MeV   4.853E+01  1.797E-01   78.63 mm     2.30 mm     2.60 mm  
  30.00 MeV   4.973E+01  1.672E-01   81.47 mm     2.33 mm     2.61 mm  
  32.50 MeV   5.073E+01  1.565E-01   84.25 mm     2.37 mm     2.63 mm  
  35.00 MeV   5.155E+01  1.471E-01   86.98 mm     2.40 mm     2.64 mm  
  37.50 MeV   5.223E+01  1.389E-01   89.67 mm     2.43 mm     2.65 mm  
  40.00 MeV   5.279E+01  1.316E-01   92.33 mm     2.46 mm     2.65 mm  
  45.00 MeV   5.363E+01  1.192E-01   97.58 mm     2.58 mm     2.67 mm  
  50.00 MeV   5.417E+01  1.091E-01  102.77 mm     2.68 mm     2.68 mm  
  55.00 MeV   5.449E+01  1.007E-01  107.91 mm     2.78 mm     2.70 mm  
  60.00 MeV   5.464E+01  9.352E-02  113.03 mm     2.87 mm     2.71 mm  
  65.00 MeV   5.467E+01  8.739E-02  118.15 mm     2.97 mm     2.72 mm  
  70.00 MeV   5.458E+01  8.205E-02  123.27 mm     3.05 mm     2.73 mm  
  80.00 MeV   5.420E+01  7.322E-02  133.55 mm     3.39 mm     2.75 mm  
  90.00 MeV   5.361E+01  6.621E-02  143.93 mm     3.69 mm     2.77 mm  
 100.00 MeV   5.289E+01  6.049E-02  154.44 mm     3.98 mm     2.78 mm  
 110.00 MeV   5.209E+01  5.573E-02  165.11 mm     4.26 mm     2.80 mm  
 120.00 MeV   5.167E+01  5.171E-02  175.89 mm     4.53 mm     2.81 mm  
 130.00 MeV   5.074E+01  4.826E-02  186.83 mm     4.78 mm     2.83 mm  
 140.00 MeV   4.987E+01  4.526E-02  197.95 mm     5.04 mm     2.85 mm  
 150.00 MeV   4.908E+01  4.264E-02  209.27 mm     5.29 mm     2.86 mm  
 160.00 MeV   4.829E+01  4.032E-02  220.77 mm     5.53 mm     2.88 mm  
 170.00 MeV   4.752E+01  3.825E-02  232.45 mm     5.77 mm     2.89 mm  
 180.00 MeV   4.675E+01  3.640E-02  244.33 mm     6.02 mm     2.90 mm  
 200.00 MeV   4.528E+01  3.321E-02  268.67 mm     6.93 mm     2.93 mm  
 225.00 MeV   4.355E+01  2.996E-02  300.20 mm     8.24 mm     2.97 mm  
 250.00 MeV   4.193E+01  2.733E-02  332.96 mm     9.46 mm     3.01 mm  
 275.00 MeV   4.042E+01  2.514E-02  366.97 mm    10.61 mm     3.05 mm  
 300.00 MeV   3.901E+01  2.329E-02  402.23 mm    11.73 mm     3.10 mm  
 325.00 MeV   3.768E+01  2.171E-02  438.75 mm    12.82 mm     3.14 mm  
 350.00 MeV   3.644E+01  2.034E-02  476.54 mm    13.89 mm     3.19 mm  
 375.00 MeV   3.527E+01  1.914E-02  515.59 mm    14.95 mm     3.24 mm  
 400.00 MeV   3.417E+01  1.808E-02  555.92 mm    16.00 mm     3.29 mm  
 450.00 MeV   3.213E+01  1.630E-02  640.46 mm    19.98 mm     3.40 mm  
 500.00 MeV   3.028E+01  1.484E-02  730.26 mm    23.68 mm     3.52 mm  
 550.00 MeV   2.860E+01  1.364E-02  825.43 mm    27.24 mm     3.65 mm  
 600.00 MeV   2.707E+01  1.263E-02  926.08 mm    30.74 mm     3.79 mm  
 650.00 MeV   2.567E+01  1.176E-02    1.03 m     34.21 mm     3.94 mm  
 700.00 MeV   2.438E+01  1.101E-02    1.14 m     37.70 mm     4.11 mm  
 800.00 MeV   2.211E+01  9.778E-03    1.39 m     50.87 mm     4.48 mm  
 900.00 MeV   2.019E+01  8.803E-03    1.65 m     63.21 mm     4.90 mm  
   1.00 GeV   1.858E+01  8.012E-03    1.94 m     75.30 mm     5.38 mm  
   1.10 GeV   1.722E+01  7.357E-03    2.25 m     87.38 mm     5.92 mm  
   1.20 GeV   1.610E+01  6.806E-03    2.59 m     99.50 mm     6.50 mm  
   1.30 GeV   1.518E+01  6.334E-03    2.95 m    111.67 mm     7.13 mm  
   1.40 GeV   1.444E+01  5.927E-03    3.33 m    123.83 mm     7.81 mm  
   1.50 GeV   1.386E+01  5.571E-03    3.72 m    135.91 mm     8.53 mm  
   1.60 GeV   1.343E+01  5.257E-03    4.13 m    147.80 mm     9.27 mm  
   1.70 GeV   1.297E+01  4.978E-03    4.56 m    159.53 mm    10.04 mm  
   1.80 GeV   1.245E+01  4.728E-03    5.00 m    171.29 mm    10.84 mm  
   2.00 GeV   1.153E+01  4.300E-03    5.93 m    216.47 mm    12.54 mm  
   2.25 GeV   1.057E+01  3.867E-03    7.20 m    281.24 mm    14.84 mm  
   2.50 GeV   9.781E+00  3.516E-03    8.58 m    342.17 mm    17.33 mm  
   2.75 GeV   9.115E+00  3.226E-03   10.06 m    401.40 mm    19.99 mm  
   3.00 GeV   8.547E+00  2.981E-03   11.65 m    459.91 mm    22.83 mm  
   3.25 GeV   8.056E+00  2.773E-03   13.34 m    518.21 mm    25.82 mm  
   3.50 GeV   7.627E+00  2.593E-03   15.13 m    576.57 mm    28.98 mm  
   3.75 GeV   7.250E+00  2.436E-03   17.01 m    635.16 mm    32.30 mm  
   4.00 GeV   6.914E+00  2.297E-03   18.99 m    694.07 mm    35.76 mm  
   4.50 GeV   6.333E+00  2.064E-03   23.22 m    916.81 mm    43.13 mm  
   5.00 GeV   5.850E+00  1.875E-03   27.82 m      1.12 m     51.07 mm  
   5.50 GeV   5.449E+00  1.720E-03   32.79 m      1.33 m     59.57 mm  
   6.00 GeV   5.110E+00  1.589E-03   38.09 m      1.52 m     68.60 mm  
   6.50 GeV   4.821E+00  1.477E-03   43.74 m      1.72 m     78.14 mm  
   7.00 GeV   4.570E+00  1.380E-03   49.71 m      1.92 m     88.16 mm  
   8.00 GeV   4.158E+00  1.222E-03   62.56 m      2.64 m    109.57 mm  
   9.00 GeV   3.833E+00  1.097E-03   76.60 m      3.31 m    132.68 mm  
  10.00 GeV   3.570E+00  9.964E-04   91.75 m      3.94 m    157.35 mm  
  11.00 GeV   3.353E+00  9.131E-04  107.94 m      4.56 m    183.45 mm  
  12.00 GeV   3.172E+00  8.432E-04  125.12 m      5.16 m    210.86 mm  
  13.00 GeV   3.017E+00  7.835E-04  143.23 m      5.76 m    239.46 mm  
  14.00 GeV   2.884E+00  7.320E-04  162.22 m      6.36 m    269.17 mm  
  15.00 GeV   2.769E+00  6.871E-04  182.05 m      6.95 m    299.89 mm  
  16.00 GeV   2.668E+00  6.476E-04  202.66 m      7.54 m    331.53 mm  
  17.00 GeV   2.578E+00  6.125E-04  224.02 m      8.12 m    364.03 mm  
  18.00 GeV   2.499E+00  5.812E-04  246.10 m      8.70 m    397.31 mm  
  20.00 GeV   2.364E+00  5.275E-04  292.20 m     10.87 m    465.98 mm  
  22.00 GeV   2.256E+00  4.832E-04  340.72 m     12.86 m    537.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
