 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/198Rn_in_he.txt

 Ion = Radon        [86] , Mass = 197.9987 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.239E-01  5.702E+00   72.37 um     7.76 um     5.26 um  
   4.00 keV   6.443E-01  5.875E+00   74.50 um     7.97 um     5.41 um  
   4.50 keV   6.834E-01  6.200E+00   78.60 um     8.37 um     5.70 um  
   5.00 keV   7.204E-01  6.501E+00   82.49 um     8.74 um     5.97 um  
   5.50 keV   7.556E-01  6.781E+00   86.21 um     9.09 um     6.23 um  
   6.00 keV   7.892E-01  7.044E+00   89.79 um     9.43 um     6.48 um  
   6.50 keV   8.214E-01  7.291E+00   93.23 um     9.74 um     6.72 um  
   7.00 keV   8.524E-01  7.524E+00   96.56 um    10.05 um     6.95 um  
   8.00 keV   9.112E-01  7.956E+00  102.94 um    10.63 um     7.40 um  
   9.00 keV   9.665E-01  8.347E+00  108.98 um    11.18 um     7.82 um  
  10.00 keV   1.019E+00  8.706E+00  114.76 um    11.69 um     8.22 um  
  11.00 keV   1.069E+00  9.037E+00  120.30 um    12.17 um     8.60 um  
  12.00 keV   1.116E+00  9.345E+00  125.65 um    12.63 um     8.97 um  
  13.00 keV   1.162E+00  9.631E+00  130.83 um    13.06 um     9.33 um  
  14.00 keV   1.205E+00  9.900E+00  135.86 um    13.48 um     9.68 um  
  15.00 keV   1.248E+00  1.015E+01  140.75 um    13.88 um    10.01 um  
  16.00 keV   1.289E+00  1.039E+01  145.52 um    14.27 um    10.34 um  
  17.00 keV   1.328E+00  1.062E+01  150.18 um    14.64 um    10.66 um  
  18.00 keV   1.367E+00  1.083E+01  154.74 um    15.00 um    10.97 um  
  20.00 keV   1.441E+00  1.123E+01  163.60 um    15.72 um    11.58 um  
  22.50 keV   1.528E+00  1.168E+01  174.24 um    16.58 um    12.30 um  
  25.00 keV   1.611E+00  1.208E+01  184.48 um    17.39 um    12.99 um  
  27.50 keV   1.689E+00  1.245E+01  194.38 um    18.15 um    13.66 um  
  30.00 keV   1.765E+00  1.278E+01  203.99 um    18.88 um    14.30 um  
  32.50 keV   1.837E+00  1.309E+01  213.34 um    19.58 um    14.93 um  
  35.00 keV   1.906E+00  1.337E+01  222.47 um    20.25 um    15.54 um  
  37.50 keV   1.973E+00  1.364E+01  231.40 um    20.90 um    16.13 um  
  40.00 keV   2.038E+00  1.388E+01  240.15 um    21.53 um    16.71 um  
  45.00 keV   2.161E+00  1.432E+01  257.17 um    22.79 um    17.83 um  
  50.00 keV   2.278E+00  1.472E+01  273.65 um    23.99 um    18.90 um  
  55.00 keV   2.389E+00  1.506E+01  289.68 um    25.13 um    19.94 um  
  60.00 keV   2.496E+00  1.538E+01  305.31 um    26.22 um    20.95 um  
  65.00 keV   2.597E+00  1.566E+01  320.59 um    27.27 um    21.93 um  
  70.00 keV   2.695E+00  1.591E+01  335.57 um    28.28 um    22.89 um  
  80.00 keV   2.882E+00  1.636E+01  364.76 um    30.36 um    24.74 um  
  90.00 keV   3.056E+00  1.674E+01  393.07 um    32.31 um    26.51 um  
 100.00 keV   3.222E+00  1.706E+01  420.65 um    34.16 um    28.23 um  
 110.00 keV   3.379E+00  1.733E+01  447.62 um    35.93 um    29.89 um  
 120.00 keV   3.529E+00  1.757E+01  474.07 um    37.64 um    31.51 um  
 130.00 keV   3.673E+00  1.778E+01  500.07 um    39.29 um    33.08 um  
 140.00 keV   3.812E+00  1.796E+01  525.66 um    40.89 um    34.63 um  
 150.00 keV   3.946E+00  1.812E+01  550.90 um    42.44 um    36.14 um  
 160.00 keV   4.075E+00  1.826E+01  575.83 um    43.96 um    37.62 um  
 170.00 keV   4.201E+00  1.839E+01  600.47 um    45.44 um    39.08 um  
 180.00 keV   4.322E+00  1.850E+01  624.86 um    46.89 um    40.51 um  
 200.00 keV   4.556E+00  1.868E+01  672.95 um    49.93 um    43.32 um  
 225.00 keV   4.833E+00  1.884E+01  731.98 um    53.69 um    46.72 um  
 250.00 keV   5.094E+00  1.896E+01  790.01 um    57.27 um    50.03 um  
 275.00 keV   5.343E+00  1.904E+01  847.21 um    60.71 um    53.25 um  
 300.00 keV   5.580E+00  1.909E+01  903.70 um    64.03 um    56.39 um  
 325.00 keV   5.808E+00  1.912E+01  959.59 um    67.24 um    59.48 um  
 350.00 keV   6.027E+00  1.912E+01    1.01 mm    70.36 um    62.50 um  
 375.00 keV   6.239E+00  1.911E+01    1.07 mm    73.41 um    65.48 um  
 400.00 keV   6.429E+00  1.909E+01    1.12 mm    76.38 um    68.41 um  
 450.00 keV   6.739E+00  1.901E+01    1.23 mm    82.86 um    74.15 um  
 500.00 keV   7.124E+00  1.890E+01    1.34 mm    89.03 um    79.76 um  
 550.00 keV   7.513E+00  1.877E+01    1.45 mm    94.94 um    85.23 um  
 600.00 keV   7.875E+00  1.862E+01    1.55 mm   100.62 um    90.59 um  
 650.00 keV   8.198E+00  1.846E+01    1.66 mm   106.11 um    95.84 um  
 700.00 keV   8.479E+00  1.830E+01    1.76 mm   111.44 um   101.01 um  
 800.00 keV   8.930E+00  1.796E+01    1.97 mm   123.45 um   111.15 um  
 900.00 keV   9.262E+00  1.761E+01    2.17 mm   134.78 um   121.07 um  
   1.00 MeV   9.509E+00  1.726E+01    2.38 mm   145.63 um   130.84 um  
   1.10 MeV   9.700E+00  1.692E+01    2.59 mm   156.10 um   140.50 um  
   1.20 MeV   9.854E+00  1.659E+01    2.80 mm   166.29 um   150.09 um  
   1.30 MeV   9.987E+00  1.627E+01    3.01 mm   176.23 um   159.62 um  
   1.40 MeV   1.011E+01  1.596E+01    3.22 mm   185.98 um   169.11 um  
   1.50 MeV   1.022E+01  1.566E+01    3.44 mm   195.56 um   178.57 um  
   1.60 MeV   1.034E+01  1.538E+01    3.65 mm   204.97 um   188.00 um  
   1.70 MeV   1.045E+01  1.510E+01    3.87 mm   214.25 um   197.41 um  
   1.80 MeV   1.057E+01  1.483E+01    4.09 mm   223.39 um   206.79 um  
   2.00 MeV   1.082E+01  1.433E+01    4.53 mm   245.25 um   225.49 um  
   2.25 MeV   1.117E+01  1.375E+01    5.09 mm   273.45 um   248.71 um  
   2.50 MeV   1.154E+01  1.322E+01    5.65 mm   300.00 um   271.71 um  
   2.75 MeV   1.193E+01  1.274E+01    6.21 mm   325.17 um   294.44 um  
   3.00 MeV   1.234E+01  1.230E+01    6.78 mm   349.12 um   316.89 um  
   3.25 MeV   1.276E+01  1.189E+01    7.34 mm   371.99 um   339.00 um  
   3.50 MeV   1.317E+01  1.151E+01    7.91 mm   393.87 um   360.77 um  
   3.75 MeV   1.358E+01  1.116E+01    8.47 mm   414.87 um   382.18 um  
   4.00 MeV   1.398E+01  1.083E+01    9.03 mm   435.05 um   403.23 um  
   4.50 MeV   1.475E+01  1.025E+01   10.15 mm   486.20 um   444.27 um  
   5.00 MeV   1.546E+01  9.727E+00   11.27 mm   532.57 um   483.91 um  
   5.50 MeV   1.614E+01  9.266E+00   12.37 mm   575.18 um   522.21 um  
   6.00 MeV   1.679E+01  8.854E+00   13.46 mm   614.66 um   559.21 um  
   6.50 MeV   1.742E+01  8.483E+00   14.55 mm   651.47 um   594.96 um  
   7.00 MeV   1.805E+01  8.147E+00   15.62 mm   685.95 um   629.50 um  
   8.00 MeV   1.932E+01  7.560E+00   17.72 mm   777.64 um   695.08 um  
   9.00 MeV   2.059E+01  7.063E+00   19.77 mm   856.36 um   756.18 um  
  10.00 MeV   2.187E+01  6.637E+00   21.76 mm   925.14 um   813.08 um  
  11.00 MeV   2.314E+01  6.266E+00   23.69 mm   985.97 um   866.09 um  
  12.00 MeV   2.440E+01  5.940E+00   25.56 mm     1.04 mm   915.52 um  
  13.00 MeV   2.564E+01  5.651E+00   27.37 mm     1.09 mm   961.67 um  
  14.00 MeV   2.687E+01  5.393E+00   29.13 mm     1.13 mm     1.00 mm  
  15.00 MeV   2.808E+01  5.160E+00   30.84 mm     1.17 mm     1.05 mm  
  16.00 MeV   2.927E+01  4.949E+00   32.50 mm     1.21 mm     1.08 mm  
  17.00 MeV   3.045E+01  4.758E+00   34.11 mm     1.25 mm     1.12 mm  
  18.00 MeV   3.162E+01  4.582E+00   35.67 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.393E+01  4.271E+00   38.68 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.678E+01  3.944E+00   42.22 mm     1.48 mm     1.28 mm  
  25.00 MeV   3.958E+01  3.669E+00   45.55 mm     1.57 mm     1.34 mm  
  27.50 MeV   4.234E+01  3.435E+00   48.70 mm     1.65 mm     1.40 mm  
  30.00 MeV   4.506E+01  3.231E+00   51.67 mm     1.71 mm     1.44 mm  
  32.50 MeV   4.775E+01  3.053E+00   54.49 mm     1.77 mm     1.48 mm  
  35.00 MeV   5.039E+01  2.896E+00   57.18 mm     1.82 mm     1.52 mm  
  37.50 MeV   5.300E+01  2.756E+00   59.75 mm     1.86 mm     1.56 mm  
  40.00 MeV   5.555E+01  2.630E+00   62.20 mm     1.90 mm     1.59 mm  
  45.00 MeV   6.053E+01  2.413E+00   66.83 mm     2.03 mm     1.64 mm  
  50.00 MeV   6.531E+01  2.233E+00   71.11 mm     2.13 mm     1.69 mm  
  55.00 MeV   6.990E+01  2.080E+00   75.13 mm     2.21 mm     1.73 mm  
  60.00 MeV   7.428E+01  1.949E+00   78.90 mm     2.28 mm     1.77 mm  
  65.00 MeV   7.847E+01  1.835E+00   82.48 mm     2.34 mm     1.80 mm  
  70.00 MeV   8.247E+01  1.735E+00   85.88 mm     2.40 mm     1.83 mm  
  80.00 MeV   8.991E+01  1.566E+00   92.26 mm     2.57 mm     1.87 mm  
  90.00 MeV   9.667E+01  1.430E+00   98.16 mm     2.71 mm     1.91 mm  
 100.00 MeV   1.028E+02  1.318E+00  103.70 mm     2.83 mm     1.95 mm  
 110.00 MeV   1.083E+02  1.224E+00  108.94 mm     2.93 mm     1.98 mm  
 120.00 MeV   1.134E+02  1.143E+00  113.94 mm     3.01 mm     2.00 mm  
 130.00 MeV   1.179E+02  1.073E+00  118.74 mm     3.09 mm     2.03 mm  
 140.00 MeV   1.220E+02  1.012E+00  123.36 mm     3.16 mm     2.05 mm  
 150.00 MeV   1.258E+02  9.577E-01  127.85 mm     3.23 mm     2.07 mm  
 160.00 MeV   1.291E+02  9.097E-01  132.21 mm     3.29 mm     2.08 mm  
 170.00 MeV   1.322E+02  8.666E-01  136.47 mm     3.35 mm     2.10 mm  
 180.00 MeV   1.350E+02  8.277E-01  140.63 mm     3.40 mm     2.12 mm  
 200.00 MeV   1.398E+02  7.604E-01  148.74 mm     3.59 mm     2.14 mm  
 225.00 MeV   1.446E+02  6.912E-01  158.54 mm     3.85 mm     2.17 mm  
 250.00 MeV   1.483E+02  6.344E-01  168.06 mm     4.08 mm     2.20 mm  
 275.00 MeV   1.512E+02  5.868E-01  177.37 mm     4.29 mm     2.22 mm  
 300.00 MeV   1.534E+02  5.464E-01  186.53 mm     4.49 mm     2.24 mm  
 325.00 MeV   1.550E+02  5.116E-01  195.58 mm     4.67 mm     2.27 mm  
 350.00 MeV   1.563E+02  4.812E-01  204.55 mm     4.84 mm     2.28 mm  
 375.00 MeV   1.571E+02  4.545E-01  213.46 mm     5.00 mm     2.30 mm  
 400.00 MeV   1.580E+02  4.308E-01  222.33 mm     5.16 mm     2.32 mm  
 450.00 MeV   1.597E+02  3.906E-01  239.92 mm     5.73 mm     2.35 mm  
 500.00 MeV   1.593E+02  3.577E-01  257.44 mm     6.24 mm     2.38 mm  
 550.00 MeV   1.592E+02  3.302E-01  274.99 mm     6.72 mm     2.41 mm  
 600.00 MeV   1.587E+02  3.069E-01  292.57 mm     7.17 mm     2.44 mm  
 650.00 MeV   1.581E+02  2.869E-01  310.22 mm     7.59 mm     2.46 mm  
 700.00 MeV   1.573E+02  2.695E-01  327.95 mm     8.00 mm     2.49 mm  
 800.00 MeV   1.555E+02  2.407E-01  363.72 mm     9.46 mm     2.54 mm  
 900.00 MeV   1.534E+02  2.178E-01  399.95 mm    10.76 mm     2.58 mm  
   1.00 GeV   1.514E+02  1.990E-01  436.66 mm    11.95 mm     2.63 mm  
   1.10 GeV   1.493E+02  1.835E-01  473.89 mm    13.06 mm     2.67 mm  
   1.20 GeV   1.472E+02  1.703E-01  511.64 mm    14.11 mm     2.71 mm  
   1.30 GeV   1.451E+02  1.590E-01  549.94 mm    15.12 mm     2.76 mm  
   1.40 GeV   1.430E+02  1.492E-01  588.79 mm    16.09 mm     2.80 mm  
   1.50 GeV   1.410E+02  1.406E-01  628.21 mm    17.02 mm     2.84 mm  
   1.60 GeV   1.390E+02  1.330E-01  668.20 mm    17.94 mm     2.89 mm  
   1.70 GeV   1.370E+02  1.262E-01  708.77 mm    18.84 mm     2.93 mm  
   1.80 GeV   1.350E+02  1.201E-01  749.94 mm    19.72 mm     2.97 mm  
   2.00 GeV   1.311E+02  1.096E-01  834.12 mm    23.03 mm     3.06 mm  
   2.25 GeV   1.263E+02  9.894E-02  942.91 mm    27.70 mm     3.18 mm  
   2.50 GeV   1.217E+02  9.027E-02    1.06 m     31.98 mm     3.29 mm  
   2.75 GeV   1.173E+02  8.307E-02    1.17 m     36.01 mm     3.41 mm  
   3.00 GeV   1.132E+02  7.699E-02    1.29 m     39.90 mm     3.54 mm  
   3.25 GeV   1.092E+02  7.178E-02    1.42 m     43.70 mm     3.67 mm  
   3.50 GeV   1.056E+02  6.727E-02    1.55 m     47.43 mm     3.80 mm  
   3.75 GeV   1.022E+02  6.332E-02    1.69 m     51.12 mm     3.94 mm  
   4.00 GeV   9.914E+01  5.983E-02    1.82 m     54.77 mm     4.08 mm  
   4.50 GeV   9.393E+01  5.394E-02    2.11 m     68.45 mm     4.38 mm  
   5.00 GeV   8.996E+01  4.915E-02    2.42 m     80.89 mm     4.69 mm  
   5.50 GeV   8.722E+01  4.519E-02    2.74 m     92.42 mm     5.02 mm  
   6.00 GeV   8.541E+01  4.184E-02    3.06 m    103.19 mm     5.36 mm  
   6.50 GeV   8.229E+01  3.898E-02    3.39 m    113.49 mm     5.70 mm  
   7.00 GeV   7.942E+01  3.650E-02    3.74 m    123.62 mm     6.06 mm  
   8.00 GeV   7.432E+01  3.242E-02    4.47 m    161.00 mm     6.80 mm  
   9.00 GeV   6.993E+01  2.920E-02    5.25 m    194.95 mm     7.58 mm  
  10.00 GeV   6.611E+01  2.658E-02    6.07 m    227.13 mm     8.40 mm  
  11.00 GeV   6.276E+01  2.442E-02    6.94 m    258.30 mm     9.25 mm  
  12.00 GeV   5.979E+01  2.259E-02    7.86 m    288.88 mm    10.15 mm  
  13.00 GeV   5.715E+01  2.103E-02    8.81 m    319.10 mm    11.07 mm  
  14.00 GeV   5.478E+01  1.968E-02    9.81 m    349.11 mm    12.04 mm  
  15.00 GeV   5.264E+01  1.850E-02   10.86 m    379.02 mm    13.03 mm  
  16.00 GeV   5.070E+01  1.746E-02   11.94 m    408.87 mm    14.05 mm  
  17.00 GeV   4.893E+01  1.654E-02   13.07 m    438.73 mm    15.11 mm  
  18.00 GeV   4.731E+01  1.571E-02   14.23 m    468.61 mm    16.19 mm  
  20.00 GeV   4.446E+01  1.429E-02   16.67 m    582.26 mm    18.45 mm  
  22.50 GeV   4.147E+01  1.285E-02   19.94 m    742.96 mm    21.42 mm  
  25.00 GeV   3.896E+01  1.169E-02   23.42 m    891.62 mm    24.55 mm  
  27.50 GeV   3.683E+01  1.073E-02   27.12 m      1.03 m     27.82 mm  
  30.00 GeV   3.501E+01  9.917E-03   31.02 m      1.17 m     31.23 mm  
  32.50 GeV   3.342E+01  9.225E-03   35.11 m      1.31 m     34.77 mm  
  35.00 GeV   3.203E+01  8.628E-03   39.40 m      1.44 m     38.43 mm  
  37.50 GeV   3.080E+01  8.105E-03   43.86 m      1.57 m     42.21 mm  
  40.00 GeV   2.970E+01  7.645E-03   48.49 m      1.70 m     46.08 mm  
  45.00 GeV   2.784E+01  6.871E-03   58.23 m      2.19 m     54.13 mm  
  50.00 GeV   2.632E+01  6.245E-03   68.58 m      2.64 m     62.53 mm  
  55.00 GeV   2.505E+01  5.727E-03   79.49 m      3.05 m     71.23 mm  
  60.00 GeV   2.398E+01  5.291E-03   90.92 m      3.46 m     80.21 mm  
  65.00 GeV   2.306E+01  4.920E-03  102.83 m      3.84 m     89.41 mm  
  70.00 GeV   2.227E+01  4.599E-03  115.19 m      4.22 m     98.83 mm  
  79.20 GeV   2.108E+01  4.110E-03  138.98 m      5.40 m    116.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
