 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/106Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 105.9289 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 105.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.320E-01  5.503E+00   67.52 um     9.22 um     6.78 um  
   4.00 keV   2.396E-01  5.630E+00   69.85 um     9.48 um     7.01 um  
   4.50 keV   2.541E-01  5.863E+00   74.37 um    10.00 um     7.44 um  
   5.00 keV   2.679E-01  6.074E+00   78.72 um    10.48 um     7.86 um  
   5.50 keV   2.810E-01  6.266E+00   82.93 um    10.94 um     8.26 um  
   6.00 keV   2.935E-01  6.442E+00   87.01 um    11.38 um     8.65 um  
   6.50 keV   3.054E-01  6.604E+00   90.98 um    11.80 um     9.02 um  
   7.00 keV   3.170E-01  6.754E+00   94.87 um    12.21 um     9.39 um  
   8.00 keV   3.389E-01  7.024E+00  102.39 um    13.01 um    10.09 um  
   9.00 keV   3.594E-01  7.260E+00  109.64 um    13.77 um    10.77 um  
  10.00 keV   3.789E-01  7.470E+00  116.67 um    14.49 um    11.42 um  
  11.00 keV   3.974E-01  7.657E+00  123.50 um    15.17 um    12.05 um  
  12.00 keV   4.150E-01  7.826E+00  130.18 um    15.84 um    12.67 um  
  13.00 keV   4.320E-01  7.980E+00  136.72 um    16.48 um    13.26 um  
  14.00 keV   4.483E-01  8.119E+00  143.13 um    17.10 um    13.85 um  
  15.00 keV   4.640E-01  8.247E+00  149.43 um    17.70 um    14.42 um  
  16.00 keV   4.792E-01  8.365E+00  155.64 um    18.29 um    14.97 um  
  17.00 keV   4.940E-01  8.473E+00  161.76 um    18.86 um    15.52 um  
  18.00 keV   5.083E-01  8.574E+00  167.80 um    19.43 um    16.06 um  
  20.00 keV   5.358E-01  8.753E+00  179.67 um    20.56 um    17.12 um  
  22.50 keV   5.683E-01  8.945E+00  194.17 um    21.93 um    18.40 um  
  25.00 keV   5.990E-01  9.108E+00  208.37 um    23.25 um    19.64 um  
  27.50 keV   6.283E-01  9.247E+00  222.31 um    24.52 um    20.85 um  
  30.00 keV   6.562E-01  9.366E+00  236.03 um    25.76 um    22.03 um  
  32.50 keV   6.830E-01  9.469E+00  249.57 um    26.96 um    23.19 um  
  35.00 keV   7.088E-01  9.559E+00  262.96 um    28.14 um    24.33 um  
  37.50 keV   7.337E-01  9.637E+00  276.20 um    29.29 um    25.45 um  
  40.00 keV   7.577E-01  9.705E+00  289.33 um    30.42 um    26.55 um  
  45.00 keV   8.037E-01  9.816E+00  315.28 um    32.73 um    28.72 um  
  50.00 keV   8.472E-01  9.899E+00  340.90 um    34.97 um    30.84 um  
  55.00 keV   8.885E-01  9.961E+00  366.26 um    37.14 um    32.91 um  
  60.00 keV   9.280E-01  1.001E+01  391.40 um    39.26 um    34.96 um  
  65.00 keV   9.659E-01  1.004E+01  416.39 um    41.34 um    36.97 um  
  70.00 keV   1.002E+00  1.006E+01  441.23 um    43.38 um    38.96 um  
  80.00 keV   1.072E+00  1.007E+01  490.63 um    47.61 um    42.87 um  
  90.00 keV   1.137E+00  1.006E+01  539.75 um    51.71 um    46.71 um  
 100.00 keV   1.198E+00  1.003E+01  588.72 um    55.69 um    50.50 um  
 110.00 keV   1.257E+00  9.984E+00  637.61 um    59.59 um    54.25 um  
 120.00 keV   1.312E+00  9.929E+00  686.50 um    63.42 um    57.95 um  
 130.00 keV   1.366E+00  9.867E+00  735.42 um    67.19 um    61.63 um  
 140.00 keV   1.418E+00  9.798E+00  784.42 um    70.90 um    65.28 um  
 150.00 keV   1.467E+00  9.726E+00  833.51 um    74.57 um    68.92 um  
 160.00 keV   1.515E+00  9.651E+00  882.73 um    78.20 um    72.53 um  
 170.00 keV   1.562E+00  9.574E+00  932.09 um    81.80 um    76.13 um  
 180.00 keV   1.607E+00  9.496E+00  981.60 um    85.36 um    79.72 um  
 200.00 keV   1.694E+00  9.338E+00    1.08 mm    92.93 um    86.86 um  
 225.00 keV   1.747E+00  9.140E+00    1.21 mm   102.49 um    95.78 um  
 250.00 keV   1.798E+00  8.945E+00    1.33 mm   111.86 um   104.70 um  
 275.00 keV   1.882E+00  8.756E+00    1.46 mm   121.06 um   113.63 um  
 300.00 keV   1.979E+00  8.572E+00    1.59 mm   130.10 um   122.56 um  
 325.00 keV   2.081E+00  8.396E+00    1.72 mm   138.99 um   131.47 um  
 350.00 keV   2.183E+00  8.226E+00    1.86 mm   147.74 um   140.37 um  
 375.00 keV   2.281E+00  8.063E+00    1.99 mm   156.35 um   149.25 um  
 400.00 keV   2.375E+00  7.907E+00    2.12 mm   164.85 um   158.12 um  
 450.00 keV   2.550E+00  7.613E+00    2.39 mm   183.47 um   175.83 um  
 500.00 keV   2.706E+00  7.342E+00    2.67 mm   201.42 um   193.48 um  
 550.00 keV   2.846E+00  7.092E+00    2.94 mm   218.82 um   211.09 um  
 600.00 keV   2.974E+00  6.862E+00    3.22 mm   235.77 um   228.67 um  
 650.00 keV   3.091E+00  6.648E+00    3.51 mm   252.34 um   246.21 um  
 700.00 keV   3.200E+00  6.449E+00    3.79 mm   268.56 um   263.72 um  
 800.00 keV   3.403E+00  6.090E+00    4.37 mm   305.49 um   298.65 um  
 900.00 keV   3.592E+00  5.775E+00    4.96 mm   340.44 um   333.40 um  
   1.00 MeV   3.776E+00  5.496E+00    5.56 mm   373.75 um   367.90 um  
   1.10 MeV   3.957E+00  5.248E+00    6.16 mm   405.64 um   402.08 um  
   1.20 MeV   4.139E+00  5.024E+00    6.76 mm   436.25 um   435.89 um  
   1.30 MeV   4.322E+00  4.822E+00    7.37 mm   465.65 um   469.26 um  
   1.40 MeV   4.505E+00  4.638E+00    7.97 mm   493.93 um   502.12 um  
   1.50 MeV   4.690E+00  4.469E+00    8.58 mm   521.14 um   534.45 um  
   1.60 MeV   4.875E+00  4.315E+00    9.19 mm   547.32 um   566.18 um  
   1.70 MeV   5.060E+00  4.172E+00    9.79 mm   572.53 um   597.31 um  
   1.80 MeV   5.244E+00  4.041E+00   10.39 mm   596.80 um   627.82 um  
   2.00 MeV   5.609E+00  3.804E+00   11.58 mm   653.46 um   686.92 um  
   2.25 MeV   6.051E+00  3.550E+00   13.04 mm   723.25 um   757.21 um  
   2.50 MeV   6.478E+00  3.332E+00   14.48 mm   785.60 um   823.62 um  
   2.75 MeV   6.891E+00  3.143E+00   15.88 mm   841.87 um   886.34 um  
   3.00 MeV   7.295E+00  2.977E+00   17.25 mm   893.03 um   945.57 um  
   3.25 MeV   7.696E+00  2.831E+00   18.59 mm   939.81 um     1.00 mm  
   3.50 MeV   8.097E+00  2.699E+00   19.90 mm   982.74 um     1.05 mm  
   3.75 MeV   8.504E+00  2.582E+00   21.17 mm     1.02 mm     1.10 mm  
   4.00 MeV   8.917E+00  2.475E+00   22.41 mm     1.06 mm     1.15 mm  
   4.50 MeV   9.767E+00  2.289E+00   24.79 mm     1.15 mm     1.24 mm  
   5.00 MeV   1.065E+01  2.132E+00   27.04 mm     1.22 mm     1.32 mm  
   5.50 MeV   1.155E+01  1.998E+00   29.16 mm     1.29 mm     1.38 mm  
   6.00 MeV   1.247E+01  1.882E+00   31.16 mm     1.34 mm     1.45 mm  
   6.50 MeV   1.340E+01  1.779E+00   33.05 mm     1.39 mm     1.50 mm  
   7.00 MeV   1.433E+01  1.689E+00   34.84 mm     1.43 mm     1.55 mm  
   8.00 MeV   1.620E+01  1.536E+00   38.15 mm     1.54 mm     1.64 mm  
   9.00 MeV   1.805E+01  1.411E+00   41.15 mm     1.62 mm     1.71 mm  
  10.00 MeV   1.986E+01  1.307E+00   43.91 mm     1.68 mm     1.77 mm  
  11.00 MeV   2.162E+01  1.219E+00   46.45 mm     1.74 mm     1.82 mm  
  12.00 MeV   2.332E+01  1.143E+00   48.81 mm     1.78 mm     1.86 mm  
  13.00 MeV   2.497E+01  1.077E+00   51.02 mm     1.82 mm     1.90 mm  
  14.00 MeV   2.655E+01  1.018E+00   53.11 mm     1.85 mm     1.93 mm  
  15.00 MeV   2.807E+01  9.667E-01   55.09 mm     1.88 mm     1.96 mm  
  16.00 MeV   2.953E+01  9.206E-01   56.97 mm     1.91 mm     1.99 mm  
  17.00 MeV   3.092E+01  8.790E-01   58.77 mm     1.93 mm     2.02 mm  
  18.00 MeV   3.227E+01  8.414E-01   60.49 mm     1.95 mm     2.04 mm  
  20.00 MeV   3.479E+01  7.760E-01   63.75 mm     2.02 mm     2.08 mm  
  22.50 MeV   3.766E+01  7.083E-01   67.53 mm     2.10 mm     2.12 mm  
  25.00 MeV   4.026E+01  6.524E-01   71.06 mm     2.16 mm     2.15 mm  
  27.50 MeV   4.264E+01  6.054E-01   74.39 mm     2.22 mm     2.18 mm  
  30.00 MeV   4.481E+01  5.653E-01   77.55 mm     2.27 mm     2.21 mm  
  32.50 MeV   4.681E+01  5.306E-01   80.57 mm     2.32 mm     2.23 mm  
  35.00 MeV   4.866E+01  5.002E-01   83.47 mm     2.36 mm     2.25 mm  
  37.50 MeV   5.038E+01  4.734E-01   86.27 mm     2.39 mm     2.27 mm  
  40.00 MeV   5.197E+01  4.495E-01   88.98 mm     2.43 mm     2.28 mm  
  45.00 MeV   5.485E+01  4.089E-01   94.18 mm     2.54 mm     2.31 mm  
  50.00 MeV   5.738E+01  3.755E-01   99.13 mm     2.64 mm     2.34 mm  
  55.00 MeV   5.960E+01  3.475E-01  103.89 mm     2.73 mm     2.36 mm  
  60.00 MeV   6.157E+01  3.237E-01  108.48 mm     2.81 mm     2.38 mm  
  65.00 MeV   6.333E+01  3.032E-01  112.94 mm     2.88 mm     2.40 mm  
  70.00 MeV   6.489E+01  2.853E-01  117.29 mm     2.95 mm     2.41 mm  
  80.00 MeV   6.753E+01  2.556E-01  125.72 mm     3.18 mm     2.44 mm  
  90.00 MeV   6.964E+01  2.318E-01  133.85 mm     3.39 mm     2.47 mm  
 100.00 MeV   7.132E+01  2.124E-01  141.77 mm     3.57 mm     2.49 mm  
 110.00 MeV   7.266E+01  1.961E-01  149.53 mm     3.74 mm     2.51 mm  
 120.00 MeV   7.372E+01  1.824E-01  157.16 mm     3.89 mm     2.53 mm  
 130.00 MeV   7.454E+01  1.705E-01  164.70 mm     4.04 mm     2.54 mm  
 140.00 MeV   7.517E+01  1.602E-01  172.17 mm     4.18 mm     2.56 mm  
 150.00 MeV   7.565E+01  1.512E-01  179.58 mm     4.31 mm     2.57 mm  
 160.00 MeV   7.598E+01  1.432E-01  186.95 mm     4.43 mm     2.59 mm  
 170.00 MeV   7.621E+01  1.360E-01  194.30 mm     4.55 mm     2.60 mm  
 180.00 MeV   7.634E+01  1.296E-01  201.63 mm     4.67 mm     2.62 mm  
 200.00 MeV   7.637E+01  1.185E-01  216.28 mm     5.11 mm     2.64 mm  
 225.00 MeV   7.659E+01  1.072E-01  234.57 mm     5.73 mm     2.67 mm  
 250.00 MeV   7.612E+01  9.794E-02  252.89 mm     6.29 mm     2.70 mm  
 275.00 MeV   7.547E+01  9.027E-02  271.34 mm     6.81 mm     2.72 mm  
 300.00 MeV   7.484E+01  8.377E-02  289.96 mm     7.31 mm     2.75 mm  
 325.00 MeV   7.414E+01  7.820E-02  308.74 mm     7.77 mm     2.77 mm  
 350.00 MeV   7.338E+01  7.336E-02  327.71 mm     8.23 mm     2.80 mm  
 375.00 MeV   7.260E+01  6.912E-02  346.88 mm     8.66 mm     2.82 mm  
 400.00 MeV   7.180E+01  6.537E-02  366.26 mm     9.09 mm     2.84 mm  
 450.00 MeV   7.017E+01  5.903E-02  405.70 mm    10.66 mm     2.89 mm  
 500.00 MeV   6.856E+01  5.387E-02  446.06 mm    12.10 mm     2.94 mm  
 550.00 MeV   6.697E+01  4.959E-02  487.37 mm    13.44 mm     2.98 mm  
 600.00 MeV   6.541E+01  4.597E-02  529.67 mm    14.71 mm     3.03 mm  
 650.00 MeV   6.389E+01  4.286E-02  572.98 mm    15.93 mm     3.08 mm  
 700.00 MeV   6.242E+01  4.018E-02  617.31 mm    17.12 mm     3.13 mm  
 800.00 MeV   5.958E+01  3.574E-02  709.16 mm    21.50 mm     3.23 mm  
 900.00 MeV   5.688E+01  3.223E-02  805.37 mm    25.44 mm     3.33 mm  
   1.00 GeV   5.432E+01  2.938E-02  906.14 mm    29.16 mm     3.44 mm  
   1.10 GeV   5.189E+01  2.701E-02    1.01 m     32.76 mm     3.56 mm  
   1.20 GeV   4.958E+01  2.502E-02    1.12 m     36.30 mm     3.68 mm  
   1.30 GeV   4.741E+01  2.331E-02    1.24 m     39.81 mm     3.81 mm  
   1.40 GeV   4.535E+01  2.183E-02    1.36 m     43.32 mm     3.95 mm  
   1.50 GeV   4.342E+01  2.054E-02    1.48 m     46.86 mm     4.10 mm  
   1.60 GeV   4.160E+01  1.940E-02    1.62 m     50.43 mm     4.25 mm  
   1.70 GeV   3.991E+01  1.838E-02    1.75 m     54.05 mm     4.41 mm  
   1.80 GeV   3.833E+01  1.747E-02    1.90 m     57.72 mm     4.58 mm  
   2.00 GeV   3.550E+01  1.591E-02    2.20 m     71.96 mm     4.95 mm  
   2.25 GeV   3.257E+01  1.433E-02    2.61 m     92.60 mm     5.46 mm  
   2.50 GeV   3.025E+01  1.304E-02    3.06 m    112.08 mm     6.03 mm  
   2.75 GeV   2.848E+01  1.198E-02    3.54 m    130.83 mm     6.64 mm  
   3.00 GeV   2.722E+01  1.108E-02    4.04 m    148.92 mm     7.29 mm  
   3.25 GeV   2.621E+01  1.032E-02    4.56 m    166.36 mm     7.98 mm  
   3.50 GeV   2.494E+01  9.653E-03    5.11 m    183.52 mm     8.69 mm  
   3.75 GeV   2.380E+01  9.074E-03    5.69 m    200.72 mm     9.44 mm  
   4.00 GeV   2.278E+01  8.563E-03    6.29 m    218.01 mm    10.23 mm  
   4.50 GeV   2.100E+01  7.704E-03    7.57 m    283.50 mm    11.90 mm  
   5.00 GeV   1.951E+01  7.007E-03    8.95 m    344.56 mm    13.70 mm  
   5.50 GeV   1.824E+01  6.431E-03   10.44 m    403.56 mm    15.62 mm  
   6.00 GeV   1.715E+01  5.946E-03   12.02 m    461.57 mm    17.66 mm  
   6.50 GeV   1.621E+01  5.532E-03   13.70 m    519.16 mm    19.81 mm  
   7.00 GeV   1.538E+01  5.174E-03   15.48 m    576.65 mm    22.07 mm  
   8.00 GeV   1.399E+01  4.585E-03   19.30 m    790.40 mm    26.90 mm  
   9.00 GeV   1.287E+01  4.122E-03   23.47 m    986.78 mm    32.13 mm  
  10.00 GeV   1.195E+01  3.746E-03   27.99 m      1.18 m     37.73 mm  
  11.00 GeV   1.119E+01  3.436E-03   32.84 m      1.36 m     43.69 mm  
  12.00 GeV   1.053E+01  3.175E-03   38.00 m      1.54 m     49.98 mm  
  13.00 GeV   9.964E+00  2.953E-03   43.47 m      1.73 m     56.59 mm  
  14.00 GeV   9.460E+00  2.760E-03   49.24 m      1.91 m     63.52 mm  
  15.00 GeV   9.019E+00  2.592E-03   55.30 m      2.09 m     70.74 mm  
  16.00 GeV   8.629E+00  2.444E-03   61.65 m      2.28 m     78.26 mm  
  17.00 GeV   8.283E+00  2.313E-03   68.28 m      2.46 m     86.05 mm  
  18.00 GeV   7.972E+00  2.196E-03   75.17 m      2.65 m     94.11 mm  
  20.00 GeV   7.440E+00  1.995E-03   89.73 m      3.36 m    110.98 mm  
  22.50 GeV   6.902E+00  1.791E-03  109.27 m      4.35 m    133.35 mm  
  25.00 GeV   6.468E+00  1.627E-03  130.24 m      5.26 m    157.02 mm  
  27.50 GeV   6.110E+00  1.491E-03  152.53 m      6.13 m    181.85 mm  
  30.00 GeV   5.810E+00  1.377E-03  176.04 m      6.98 m    207.72 mm  
  32.50 GeV   5.556E+00  1.280E-03  200.69 m      7.80 m    234.51 mm  
  35.00 GeV   5.338E+00  1.196E-03  226.41 m      8.61 m    262.13 mm  
  37.50 GeV   5.148E+00  1.122E-03  253.13 m      9.40 m    290.49 mm  
  40.00 GeV   4.983E+00  1.058E-03  280.78 m     10.18 m    319.50 mm  
  42.40 GeV   4.851E+00  1.003E-03  308.13 m     10.89 m    347.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
