 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/105Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 104.9057 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 104.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.165E-01  5.746E+00   65.67 um     9.11 um     6.66 um  
   4.00 keV   2.236E-01  5.881E+00   67.91 um     9.37 um     6.88 um  
   4.50 keV   2.372E-01  6.131E+00   72.25 um     9.87 um     7.30 um  
   5.00 keV   2.500E-01  6.357E+00   76.42 um    10.34 um     7.70 um  
   5.50 keV   2.622E-01  6.564E+00   80.46 um    10.79 um     8.09 um  
   6.00 keV   2.739E-01  6.753E+00   84.37 um    11.22 um     8.47 um  
   6.50 keV   2.851E-01  6.928E+00   88.17 um    11.63 um     8.83 um  
   7.00 keV   2.958E-01  7.090E+00   91.89 um    12.03 um     9.18 um  
   8.00 keV   3.162E-01  7.382E+00   99.08 um    12.81 um     9.87 um  
   9.00 keV   3.354E-01  7.639E+00  106.00 um    13.54 um    10.52 um  
  10.00 keV   3.536E-01  7.868E+00  112.71 um    14.24 um    11.15 um  
  11.00 keV   3.708E-01  8.073E+00  119.23 um    14.91 um    11.76 um  
  12.00 keV   3.873E-01  8.258E+00  125.59 um    15.55 um    12.35 um  
  13.00 keV   4.031E-01  8.427E+00  131.81 um    16.17 um    12.92 um  
  14.00 keV   4.184E-01  8.581E+00  137.91 um    16.77 um    13.48 um  
  15.00 keV   4.330E-01  8.722E+00  143.91 um    17.36 um    14.03 um  
  16.00 keV   4.472E-01  8.853E+00  149.81 um    17.93 um    14.57 um  
  17.00 keV   4.610E-01  8.973E+00  155.62 um    18.48 um    15.10 um  
  18.00 keV   4.744E-01  9.085E+00  161.36 um    19.03 um    15.62 um  
  20.00 keV   5.000E-01  9.286E+00  172.62 um    20.12 um    16.63 um  
  22.50 keV   5.304E-01  9.503E+00  186.37 um    21.44 um    17.86 um  
  25.00 keV   5.591E-01  9.687E+00  199.81 um    22.71 um    19.05 um  
  27.50 keV   5.863E-01  9.846E+00  213.00 um    23.93 um    20.22 um  
  30.00 keV   6.124E-01  9.984E+00  225.98 um    25.12 um    21.35 um  
  32.50 keV   6.374E-01  1.010E+01  238.77 um    26.28 um    22.46 um  
  35.00 keV   6.615E-01  1.021E+01  251.41 um    27.41 um    23.55 um  
  37.50 keV   6.847E-01  1.030E+01  263.90 um    28.52 um    24.63 um  
  40.00 keV   7.072E-01  1.038E+01  276.28 um    29.61 um    25.68 um  
  45.00 keV   7.501E-01  1.052E+01  300.73 um    31.81 um    27.76 um  
  50.00 keV   7.906E-01  1.062E+01  324.85 um    33.95 um    29.78 um  
  55.00 keV   8.292E-01  1.070E+01  348.69 um    36.03 um    31.77 um  
  60.00 keV   8.661E-01  1.077E+01  372.32 um    38.05 um    33.72 um  
  65.00 keV   9.015E-01  1.081E+01  395.78 um    40.04 um    35.64 um  
  70.00 keV   9.355E-01  1.085E+01  419.09 um    41.99 um    37.54 um  
  80.00 keV   1.000E+00  1.089E+01  465.39 um    46.02 um    41.27 um  
  90.00 keV   1.061E+00  1.089E+01  511.39 um    49.92 um    44.93 um  
 100.00 keV   1.118E+00  1.088E+01  557.20 um    53.72 um    48.54 um  
 110.00 keV   1.173E+00  1.085E+01  602.91 um    57.44 um    52.11 um  
 120.00 keV   1.225E+00  1.081E+01  648.57 um    61.08 um    55.63 um  
 130.00 keV   1.275E+00  1.075E+01  694.24 um    64.67 um    59.13 um  
 140.00 keV   1.323E+00  1.069E+01  739.95 um    68.21 um    62.61 um  
 150.00 keV   1.369E+00  1.063E+01  785.73 um    71.71 um    66.06 um  
 160.00 keV   1.414E+00  1.056E+01  831.61 um    75.18 um    69.50 um  
 170.00 keV   1.458E+00  1.049E+01  877.60 um    78.61 um    72.92 um  
 180.00 keV   1.500E+00  1.041E+01  923.72 um    82.01 um    76.33 um  
 200.00 keV   1.581E+00  1.026E+01    1.02 mm    89.21 um    83.12 um  
 225.00 keV   1.789E+00  1.007E+01    1.13 mm    98.23 um    91.54 um  
 250.00 keV   1.995E+00  9.871E+00    1.25 mm   106.91 um    99.85 um  
 275.00 keV   2.147E+00  9.680E+00    1.37 mm   115.35 um   108.07 um  
 300.00 keV   2.263E+00  9.494E+00    1.48 mm   123.59 um   116.23 um  
 325.00 keV   2.357E+00  9.313E+00    1.60 mm   131.69 um   124.37 um  
 350.00 keV   2.435E+00  9.138E+00    1.72 mm   139.68 um   132.48 um  
 375.00 keV   2.503E+00  8.970E+00    1.84 mm   147.57 um   140.59 um  
 400.00 keV   2.566E+00  8.807E+00    1.96 mm   155.38 um   148.69 um  
 450.00 keV   2.682E+00  8.499E+00    2.20 mm   172.51 um   164.94 um  
 500.00 keV   2.795E+00  8.214E+00    2.45 mm   189.16 um   181.21 um  
 550.00 keV   2.909E+00  7.949E+00    2.71 mm   205.42 um   197.52 um  
 600.00 keV   3.023E+00  7.702E+00    2.96 mm   221.33 um   213.84 um  
 650.00 keV   3.139E+00  7.473E+00    3.22 mm   236.93 um   230.18 um  
 700.00 keV   3.254E+00  7.259E+00    3.48 mm   252.23 um   246.51 um  
 800.00 keV   3.483E+00  6.872E+00    4.01 mm   286.86 um   279.13 um  
 900.00 keV   3.707E+00  6.529E+00    4.55 mm   319.63 um   311.59 um  
   1.00 MeV   3.927E+00  6.225E+00    5.10 mm   350.86 um   343.80 um  
   1.10 MeV   4.142E+00  5.952E+00    5.64 mm   380.73 um   375.68 um  
   1.20 MeV   4.354E+00  5.707E+00    6.19 mm   409.39 um   407.19 um  
   1.30 MeV   4.562E+00  5.483E+00    6.75 mm   436.91 um   438.27 um  
   1.40 MeV   4.768E+00  5.280E+00    7.30 mm   463.39 um   468.87 um  
   1.50 MeV   4.971E+00  5.094E+00    7.85 mm   488.89 um   498.98 um  
   1.60 MeV   5.171E+00  4.922E+00    8.40 mm   513.45 um   528.57 um  
   1.70 MeV   5.369E+00  4.763E+00    8.95 mm   537.13 um   557.61 um  
   1.80 MeV   5.563E+00  4.616E+00    9.50 mm   559.98 um   586.10 um  
   2.00 MeV   5.943E+00  4.352E+00   10.58 mm   612.87 um   641.44 um  
   2.25 MeV   6.401E+00  4.067E+00   11.92 mm   678.13 um   707.51 um  
   2.50 MeV   6.842E+00  3.823E+00   13.24 mm   736.81 um   770.20 um  
   2.75 MeV   7.274E+00  3.610E+00   14.53 mm   790.04 um   829.65 um  
   3.00 MeV   7.703E+00  3.423E+00   15.80 mm   838.64 um   885.98 um  
   3.25 MeV   8.137E+00  3.257E+00   17.03 mm   883.18 um   939.32 um  
   3.50 MeV   8.581E+00  3.108E+00   18.24 mm   924.10 um   989.77 um  
   3.75 MeV   9.039E+00  2.975E+00   19.41 mm   961.76 um     1.04 mm  
   4.00 MeV   9.512E+00  2.853E+00   20.56 mm   996.44 um     1.08 mm  
   4.50 MeV   1.051E+01  2.642E+00   22.74 mm     1.08 mm     1.16 mm  
   5.00 MeV   1.156E+01  2.464E+00   24.80 mm     1.15 mm     1.24 mm  
   5.50 MeV   1.266E+01  2.310E+00   26.72 mm     1.21 mm     1.30 mm  
   6.00 MeV   1.380E+01  2.177E+00   28.52 mm     1.26 mm     1.36 mm  
   6.50 MeV   1.496E+01  2.061E+00   30.21 mm     1.30 mm     1.41 mm  
   7.00 MeV   1.613E+01  1.957E+00   31.80 mm     1.34 mm     1.46 mm  
   8.00 MeV   1.847E+01  1.782E+00   34.72 mm     1.43 mm     1.54 mm  
   9.00 MeV   2.078E+01  1.638E+00   37.34 mm     1.50 mm     1.60 mm  
  10.00 MeV   2.302E+01  1.518E+00   39.72 mm     1.55 mm     1.65 mm  
  11.00 MeV   2.516E+01  1.417E+00   41.91 mm     1.60 mm     1.70 mm  
  12.00 MeV   2.719E+01  1.329E+00   43.94 mm     1.63 mm     1.74 mm  
  13.00 MeV   2.911E+01  1.253E+00   45.84 mm     1.67 mm     1.77 mm  
  14.00 MeV   3.092E+01  1.185E+00   47.63 mm     1.70 mm     1.80 mm  
  15.00 MeV   3.262E+01  1.126E+00   49.32 mm     1.72 mm     1.82 mm  
  16.00 MeV   3.422E+01  1.072E+00   50.94 mm     1.74 mm     1.85 mm  
  17.00 MeV   3.573E+01  1.024E+00   52.50 mm     1.76 mm     1.87 mm  
  18.00 MeV   3.715E+01  9.808E-01   53.99 mm     1.78 mm     1.89 mm  
  20.00 MeV   3.975E+01  9.050E-01   56.83 mm     1.83 mm     1.92 mm  
  22.50 MeV   4.263E+01  8.266E-01   60.16 mm     1.90 mm     1.96 mm  
  25.00 MeV   4.518E+01  7.618E-01   63.29 mm     1.96 mm     1.99 mm  
  27.50 MeV   4.747E+01  7.072E-01   66.26 mm     2.01 mm     2.02 mm  
  30.00 MeV   4.955E+01  6.605E-01   69.11 mm     2.06 mm     2.04 mm  
  32.50 MeV   5.147E+01  6.202E-01   71.84 mm     2.10 mm     2.06 mm  
  35.00 MeV   5.325E+01  5.848E-01   74.49 mm     2.13 mm     2.08 mm  
  37.50 MeV   5.491E+01  5.537E-01   77.05 mm     2.17 mm     2.10 mm  
  40.00 MeV   5.648E+01  5.259E-01   79.54 mm     2.20 mm     2.11 mm  
  45.00 MeV   5.937E+01  4.786E-01   84.33 mm     2.31 mm     2.14 mm  
  50.00 MeV   6.200E+01  4.396E-01   88.91 mm     2.40 mm     2.16 mm  
  55.00 MeV   6.440E+01  4.070E-01   93.31 mm     2.48 mm     2.18 mm  
  60.00 MeV   6.661E+01  3.793E-01   97.56 mm     2.56 mm     2.20 mm  
  65.00 MeV   6.865E+01  3.553E-01  101.67 mm     2.63 mm     2.22 mm  
  70.00 MeV   7.052E+01  3.344E-01  105.68 mm     2.69 mm     2.23 mm  
  80.00 MeV   7.385E+01  2.997E-01  113.40 mm     2.91 mm     2.26 mm  
  90.00 MeV   7.669E+01  2.719E-01  120.81 mm     3.09 mm     2.28 mm  
 100.00 MeV   7.909E+01  2.492E-01  127.98 mm     3.26 mm     2.31 mm  
 110.00 MeV   8.113E+01  2.302E-01  134.95 mm     3.41 mm     2.32 mm  
 120.00 MeV   8.284E+01  2.141E-01  141.76 mm     3.54 mm     2.34 mm  
 130.00 MeV   8.426E+01  2.002E-01  148.45 mm     3.67 mm     2.36 mm  
 140.00 MeV   8.544E+01  1.882E-01  155.03 mm     3.79 mm     2.37 mm  
 150.00 MeV   8.641E+01  1.776E-01  161.54 mm     3.90 mm     2.38 mm  
 160.00 MeV   8.719E+01  1.682E-01  167.98 mm     4.00 mm     2.40 mm  
 170.00 MeV   8.782E+01  1.598E-01  174.37 mm     4.11 mm     2.41 mm  
 180.00 MeV   8.830E+01  1.523E-01  180.72 mm     4.20 mm     2.42 mm  
 200.00 MeV   8.891E+01  1.393E-01  193.34 mm     4.57 mm     2.44 mm  
 225.00 MeV   8.982E+01  1.260E-01  208.99 mm     5.08 mm     2.47 mm  
 250.00 MeV   8.959E+01  1.152E-01  224.58 mm     5.54 mm     2.49 mm  
 275.00 MeV   8.926E+01  1.062E-01  240.22 mm     5.97 mm     2.51 mm  
 300.00 MeV   8.879E+01  9.856E-02  255.94 mm     6.37 mm     2.54 mm  
 325.00 MeV   8.815E+01  9.202E-02  271.75 mm     6.75 mm     2.56 mm  
 350.00 MeV   8.741E+01  8.634E-02  287.69 mm     7.12 mm     2.58 mm  
 375.00 MeV   8.658E+01  8.136E-02  303.78 mm     7.47 mm     2.60 mm  
 400.00 MeV   8.570E+01  7.695E-02  320.02 mm     7.82 mm     2.62 mm  
 450.00 MeV   8.384E+01  6.951E-02  353.04 mm     9.11 mm     2.65 mm  
 500.00 MeV   8.192E+01  6.344E-02  386.82 mm    10.29 mm     2.69 mm  
 550.00 MeV   7.999E+01  5.841E-02  421.40 mm    11.39 mm     2.73 mm  
 600.00 MeV   7.808E+01  5.415E-02  456.83 mm    12.45 mm     2.77 mm  
 650.00 MeV   7.620E+01  5.050E-02  493.13 mm    13.46 mm     2.81 mm  
 700.00 MeV   7.437E+01  4.734E-02  530.32 mm    14.46 mm     2.85 mm  
 800.00 MeV   7.083E+01  4.213E-02  607.49 mm    18.12 mm     2.93 mm  
 900.00 MeV   6.748E+01  3.799E-02  688.50 mm    21.44 mm     3.01 mm  
   1.00 GeV   6.433E+01  3.464E-02  773.52 mm    24.58 mm     3.10 mm  
   1.10 GeV   6.135E+01  3.185E-02  862.68 mm    27.63 mm     3.20 mm  
   1.20 GeV   5.855E+01  2.950E-02  956.14 mm    30.63 mm     3.30 mm  
   1.30 GeV   5.593E+01  2.749E-02    1.05 m     33.61 mm     3.40 mm  
   1.40 GeV   5.347E+01  2.575E-02    1.16 m     36.60 mm     3.52 mm  
   1.50 GeV   5.117E+01  2.423E-02    1.26 m     39.62 mm     3.64 mm  
   1.60 GeV   4.903E+01  2.288E-02    1.38 m     42.66 mm     3.76 mm  
   1.70 GeV   4.704E+01  2.169E-02    1.49 m     45.74 mm     3.90 mm  
   1.80 GeV   4.520E+01  2.061E-02    1.61 m     48.86 mm     4.04 mm  
   2.00 GeV   4.193E+01  1.877E-02    1.87 m     60.94 mm     4.34 mm  
   2.25 GeV   3.856E+01  1.691E-02    2.22 m     78.37 mm     4.77 mm  
   2.50 GeV   3.593E+01  1.539E-02    2.60 m     94.74 mm     5.24 mm  
   2.75 GeV   3.395E+01  1.414E-02    3.00 m    110.42 mm     5.75 mm  
   3.00 GeV   3.256E+01  1.308E-02    3.42 m    125.47 mm     6.29 mm  
   3.25 GeV   3.133E+01  1.218E-02    3.86 m    139.96 mm     6.85 mm  
   3.50 GeV   2.984E+01  1.140E-02    4.31 m    154.23 mm     7.45 mm  
   3.75 GeV   2.851E+01  1.072E-02    4.79 m    168.52 mm     8.07 mm  
   4.00 GeV   2.730E+01  1.011E-02    5.30 m    182.87 mm     8.72 mm  
   4.50 GeV   2.521E+01  9.099E-03    6.36 m    237.19 mm    10.10 mm  
   5.00 GeV   2.345E+01  8.277E-03    7.52 m    287.80 mm    11.59 mm  
   5.50 GeV   2.195E+01  7.597E-03    8.75 m    336.66 mm    13.17 mm  
   6.00 GeV   2.066E+01  7.025E-03   10.07 m    384.65 mm    14.86 mm  
   6.50 GeV   1.954E+01  6.536E-03   11.46 m    432.26 mm    16.63 mm  
   7.00 GeV   1.855E+01  6.114E-03   12.93 m    479.76 mm    18.49 mm  
   8.00 GeV   1.689E+01  5.419E-03   16.10 m    656.30 mm    22.47 mm  
   9.00 GeV   1.556E+01  4.872E-03   19.55 m    818.41 mm    26.77 mm  
  10.00 GeV   1.446E+01  4.429E-03   23.29 m    974.19 mm    31.37 mm  
  11.00 GeV   1.354E+01  4.062E-03   27.29 m      1.13 m     36.26 mm  
  12.00 GeV   1.276E+01  3.754E-03   31.56 m      1.28 m     41.42 mm  
  13.00 GeV   1.208E+01  3.491E-03   36.07 m      1.43 m     46.84 mm  
  14.00 GeV   1.149E+01  3.264E-03   40.82 m      1.58 m     52.50 mm  
  15.00 GeV   1.096E+01  3.065E-03   45.81 m      1.73 m     58.40 mm  
  16.00 GeV   1.049E+01  2.891E-03   51.04 m      1.88 m     64.53 mm  
  17.00 GeV   1.008E+01  2.735E-03   56.49 m      2.03 m     70.89 mm  
  18.00 GeV   9.702E+00  2.597E-03   62.15 m      2.18 m     77.45 mm  
  20.00 GeV   9.060E+00  2.359E-03   74.10 m      2.76 m     91.18 mm  
  22.50 GeV   8.411E+00  2.119E-03   90.15 m      3.58 m    109.38 mm  
  25.00 GeV   7.886E+00  1.925E-03  107.35 m      4.32 m    128.61 mm  
  27.50 GeV   7.453E+00  1.764E-03  125.63 m      5.04 m    148.77 mm  
  30.00 GeV   7.091E+00  1.629E-03  144.89 m      5.73 m    169.76 mm  
  32.50 GeV   6.783E+00  1.514E-03  165.09 m      6.40 m    191.48 mm  
  35.00 GeV   6.519E+00  1.415E-03  186.15 m      7.06 m    213.86 mm  
  37.50 GeV   6.290E+00  1.328E-03  208.03 m      7.71 m    236.83 mm  
  40.00 GeV   6.090E+00  1.252E-03  230.66 m      8.35 m    260.31 mm  
  42.00 GeV   5.957E+00  1.197E-03  249.26 m      8.75 m    279.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
