 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/176Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 175.9689 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 175.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.109E-01  5.820E+00   69.60 um     7.84 um     5.36 um  
   4.00 keV   6.309E-01  5.990E+00   71.70 um     8.05 um     5.52 um  
   4.50 keV   6.692E-01  6.310E+00   75.73 um     8.45 um     5.82 um  
   5.00 keV   7.054E-01  6.605E+00   79.56 um     8.83 um     6.10 um  
   5.50 keV   7.398E-01  6.880E+00   83.23 um     9.19 um     6.37 um  
   6.00 keV   7.727E-01  7.136E+00   86.76 um     9.53 um     6.64 um  
   6.50 keV   8.043E-01  7.376E+00   90.17 um     9.85 um     6.89 um  
   7.00 keV   8.346E-01  7.603E+00   93.47 um    10.16 um     7.13 um  
   8.00 keV   8.922E-01  8.020E+00   99.79 um    10.76 um     7.60 um  
   9.00 keV   9.464E-01  8.397E+00  105.80 um    11.32 um     8.04 um  
  10.00 keV   9.976E-01  8.741E+00  111.55 um    11.84 um     8.46 um  
  11.00 keV   1.046E+00  9.058E+00  117.09 um    12.34 um     8.87 um  
  12.00 keV   1.093E+00  9.351E+00  122.43 um    12.81 um     9.26 um  
  13.00 keV   1.137E+00  9.623E+00  127.61 um    13.25 um     9.64 um  
  14.00 keV   1.180E+00  9.877E+00  132.65 um    13.68 um    10.00 um  
  15.00 keV   1.222E+00  1.012E+01  137.55 um    14.10 um    10.36 um  
  16.00 keV   1.262E+00  1.034E+01  142.35 um    14.50 um    10.71 um  
  17.00 keV   1.301E+00  1.055E+01  147.03 um    14.89 um    11.05 um  
  18.00 keV   1.338E+00  1.075E+01  151.63 um    15.26 um    11.38 um  
  20.00 keV   1.411E+00  1.112E+01  160.56 um    16.01 um    12.02 um  
  22.50 keV   1.496E+00  1.154E+01  171.31 um    16.90 um    12.79 um  
  25.00 keV   1.577E+00  1.191E+01  181.68 um    17.74 um    13.53 um  
  27.50 keV   1.654E+00  1.225E+01  191.72 um    18.53 um    14.24 um  
  30.00 keV   1.728E+00  1.255E+01  201.49 um    19.30 um    14.92 um  
  32.50 keV   1.798E+00  1.283E+01  211.01 um    20.03 um    15.59 um  
  35.00 keV   1.866E+00  1.309E+01  220.32 um    20.74 um    16.24 um  
  37.50 keV   1.932E+00  1.332E+01  229.43 um    21.42 um    16.88 um  
  40.00 keV   1.995E+00  1.354E+01  238.38 um    22.08 um    17.50 um  
  45.00 keV   2.116E+00  1.394E+01  255.81 um    23.41 um    18.70 um  
  50.00 keV   2.231E+00  1.428E+01  272.73 um    24.68 um    19.85 um  
  55.00 keV   2.339E+00  1.459E+01  289.22 um    25.89 um    20.97 um  
  60.00 keV   2.444E+00  1.486E+01  305.33 um    27.05 um    22.06 um  
  65.00 keV   2.543E+00  1.510E+01  321.11 um    28.16 um    23.12 um  
  70.00 keV   2.639E+00  1.532E+01  336.61 um    29.25 um    24.15 um  
  80.00 keV   2.822E+00  1.569E+01  366.86 um    31.46 um    26.15 um  
  90.00 keV   2.993E+00  1.600E+01  396.28 um    33.55 um    28.08 um  
 100.00 keV   3.155E+00  1.626E+01  425.02 um    35.54 um    29.94 um  
 110.00 keV   3.309E+00  1.648E+01  453.19 um    37.46 um    31.75 um  
 120.00 keV   3.456E+00  1.667E+01  480.87 um    39.30 um    33.51 um  
 130.00 keV   3.597E+00  1.683E+01  508.13 um    41.08 um    35.23 um  
 140.00 keV   3.733E+00  1.696E+01  535.02 um    42.82 um    36.92 um  
 150.00 keV   3.864E+00  1.708E+01  561.57 um    44.51 um    38.57 um  
 160.00 keV   3.990E+00  1.717E+01  587.84 um    46.16 um    40.19 um  
 170.00 keV   4.113E+00  1.726E+01  613.85 um    47.77 um    41.79 um  
 180.00 keV   4.232E+00  1.733E+01  639.62 um    49.36 um    43.37 um  
 200.00 keV   4.461E+00  1.743E+01  690.54 um    52.68 um    46.45 um  
 225.00 keV   4.732E+00  1.752E+01  753.22 um    56.79 um    50.19 um  
 250.00 keV   4.988E+00  1.756E+01  815.00 um    60.72 um    53.84 um  
 275.00 keV   5.231E+00  1.758E+01  876.04 um    64.49 um    57.40 um  
 300.00 keV   5.464E+00  1.756E+01  936.46 um    68.14 um    60.88 um  
 325.00 keV   5.687E+00  1.753E+01  996.35 um    71.68 um    64.30 um  
 350.00 keV   5.902E+00  1.749E+01    1.06 mm    75.13 um    67.66 um  
 375.00 keV   6.018E+00  1.743E+01    1.11 mm    78.50 um    70.97 um  
 400.00 keV   6.176E+00  1.736E+01    1.17 mm    81.81 um    74.24 um  
 450.00 keV   6.561E+00  1.721E+01    1.29 mm    89.00 um    80.66 um  
 500.00 keV   6.962E+00  1.703E+01    1.41 mm    95.83 um    86.93 um  
 550.00 keV   7.334E+00  1.685E+01    1.52 mm   102.38 um    93.06 um  
 600.00 keV   7.663E+00  1.665E+01    1.64 mm   108.68 um    99.06 um  
 650.00 keV   7.945E+00  1.645E+01    1.75 mm   114.79 um   104.96 um  
 700.00 keV   8.184E+00  1.625E+01    1.86 mm   120.73 um   110.78 um  
 800.00 keV   8.554E+00  1.585E+01    2.09 mm   134.13 um   122.23 um  
 900.00 keV   8.815E+00  1.546E+01    2.32 mm   146.83 um   133.49 um  
   1.00 MeV   9.006E+00  1.508E+01    2.55 mm   159.02 um   144.62 um  
   1.10 MeV   9.153E+00  1.472E+01    2.78 mm   170.83 um   155.67 um  
   1.20 MeV   9.275E+00  1.437E+01    3.02 mm   182.34 um   166.67 um  
   1.30 MeV   9.383E+00  1.404E+01    3.25 mm   193.60 um   177.64 um  
   1.40 MeV   9.487E+00  1.373E+01    3.49 mm   204.64 um   188.57 um  
   1.50 MeV   9.590E+00  1.343E+01    3.73 mm   215.49 um   199.49 um  
   1.60 MeV   9.697E+00  1.314E+01    3.97 mm   226.17 um   210.39 um  
   1.70 MeV   9.809E+00  1.287E+01    4.22 mm   236.68 um   221.28 um  
   1.80 MeV   9.927E+00  1.261E+01    4.47 mm   247.04 um   232.14 um  
   2.00 MeV   1.018E+01  1.213E+01    4.96 mm   271.82 um   253.78 um  
   2.25 MeV   1.054E+01  1.158E+01    5.59 mm   303.72 um   280.64 um  
   2.50 MeV   1.092E+01  1.108E+01    6.22 mm   333.64 um   307.20 um  
   2.75 MeV   1.133E+01  1.064E+01    6.85 mm   361.87 um   333.38 um  
   3.00 MeV   1.174E+01  1.023E+01    7.49 mm   388.61 um   359.15 um  
   3.25 MeV   1.216E+01  9.860E+00    8.12 mm   414.03 um   384.46 um  
   3.50 MeV   1.258E+01  9.519E+00    8.75 mm   438.26 um   409.29 um  
   3.75 MeV   1.298E+01  9.205E+00    9.38 mm   461.41 um   433.63 um  
   4.00 MeV   1.338E+01  8.914E+00   10.01 mm   483.58 um   457.48 um  
   4.50 MeV   1.415E+01  8.393E+00   11.25 mm   539.68 um   503.74 um  
   5.00 MeV   1.488E+01  7.939E+00   12.48 mm   590.17 um   548.10 um  
   5.50 MeV   1.560E+01  7.539E+00   13.70 mm   636.15 um   590.63 um  
   6.00 MeV   1.631E+01  7.183E+00   14.90 mm   678.35 um   631.36 um  
   6.50 MeV   1.703E+01  6.865E+00   16.07 mm   717.31 um   670.37 um  
   7.00 MeV   1.775E+01  6.578E+00   17.23 mm   753.40 um   707.68 um  
   8.00 MeV   1.921E+01  6.079E+00   19.48 mm   848.38 um   777.49 um  
   9.00 MeV   2.068E+01  5.661E+00   21.65 mm   928.37 um   841.31 um  
  10.00 MeV   2.214E+01  5.304E+00   23.73 mm   997.06 um   899.69 um  
  11.00 MeV   2.358E+01  4.995E+00   25.72 mm     1.06 mm   953.22 um  
  12.00 MeV   2.499E+01  4.725E+00   27.64 mm     1.11 mm     1.00 mm  
  13.00 MeV   2.637E+01  4.487E+00   29.48 mm     1.16 mm     1.05 mm  
  14.00 MeV   2.773E+01  4.274E+00   31.26 mm     1.20 mm     1.09 mm  
  15.00 MeV   2.906E+01  4.083E+00   32.98 mm     1.24 mm     1.13 mm  
  16.00 MeV   3.036E+01  3.911E+00   34.64 mm     1.27 mm     1.16 mm  
  17.00 MeV   3.164E+01  3.754E+00   36.24 mm     1.30 mm     1.20 mm  
  18.00 MeV   3.289E+01  3.611E+00   37.80 mm     1.33 mm     1.23 mm  
  20.00 MeV   3.535E+01  3.359E+00   40.77 mm     1.42 mm     1.29 mm  
  22.50 MeV   3.834E+01  3.095E+00   44.26 mm     1.52 mm     1.35 mm  
  25.00 MeV   4.123E+01  2.874E+00   47.53 mm     1.60 mm     1.40 mm  
  27.50 MeV   4.406E+01  2.685E+00   50.61 mm     1.67 mm     1.45 mm  
  30.00 MeV   4.681E+01  2.522E+00   53.52 mm     1.74 mm     1.50 mm  
  32.50 MeV   4.951E+01  2.380E+00   56.29 mm     1.79 mm     1.53 mm  
  35.00 MeV   5.214E+01  2.255E+00   58.92 mm     1.84 mm     1.57 mm  
  37.50 MeV   5.471E+01  2.143E+00   61.44 mm     1.88 mm     1.60 mm  
  40.00 MeV   5.723E+01  2.044E+00   63.85 mm     1.92 mm     1.63 mm  
  45.00 MeV   6.208E+01  1.872E+00   68.39 mm     2.03 mm     1.68 mm  
  50.00 MeV   6.670E+01  1.730E+00   72.62 mm     2.13 mm     1.72 mm  
  55.00 MeV   7.111E+01  1.609E+00   76.58 mm     2.21 mm     1.75 mm  
  60.00 MeV   7.529E+01  1.506E+00   80.33 mm     2.28 mm     1.78 mm  
  65.00 MeV   7.926E+01  1.416E+00   83.88 mm     2.34 mm     1.81 mm  
  70.00 MeV   8.302E+01  1.338E+00   87.27 mm     2.39 mm     1.84 mm  
  80.00 MeV   8.998E+01  1.206E+00   93.65 mm     2.56 mm     1.88 mm  
  90.00 MeV   9.621E+01  1.100E+00   99.59 mm     2.70 mm     1.92 mm  
 100.00 MeV   1.018E+02  1.013E+00  105.19 mm     2.82 mm     1.95 mm  
 110.00 MeV   1.068E+02  9.390E-01  110.51 mm     2.92 mm     1.97 mm  
 120.00 MeV   1.112E+02  8.762E-01  115.61 mm     3.01 mm     2.00 mm  
 130.00 MeV   1.152E+02  8.220E-01  120.51 mm     3.10 mm     2.02 mm  
 140.00 MeV   1.188E+02  7.746E-01  125.27 mm     3.17 mm     2.04 mm  
 150.00 MeV   1.220E+02  7.328E-01  129.89 mm     3.24 mm     2.06 mm  
 160.00 MeV   1.248E+02  6.956E-01  134.41 mm     3.30 mm     2.07 mm  
 170.00 MeV   1.273E+02  6.623E-01  138.83 mm     3.36 mm     2.09 mm  
 180.00 MeV   1.296E+02  6.323E-01  143.16 mm     3.42 mm     2.10 mm  
 200.00 MeV   1.334E+02  5.803E-01  151.65 mm     3.63 mm     2.13 mm  
 225.00 MeV   1.370E+02  5.270E-01  161.96 mm     3.91 mm     2.16 mm  
 250.00 MeV   1.397E+02  4.833E-01  172.05 mm     4.17 mm     2.18 mm  
 275.00 MeV   1.416E+02  4.468E-01  181.97 mm     4.40 mm     2.20 mm  
 300.00 MeV   1.430E+02  4.158E-01  191.78 mm     4.62 mm     2.23 mm  
 325.00 MeV   1.439E+02  3.890E-01  201.52 mm     4.82 mm     2.25 mm  
 350.00 MeV   1.445E+02  3.658E-01  211.21 mm     5.01 mm     2.26 mm  
 375.00 MeV   1.457E+02  3.453E-01  220.83 mm     5.19 mm     2.28 mm  
 400.00 MeV   1.461E+02  3.272E-01  230.41 mm     5.37 mm     2.30 mm  
 450.00 MeV   1.455E+02  2.964E-01  249.58 mm     6.02 mm     2.33 mm  
 500.00 MeV   1.451E+02  2.713E-01  268.82 mm     6.61 mm     2.36 mm  
 550.00 MeV   1.444E+02  2.503E-01  288.15 mm     7.15 mm     2.39 mm  
 600.00 MeV   1.435E+02  2.325E-01  307.58 mm     7.66 mm     2.42 mm  
 650.00 MeV   1.424E+02  2.173E-01  327.14 mm     8.15 mm     2.45 mm  
 700.00 MeV   1.413E+02  2.040E-01  346.86 mm     8.61 mm     2.47 mm  
 800.00 MeV   1.391E+02  1.821E-01  386.76 mm    10.30 mm     2.53 mm  
 900.00 MeV   1.368E+02  1.646E-01  427.33 mm    11.79 mm     2.58 mm  
   1.00 GeV   1.345E+02  1.504E-01  468.60 mm    13.16 mm     2.63 mm  
   1.10 GeV   1.323E+02  1.386E-01  510.56 mm    14.43 mm     2.67 mm  
   1.20 GeV   1.301E+02  1.286E-01  553.23 mm    15.65 mm     2.72 mm  
   1.30 GeV   1.279E+02  1.200E-01  596.62 mm    16.81 mm     2.77 mm  
   1.40 GeV   1.258E+02  1.125E-01  640.73 mm    17.93 mm     2.82 mm  
   1.50 GeV   1.238E+02  1.060E-01  685.59 mm    19.02 mm     2.87 mm  
   1.60 GeV   1.217E+02  1.002E-01  731.20 mm    20.09 mm     2.92 mm  
   1.70 GeV   1.197E+02  9.510E-02  777.58 mm    21.13 mm     2.97 mm  
   1.80 GeV   1.177E+02  9.049E-02  824.74 mm    22.16 mm     3.02 mm  
   2.00 GeV   1.139E+02  8.256E-02  921.45 mm    26.04 mm     3.12 mm  
   2.25 GeV   1.092E+02  7.449E-02    1.05 m     31.52 mm     3.26 mm  
   2.50 GeV   1.048E+02  6.794E-02    1.18 m     36.55 mm     3.39 mm  
   2.75 GeV   1.007E+02  6.250E-02    1.31 m     41.33 mm     3.54 mm  
   3.00 GeV   9.681E+01  5.790E-02    1.46 m     45.94 mm     3.69 mm  
   3.25 GeV   9.325E+01  5.397E-02    1.60 m     50.45 mm     3.84 mm  
   3.50 GeV   9.003E+01  5.056E-02    1.76 m     54.88 mm     4.00 mm  
   3.75 GeV   8.715E+01  4.758E-02    1.91 m     59.26 mm     4.17 mm  
   4.00 GeV   8.461E+01  4.495E-02    2.08 m     63.59 mm     4.34 mm  
   4.50 GeV   8.057E+01  4.051E-02    2.42 m     79.66 mm     4.70 mm  
   5.00 GeV   7.790E+01  3.690E-02    2.77 m     94.05 mm     5.08 mm  
   5.50 GeV   7.541E+01  3.392E-02    3.14 m    107.32 mm     5.46 mm  
   6.00 GeV   7.209E+01  3.140E-02    3.52 m    120.02 mm     5.86 mm  
   6.50 GeV   6.909E+01  2.924E-02    3.91 m    132.50 mm     6.28 mm  
   7.00 GeV   6.637E+01  2.738E-02    4.33 m    144.84 mm     6.71 mm  
   8.00 GeV   6.160E+01  2.431E-02    5.20 m    190.63 mm     7.62 mm  
   9.00 GeV   5.757E+01  2.188E-02    6.14 m    232.49 mm     8.58 mm  
  10.00 GeV   5.412E+01  1.992E-02    7.15 m    272.41 mm     9.60 mm  
  11.00 GeV   5.113E+01  1.829E-02    8.21 m    311.29 mm    10.68 mm  
  12.00 GeV   4.851E+01  1.692E-02    9.34 m    349.61 mm    11.80 mm  
  13.00 GeV   4.619E+01  1.575E-02   10.52 m    387.62 mm    12.97 mm  
  14.00 GeV   4.414E+01  1.473E-02   11.76 m    425.49 mm    14.20 mm  
  15.00 GeV   4.230E+01  1.385E-02   13.06 m    463.33 mm    15.46 mm  
  16.00 GeV   4.064E+01  1.307E-02   14.41 m    501.19 mm    16.77 mm  
  17.00 GeV   3.914E+01  1.237E-02   15.81 m    539.12 mm    18.13 mm  
  18.00 GeV   3.778E+01  1.175E-02   17.27 m    577.16 mm    19.52 mm  
  20.00 GeV   3.539E+01  1.069E-02   20.33 m    721.82 mm    22.43 mm  
  22.50 GeV   3.291E+01  9.612E-03   24.44 m    926.37 mm    26.28 mm  
  25.00 GeV   3.085E+01  8.740E-03   28.83 m      1.12 m     30.35 mm  
  27.50 GeV   2.912E+01  8.018E-03   33.51 m      1.30 m     34.62 mm  
  30.00 GeV   2.765E+01  7.411E-03   38.44 m      1.47 m     39.08 mm  
  32.50 GeV   2.637E+01  6.893E-03   43.63 m      1.65 m     43.71 mm  
  35.00 GeV   2.526E+01  6.445E-03   49.06 m      1.82 m     48.50 mm  
  37.50 GeV   2.428E+01  6.054E-03   54.71 m      1.98 m     53.44 mm  
  40.00 GeV   2.342E+01  5.710E-03   60.59 m      2.15 m     58.53 mm  
  45.00 GeV   2.195E+01  5.130E-03   72.95 m      2.77 m     69.08 mm  
  50.00 GeV   2.076E+01  4.662E-03   86.07 m      3.34 m     80.08 mm  
  55.00 GeV   1.977E+01  4.274E-03   99.90 m      3.87 m     91.48 mm  
  60.00 GeV   1.893E+01  3.949E-03  114.38 m      4.38 m    103.22 mm  
  65.00 GeV   1.822E+01  3.671E-03  129.47 m      4.87 m    115.26 mm  
  70.00 GeV   1.760E+01  3.431E-03  145.11 m      5.35 m    127.57 mm  
  70.40 GeV   1.756E+01  3.413E-03  146.39 m      5.35 m    128.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
