 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/119Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 118.9064 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 118.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.993E-01  5.851E+00   67.23 um     9.00 um     6.46 um  
   4.00 keV   2.059E-01  5.998E+00   69.44 um     9.25 um     6.66 um  
   4.50 keV   2.184E-01  6.271E+00   73.72 um     9.73 um     7.06 um  
   5.00 keV   2.302E-01  6.519E+00   77.82 um    10.19 um     7.43 um  
   5.50 keV   2.414E-01  6.747E+00   81.77 um    10.62 um     7.79 um  
   6.00 keV   2.521E-01  6.957E+00   85.60 um    11.03 um     8.14 um  
   6.50 keV   2.624E-01  7.152E+00   89.31 um    11.43 um     8.48 um  
   7.00 keV   2.723E-01  7.333E+00   92.93 um    11.81 um     8.81 um  
   8.00 keV   2.911E-01  7.663E+00   99.92 um    12.54 um     9.44 um  
   9.00 keV   3.088E-01  7.955E+00  106.63 um    13.24 um    10.05 um  
  10.00 keV   3.255E-01  8.216E+00  113.11 um    13.90 um    10.63 um  
  11.00 keV   3.414E-01  8.453E+00  119.39 um    14.52 um    11.19 um  
  12.00 keV   3.566E-01  8.668E+00  125.50 um    15.13 um    11.73 um  
  13.00 keV   3.711E-01  8.866E+00  131.47 um    15.70 um    12.26 um  
  14.00 keV   3.851E-01  9.047E+00  137.31 um    16.27 um    12.77 um  
  15.00 keV   3.987E-01  9.215E+00  143.04 um    16.81 um    13.28 um  
  16.00 keV   4.117E-01  9.371E+00  148.66 um    17.34 um    13.77 um  
  17.00 keV   4.244E-01  9.516E+00  154.19 um    17.85 um    14.25 um  
  18.00 keV   4.367E-01  9.652E+00  159.64 um    18.36 um    14.72 um  
  20.00 keV   4.603E-01  9.898E+00  170.32 um    19.36 um    15.65 um  
  22.50 keV   4.883E-01  1.017E+01  183.31 um    20.57 um    16.76 um  
  25.00 keV   5.147E-01  1.040E+01  195.97 um    21.73 um    17.84 um  
  27.50 keV   5.398E-01  1.060E+01  208.36 um    22.85 um    18.89 um  
  30.00 keV   5.638E-01  1.078E+01  220.52 um    23.93 um    19.92 um  
  32.50 keV   5.868E-01  1.094E+01  232.47 um    24.98 um    20.92 um  
  35.00 keV   6.090E-01  1.109E+01  244.25 um    26.00 um    21.90 um  
  37.50 keV   6.303E-01  1.121E+01  255.87 um    27.00 um    22.86 um  
  40.00 keV   6.510E-01  1.133E+01  267.36 um    27.98 um    23.81 um  
  45.00 keV   6.905E-01  1.153E+01  289.99 um    29.96 um    25.66 um  
  50.00 keV   7.278E-01  1.169E+01  312.22 um    31.87 um    27.46 um  
  55.00 keV   7.634E-01  1.182E+01  334.14 um    33.72 um    29.23 um  
  60.00 keV   7.973E-01  1.194E+01  355.79 um    35.52 um    30.96 um  
  65.00 keV   8.299E-01  1.203E+01  377.22 um    37.28 um    32.66 um  
  70.00 keV   8.612E-01  1.210E+01  398.47 um    39.00 um    34.33 um  
  80.00 keV   9.207E-01  1.222E+01  440.50 um    42.56 um    37.62 um  
  90.00 keV   9.765E-01  1.229E+01  482.08 um    45.98 um    40.83 um  
 100.00 keV   1.029E+00  1.234E+01  523.33 um    49.30 um    43.99 um  
 110.00 keV   1.080E+00  1.236E+01  564.33 um    52.55 um    47.09 um  
 120.00 keV   1.128E+00  1.236E+01  605.15 um    55.72 um    50.16 um  
 130.00 keV   1.174E+00  1.235E+01  645.86 um    58.84 um    53.19 um  
 140.00 keV   1.218E+00  1.233E+01  686.50 um    61.91 um    56.20 um  
 150.00 keV   1.261E+00  1.230E+01  727.09 um    64.93 um    59.18 um  
 160.00 keV   1.302E+00  1.226E+01  767.67 um    67.93 um    62.14 um  
 170.00 keV   1.342E+00  1.222E+01  808.26 um    70.89 um    65.08 um  
 180.00 keV   1.381E+00  1.217E+01  848.88 um    73.82 um    68.01 um  
 200.00 keV   1.456E+00  1.206E+01  930.28 um    80.02 um    73.82 um  
 225.00 keV   1.544E+00  1.191E+01    1.03 mm    87.82 um    81.04 um  
 250.00 keV   1.739E+00  1.175E+01    1.13 mm    95.37 um    88.18 um  
 275.00 keV   1.976E+00  1.159E+01    1.24 mm   102.69 um    95.23 um  
 300.00 keV   2.147E+00  1.142E+01    1.34 mm   109.79 um   102.18 um  
 325.00 keV   2.275E+00  1.126E+01    1.44 mm   116.74 um   109.06 um  
 350.00 keV   2.373E+00  1.109E+01    1.54 mm   123.58 um   115.91 um  
 375.00 keV   2.450E+00  1.093E+01    1.65 mm   130.32 um   122.73 um  
 400.00 keV   2.514E+00  1.077E+01    1.75 mm   136.99 um   129.54 um  
 450.00 keV   2.616E+00  1.047E+01    1.96 mm   151.58 um   143.16 um  
 500.00 keV   2.703E+00  1.018E+01    2.17 mm   165.81 um   156.79 um  
 550.00 keV   2.787E+00  9.905E+00    2.39 mm   179.76 um   170.46 um  
 600.00 keV   2.874E+00  9.646E+00    2.61 mm   193.48 um   184.18 um  
 650.00 keV   2.963E+00  9.400E+00    2.83 mm   206.99 um   197.94 um  
 700.00 keV   3.057E+00  9.169E+00    3.05 mm   220.32 um   211.74 um  
 800.00 keV   3.252E+00  8.742E+00    3.51 mm   250.57 um   239.44 um  
 900.00 keV   3.454E+00  8.358E+00    3.98 mm   279.48 um   267.17 um  
   1.00 MeV   3.658E+00  8.012E+00    4.45 mm   307.26 um   294.89 um  
   1.10 MeV   3.863E+00  7.697E+00    4.93 mm   334.07 um   322.51 um  
   1.20 MeV   4.066E+00  7.411E+00    5.41 mm   359.98 um   349.98 um  
   1.30 MeV   4.268E+00  7.148E+00    5.89 mm   385.08 um   377.27 um  
   1.40 MeV   4.468E+00  6.906E+00    6.38 mm   409.40 um   404.32 um  
   1.50 MeV   4.666E+00  6.683E+00    6.87 mm   433.00 um   431.11 um  
   1.60 MeV   4.862E+00  6.477E+00    7.36 mm   455.89 um   457.60 um  
   1.70 MeV   5.055E+00  6.285E+00    7.85 mm   478.13 um   483.78 um  
   1.80 MeV   5.245E+00  6.105E+00    8.34 mm   499.73 um   509.63 um  
   2.00 MeV   5.616E+00  5.781E+00    9.32 mm   549.73 um   560.29 um  
   2.25 MeV   6.061E+00  5.428E+00   10.53 mm   612.03 um   621.59 um  
   2.50 MeV   6.485E+00  5.122E+00   11.74 mm   668.84 um   680.58 um  
   2.75 MeV   6.889E+00  4.854E+00   12.93 mm   721.13 um   737.30 um  
   3.00 MeV   7.277E+00  4.617E+00   14.10 mm   769.57 um   791.81 um  
   3.25 MeV   7.657E+00  4.405E+00   15.27 mm   814.65 um   844.17 um  
   3.50 MeV   8.033E+00  4.214E+00   16.41 mm   856.75 um   894.44 um  
   3.75 MeV   8.411E+00  4.042E+00   17.54 mm   896.15 um   942.68 um  
   4.00 MeV   8.795E+00  3.885E+00   18.65 mm   933.07 um   988.93 um  
   4.50 MeV   9.590E+00  3.610E+00   20.80 mm     1.02 mm     1.08 mm  
   5.00 MeV   1.043E+01  3.376E+00   22.87 mm     1.10 mm     1.15 mm  
   5.50 MeV   1.132E+01  3.175E+00   24.84 mm     1.17 mm     1.23 mm  
   6.00 MeV   1.224E+01  2.999E+00   26.71 mm     1.22 mm     1.29 mm  
   6.50 MeV   1.319E+01  2.844E+00   28.50 mm     1.28 mm     1.35 mm  
   7.00 MeV   1.418E+01  2.706E+00   30.19 mm     1.32 mm     1.41 mm  
   8.00 MeV   1.618E+01  2.471E+00   33.33 mm     1.43 mm     1.50 mm  
   9.00 MeV   1.822E+01  2.278E+00   36.19 mm     1.52 mm     1.58 mm  
  10.00 MeV   2.025E+01  2.117E+00   38.79 mm     1.58 mm     1.65 mm  
  11.00 MeV   2.225E+01  1.979E+00   41.19 mm     1.64 mm     1.71 mm  
  12.00 MeV   2.419E+01  1.859E+00   43.42 mm     1.69 mm     1.76 mm  
  13.00 MeV   2.607E+01  1.755E+00   45.49 mm     1.72 mm     1.80 mm  
  14.00 MeV   2.787E+01  1.663E+00   47.44 mm     1.76 mm     1.84 mm  
  15.00 MeV   2.960E+01  1.582E+00   49.28 mm     1.79 mm     1.87 mm  
  16.00 MeV   3.125E+01  1.508E+00   51.03 mm     1.82 mm     1.90 mm  
  17.00 MeV   3.282E+01  1.442E+00   52.70 mm     1.84 mm     1.93 mm  
  18.00 MeV   3.432E+01  1.382E+00   54.30 mm     1.86 mm     1.95 mm  
  20.00 MeV   3.710E+01  1.278E+00   57.32 mm     1.92 mm     2.00 mm  
  22.50 MeV   4.022E+01  1.169E+00   60.83 mm     2.00 mm     2.04 mm  
  25.00 MeV   4.301E+01  1.079E+00   64.10 mm     2.06 mm     2.08 mm  
  27.50 MeV   4.551E+01  1.003E+00   67.19 mm     2.11 mm     2.12 mm  
  30.00 MeV   4.779E+01  9.382E-01   70.13 mm     2.16 mm     2.15 mm  
  32.50 MeV   4.987E+01  8.818E-01   72.94 mm     2.20 mm     2.17 mm  
  35.00 MeV   5.180E+01  8.324E-01   75.65 mm     2.24 mm     2.19 mm  
  37.50 MeV   5.360E+01  7.887E-01   78.26 mm     2.28 mm     2.22 mm  
  40.00 MeV   5.528E+01  7.498E-01   80.80 mm     2.31 mm     2.23 mm  
  45.00 MeV   5.838E+01  6.832E-01   85.66 mm     2.42 mm     2.27 mm  
  50.00 MeV   6.119E+01  6.284E-01   90.29 mm     2.51 mm     2.30 mm  
  55.00 MeV   6.377E+01  5.824E-01   94.73 mm     2.59 mm     2.32 mm  
  60.00 MeV   6.616E+01  5.432E-01   99.00 mm     2.67 mm     2.35 mm  
  65.00 MeV   6.838E+01  5.093E-01  103.13 mm     2.73 mm     2.37 mm  
  70.00 MeV   7.046E+01  4.797E-01  107.14 mm     2.80 mm     2.39 mm  
  80.00 MeV   7.423E+01  4.305E-01  114.83 mm     3.00 mm     2.42 mm  
  90.00 MeV   7.756E+01  3.911E-01  122.17 mm     3.18 mm     2.45 mm  
 100.00 MeV   8.051E+01  3.587E-01  129.22 mm     3.34 mm     2.47 mm  
 110.00 MeV   8.311E+01  3.317E-01  136.04 mm     3.48 mm     2.49 mm  
 120.00 MeV   8.541E+01  3.087E-01  142.66 mm     3.60 mm     2.51 mm  
 130.00 MeV   8.744E+01  2.889E-01  149.12 mm     3.72 mm     2.53 mm  
 140.00 MeV   8.923E+01  2.716E-01  155.44 mm     3.83 mm     2.55 mm  
 150.00 MeV   9.081E+01  2.565E-01  161.64 mm     3.93 mm     2.56 mm  
 160.00 MeV   9.219E+01  2.430E-01  167.74 mm     4.03 mm     2.58 mm  
 170.00 MeV   9.340E+01  2.310E-01  173.76 mm     4.12 mm     2.59 mm  
 180.00 MeV   9.445E+01  2.202E-01  179.71 mm     4.20 mm     2.60 mm  
 200.00 MeV   9.615E+01  2.016E-01  191.44 mm     4.52 mm     2.63 mm  
 225.00 MeV   9.766E+01  1.825E-01  205.86 mm     4.96 mm     2.65 mm  
 250.00 MeV   9.920E+01  1.670E-01  220.06 mm     5.35 mm     2.68 mm  
 275.00 MeV   1.000E+02  1.540E-01  234.10 mm     5.71 mm     2.70 mm  
 300.00 MeV   1.001E+02  1.430E-01  248.07 mm     6.05 mm     2.72 mm  
 325.00 MeV   1.003E+02  1.336E-01  262.03 mm     6.36 mm     2.74 mm  
 350.00 MeV   1.003E+02  1.254E-01  275.97 mm     6.66 mm     2.76 mm  
 375.00 MeV   1.001E+02  1.182E-01  289.93 mm     6.95 mm     2.78 mm  
 400.00 MeV   9.983E+01  1.119E-01  303.92 mm     7.23 mm     2.80 mm  
 450.00 MeV   9.896E+01  1.011E-01  332.08 mm     8.25 mm     2.83 mm  
 500.00 MeV   9.783E+01  9.235E-02  360.52 mm     9.18 mm     2.87 mm  
 550.00 MeV   9.655E+01  8.506E-02  389.32 mm    10.05 mm     2.90 mm  
 600.00 MeV   9.516E+01  7.890E-02  418.52 mm    10.86 mm     2.93 mm  
 650.00 MeV   9.371E+01  7.361E-02  448.16 mm    11.64 mm     2.96 mm  
 700.00 MeV   9.222E+01  6.903E-02  478.27 mm    12.40 mm     3.00 mm  
 800.00 MeV   8.918E+01  6.146E-02  540.02 mm    15.17 mm     3.06 mm  
 900.00 MeV   8.613E+01  5.547E-02  603.92 mm    17.66 mm     3.13 mm  
   1.00 GeV   8.311E+01  5.059E-02  670.11 mm    19.99 mm     3.19 mm  
   1.10 GeV   8.015E+01  4.655E-02  738.73 mm    22.22 mm     3.26 mm  
   1.20 GeV   7.728E+01  4.313E-02  809.89 mm    24.39 mm     3.33 mm  
   1.30 GeV   7.450E+01  4.020E-02  883.71 mm    26.54 mm     3.40 mm  
   1.40 GeV   7.182E+01  3.767E-02  960.28 mm    28.66 mm     3.48 mm  
   1.50 GeV   6.924E+01  3.545E-02    1.04 m     30.79 mm     3.56 mm  
   1.60 GeV   6.679E+01  3.349E-02    1.12 m     32.92 mm     3.64 mm  
   1.70 GeV   6.445E+01  3.175E-02    1.21 m     35.06 mm     3.73 mm  
   1.80 GeV   6.223E+01  3.018E-02    1.30 m     37.23 mm     3.82 mm  
   2.00 GeV   5.814E+01  2.750E-02    1.48 m     45.61 mm     4.01 mm  
   2.25 GeV   5.371E+01  2.478E-02    1.73 m     57.77 mm     4.28 mm  
   2.50 GeV   4.999E+01  2.257E-02    2.00 m     69.28 mm     4.58 mm  
   2.75 GeV   4.695E+01  2.074E-02    2.29 m     80.45 mm     4.90 mm  
   3.00 GeV   4.454E+01  1.919E-02    2.60 m     91.37 mm     5.25 mm  
   3.25 GeV   4.271E+01  1.787E-02    2.92 m    102.04 mm     5.63 mm  
   3.50 GeV   4.141E+01  1.673E-02    3.25 m    112.38 mm     6.02 mm  
   3.75 GeV   3.988E+01  1.573E-02    3.60 m    122.50 mm     6.43 mm  
   4.00 GeV   3.829E+01  1.485E-02    3.96 m    132.57 mm     6.85 mm  
   4.50 GeV   3.548E+01  1.337E-02    4.72 m    170.70 mm     7.76 mm  
   5.00 GeV   3.311E+01  1.216E-02    5.53 m    206.17 mm     8.74 mm  
   5.50 GeV   3.107E+01  1.117E-02    6.41 m    240.35 mm     9.79 mm  
   6.00 GeV   2.930E+01  1.033E-02    7.33 m    273.88 mm    10.90 mm  
   6.50 GeV   2.775E+01  9.612E-03    8.32 m    307.11 mm    12.08 mm  
   7.00 GeV   2.639E+01  8.992E-03    9.35 m    340.23 mm    13.31 mm  
   8.00 GeV   2.408E+01  7.974E-03   11.58 m    463.34 mm    15.95 mm  
   9.00 GeV   2.220E+01  7.171E-03   14.00 m    576.40 mm    18.80 mm  
  10.00 GeV   2.065E+01  6.521E-03   16.62 m    685.03 mm    21.86 mm  
  11.00 GeV   1.934E+01  5.983E-03   19.42 m    791.53 mm    25.11 mm  
  12.00 GeV   1.823E+01  5.530E-03   22.40 m    897.03 mm    28.54 mm  
  13.00 GeV   1.726E+01  5.143E-03   25.56 m      1.00 m     32.15 mm  
  14.00 GeV   1.642E+01  4.810E-03   28.89 m      1.11 m     35.92 mm  
  15.00 GeV   1.568E+01  4.518E-03   32.38 m      1.21 m     39.85 mm  
  16.00 GeV   1.503E+01  4.261E-03   36.03 m      1.32 m     43.93 mm  
  17.00 GeV   1.444E+01  4.033E-03   39.83 m      1.42 m     48.15 mm  
  18.00 GeV   1.391E+01  3.829E-03   43.78 m      1.53 m     52.52 mm  
  20.00 GeV   1.298E+01  3.479E-03   52.12 m      1.93 m     61.64 mm  
  22.50 GeV   1.203E+01  3.126E-03   63.33 m      2.50 m     73.75 mm  
  25.00 GeV   1.126E+01  2.840E-03   75.37 m      3.02 m     86.58 mm  
  27.50 GeV   1.062E+01  2.604E-03   88.18 m      3.52 m    100.06 mm  
  30.00 GeV   1.009E+01  2.405E-03  101.71 m      4.01 m    114.12 mm  
  32.50 GeV   9.635E+00  2.236E-03  115.91 m      4.49 m    128.71 mm  
  35.00 GeV   9.244E+00  2.089E-03  130.75 m      4.95 m    143.78 mm  
  37.50 GeV   8.903E+00  1.962E-03  146.19 m      5.41 m    159.29 mm  
  40.00 GeV   8.605E+00  1.849E-03  162.20 m      5.87 m    175.19 mm  
  45.00 GeV   8.107E+00  1.660E-03  195.74 m      7.55 m    208.02 mm  
  47.60 GeV   7.901E+00  1.577E-03  213.94 m      7.97 m    225.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
