 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/199Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 198.9706 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 198.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.745E-01  5.524E+00   74.40 um     7.95 um     5.40 um  
   4.00 keV   5.933E-01  5.689E+00   76.62 um     8.16 um     5.56 um  
   4.50 keV   6.293E-01  5.999E+00   80.87 um     8.57 um     5.85 um  
   5.00 keV   6.634E-01  6.285E+00   84.92 um     8.95 um     6.14 um  
   5.50 keV   6.957E-01  6.552E+00   88.79 um     9.31 um     6.41 um  
   6.00 keV   7.267E-01  6.801E+00   92.50 um     9.66 um     6.67 um  
   6.50 keV   7.563E-01  7.035E+00   96.09 um     9.98 um     6.92 um  
   7.00 keV   7.849E-01  7.256E+00   99.56 um    10.29 um     7.16 um  
   8.00 keV   8.391E-01  7.663E+00  106.21 um    10.90 um     7.62 um  
   9.00 keV   8.900E-01  8.033E+00  112.52 um    11.46 um     8.06 um  
  10.00 keV   9.381E-01  8.370E+00  118.55 um    11.99 um     8.48 um  
  11.00 keV   9.839E-01  8.682E+00  124.35 um    12.48 um     8.88 um  
  12.00 keV   1.028E+00  8.970E+00  129.94 um    12.95 um     9.27 um  
  13.00 keV   1.070E+00  9.239E+00  135.36 um    13.40 um     9.64 um  
  14.00 keV   1.110E+00  9.490E+00  140.63 um    13.83 um    10.00 um  
  15.00 keV   1.149E+00  9.726E+00  145.75 um    14.25 um    10.35 um  
  16.00 keV   1.187E+00  9.949E+00  150.76 um    14.65 um    10.69 um  
  17.00 keV   1.223E+00  1.016E+01  155.65 um    15.03 um    11.03 um  
  18.00 keV   1.259E+00  1.036E+01  160.44 um    15.41 um    11.36 um  
  20.00 keV   1.327E+00  1.073E+01  169.74 um    16.15 um    11.99 um  
  22.50 keV   1.407E+00  1.114E+01  180.94 um    17.05 um    12.75 um  
  25.00 keV   1.483E+00  1.152E+01  191.72 um    17.88 um    13.47 um  
  27.50 keV   1.556E+00  1.185E+01  202.16 um    18.68 um    14.17 um  
  30.00 keV   1.625E+00  1.216E+01  212.29 um    19.44 um    14.85 um  
  32.50 keV   1.691E+00  1.244E+01  222.17 um    20.17 um    15.51 um  
  35.00 keV   1.755E+00  1.270E+01  231.81 um    20.87 um    16.15 um  
  37.50 keV   1.817E+00  1.294E+01  241.25 um    21.54 um    16.77 um  
  40.00 keV   1.876E+00  1.317E+01  250.51 um    22.20 um    17.38 um  
  45.00 keV   1.990E+00  1.357E+01  268.54 um    23.53 um    18.55 um  
  50.00 keV   2.098E+00  1.392E+01  286.01 um    24.78 um    19.69 um  
  55.00 keV   2.200E+00  1.424E+01  303.02 um    25.98 um    20.79 um  
  60.00 keV   2.298E+00  1.452E+01  319.63 um    27.12 um    21.85 um  
  65.00 keV   2.392E+00  1.477E+01  335.88 um    28.22 um    22.89 um  
  70.00 keV   2.482E+00  1.500E+01  351.83 um    29.29 um    23.90 um  
  80.00 keV   2.653E+00  1.540E+01  382.92 um    31.48 um    25.85 um  
  90.00 keV   2.814E+00  1.573E+01  413.13 um    33.54 um    27.73 um  
 100.00 keV   2.967E+00  1.601E+01  442.60 um    35.51 um    29.55 um  
 110.00 keV   3.111E+00  1.625E+01  471.45 um    37.38 um    31.31 um  
 120.00 keV   3.250E+00  1.645E+01  499.78 um    39.19 um    33.03 um  
 130.00 keV   3.382E+00  1.663E+01  527.64 um    40.94 um    34.71 um  
 140.00 keV   3.510E+00  1.678E+01  555.10 um    42.64 um    36.35 um  
 150.00 keV   3.633E+00  1.691E+01  582.21 um    44.29 um    37.96 um  
 160.00 keV   3.753E+00  1.703E+01  609.00 um    45.90 um    39.54 um  
 170.00 keV   3.868E+00  1.713E+01  635.51 um    47.48 um    41.09 um  
 180.00 keV   3.980E+00  1.721E+01  661.76 um    49.02 um    42.62 um  
 200.00 keV   4.195E+00  1.735E+01  713.59 um    52.28 um    45.62 um  
 225.00 keV   4.450E+00  1.748E+01  777.30 um    56.31 um    49.26 um  
 250.00 keV   4.691E+00  1.755E+01  840.02 um    60.15 um    52.79 um  
 275.00 keV   4.920E+00  1.760E+01  901.93 um    63.84 um    56.24 um  
 300.00 keV   5.138E+00  1.762E+01  963.15 um    67.40 um    59.62 um  
 325.00 keV   5.348E+00  1.762E+01    1.02 mm    70.85 um    62.93 um  
 350.00 keV   5.550E+00  1.760E+01    1.08 mm    74.21 um    66.18 um  
 375.00 keV   5.745E+00  1.757E+01    1.14 mm    77.49 um    69.38 um  
 400.00 keV   5.924E+00  1.752E+01    1.20 mm    80.69 um    72.53 um  
 450.00 keV   6.162E+00  1.741E+01    1.32 mm    87.70 um    78.73 um  
 500.00 keV   6.498E+00  1.728E+01    1.44 mm    94.40 um    84.79 um  
 550.00 keV   6.854E+00  1.712E+01    1.55 mm   100.81 um    90.73 um  
 600.00 keV   7.195E+00  1.696E+01    1.67 mm   106.98 um    96.54 um  
 650.00 keV   7.503E+00  1.679E+01    1.78 mm   112.94 um   102.24 um  
 700.00 keV   7.776E+00  1.661E+01    1.90 mm   118.73 um   107.85 um  
 800.00 keV   8.217E+00  1.625E+01    2.13 mm   131.83 um   118.86 um  
 900.00 keV   8.541E+00  1.590E+01    2.35 mm   144.17 um   129.64 um  
   1.00 MeV   8.780E+00  1.555E+01    2.58 mm   155.96 um   140.26 um  
   1.10 MeV   8.960E+00  1.521E+01    2.81 mm   167.35 um   150.77 um  
   1.20 MeV   9.100E+00  1.489E+01    3.04 mm   178.42 um   161.20 um  
   1.30 MeV   9.216E+00  1.457E+01    3.28 mm   189.23 um   171.58 um  
   1.40 MeV   9.317E+00  1.427E+01    3.51 mm   199.83 um   181.93 um  
   1.50 MeV   9.411E+00  1.398E+01    3.75 mm   210.24 um   192.25 um  
   1.60 MeV   9.502E+00  1.371E+01    3.99 mm   220.48 um   202.56 um  
   1.70 MeV   9.594E+00  1.344E+01    4.23 mm   230.58 um   212.85 um  
   1.80 MeV   9.688E+00  1.319E+01    4.47 mm   240.54 um   223.12 um  
   2.00 MeV   9.889E+00  1.271E+01    4.96 mm   264.60 um   243.63 um  
   2.25 MeV   1.017E+01  1.217E+01    5.58 mm   295.77 um   269.15 um  
   2.50 MeV   1.048E+01  1.168E+01    6.21 mm   325.12 um   294.48 um  
   2.75 MeV   1.082E+01  1.123E+01    6.84 mm   352.95 um   319.57 um  
   3.00 MeV   1.117E+01  1.082E+01    7.47 mm   379.44 um   344.37 um  
   3.25 MeV   1.153E+01  1.045E+01    8.10 mm   404.73 um   368.83 um  
   3.50 MeV   1.190E+01  1.010E+01    8.74 mm   428.92 um   392.92 um  
   3.75 MeV   1.227E+01  9.779E+00    9.37 mm   452.11 um   416.62 um  
   4.00 MeV   1.264E+01  9.483E+00   10.00 mm   474.37 um   439.92 um  
   4.50 MeV   1.335E+01  8.948E+00   11.26 mm   531.35 um   485.31 um  
   5.00 MeV   1.403E+01  8.480E+00   12.50 mm   582.78 um   529.06 um  
   5.50 MeV   1.468E+01  8.066E+00   13.74 mm   629.81 um   571.23 um  
   6.00 MeV   1.532E+01  7.697E+00   14.96 mm   673.18 um   611.84 um  
   6.50 MeV   1.595E+01  7.365E+00   16.16 mm   713.42 um   650.95 um  
   7.00 MeV   1.658E+01  7.066E+00   17.35 mm   750.92 um   688.59 um  
   8.00 MeV   1.786E+01  6.544E+00   19.68 mm   850.95 um   759.61 um  
   9.00 MeV   1.915E+01  6.104E+00   21.93 mm   935.91 um   825.24 um  
  10.00 MeV   2.045E+01  5.728E+00   24.10 mm     1.01 mm   885.85 um  
  11.00 MeV   2.174E+01  5.401E+00   26.20 mm     1.07 mm   941.86 um  
  12.00 MeV   2.302E+01  5.115E+00   28.22 mm     1.13 mm   993.69 um  
  13.00 MeV   2.428E+01  4.861E+00   30.17 mm     1.18 mm     1.04 mm  
  14.00 MeV   2.552E+01  4.635E+00   32.06 mm     1.23 mm     1.09 mm  
  15.00 MeV   2.674E+01  4.432E+00   33.88 mm     1.27 mm     1.13 mm  
  16.00 MeV   2.793E+01  4.248E+00   35.64 mm     1.31 mm     1.17 mm  
  17.00 MeV   2.910E+01  4.080E+00   37.36 mm     1.34 mm     1.20 mm  
  18.00 MeV   3.025E+01  3.927E+00   39.02 mm     1.37 mm     1.24 mm  
  20.00 MeV   3.250E+01  3.657E+00   42.20 mm     1.47 mm     1.30 mm  
  22.50 MeV   3.523E+01  3.374E+00   45.94 mm     1.58 mm     1.37 mm  
  25.00 MeV   3.788E+01  3.136E+00   49.45 mm     1.67 mm     1.43 mm  
  27.50 MeV   4.045E+01  2.932E+00   52.77 mm     1.75 mm     1.48 mm  
  30.00 MeV   4.297E+01  2.757E+00   55.90 mm     1.82 mm     1.53 mm  
  32.50 MeV   4.544E+01  2.603E+00   58.89 mm     1.88 mm     1.57 mm  
  35.00 MeV   4.785E+01  2.468E+00   61.73 mm     1.93 mm     1.61 mm  
  37.50 MeV   5.021E+01  2.347E+00   64.45 mm     1.98 mm     1.64 mm  
  40.00 MeV   5.253E+01  2.239E+00   67.06 mm     2.02 mm     1.67 mm  
  45.00 MeV   5.703E+01  2.053E+00   71.98 mm     2.15 mm     1.73 mm  
  50.00 MeV   6.134E+01  1.898E+00   76.55 mm     2.25 mm     1.78 mm  
  55.00 MeV   6.547E+01  1.767E+00   80.84 mm     2.34 mm     1.82 mm  
  60.00 MeV   6.943E+01  1.655E+00   84.89 mm     2.42 mm     1.85 mm  
  65.00 MeV   7.321E+01  1.557E+00   88.73 mm     2.49 mm     1.88 mm  
  70.00 MeV   7.683E+01  1.471E+00   92.39 mm     2.54 mm     1.91 mm  
  80.00 MeV   8.357E+01  1.328E+00   99.25 mm     2.73 mm     1.96 mm  
  90.00 MeV   8.971E+01  1.212E+00  105.62 mm     2.88 mm     2.00 mm  
 100.00 MeV   9.528E+01  1.116E+00  111.60 mm     3.01 mm     2.03 mm  
 110.00 MeV   1.003E+02  1.035E+00  117.26 mm     3.12 mm     2.06 mm  
 120.00 MeV   1.049E+02  9.666E-01  122.66 mm     3.22 mm     2.09 mm  
 130.00 MeV   1.091E+02  9.071E-01  127.85 mm     3.30 mm     2.11 mm  
 140.00 MeV   1.128E+02  8.551E-01  132.86 mm     3.38 mm     2.14 mm  
 150.00 MeV   1.162E+02  8.092E-01  137.72 mm     3.45 mm     2.15 mm  
 160.00 MeV   1.193E+02  7.684E-01  142.44 mm     3.52 mm     2.17 mm  
 170.00 MeV   1.221E+02  7.318E-01  147.05 mm     3.58 mm     2.19 mm  
 180.00 MeV   1.246E+02  6.988E-01  151.57 mm     3.64 mm     2.20 mm  
 200.00 MeV   1.289E+02  6.417E-01  160.36 mm     3.85 mm     2.23 mm  
 225.00 MeV   1.332E+02  5.830E-01  171.00 mm     4.13 mm     2.26 mm  
 250.00 MeV   1.365E+02  5.349E-01  181.34 mm     4.39 mm     2.29 mm  
 275.00 MeV   1.390E+02  4.946E-01  191.46 mm     4.62 mm     2.31 mm  
 300.00 MeV   1.409E+02  4.604E-01  201.43 mm     4.83 mm     2.34 mm  
 325.00 MeV   1.424E+02  4.310E-01  211.29 mm     5.03 mm     2.36 mm  
 350.00 MeV   1.434E+02  4.053E-01  221.06 mm     5.22 mm     2.38 mm  
 375.00 MeV   1.441E+02  3.827E-01  230.78 mm     5.40 mm     2.40 mm  
 400.00 MeV   1.446E+02  3.627E-01  240.46 mm     5.57 mm     2.41 mm  
 450.00 MeV   1.461E+02  3.287E-01  259.68 mm     6.20 mm     2.45 mm  
 500.00 MeV   1.455E+02  3.009E-01  278.85 mm     6.77 mm     2.48 mm  
 550.00 MeV   1.452E+02  2.777E-01  298.08 mm     7.30 mm     2.51 mm  
 600.00 MeV   1.447E+02  2.581E-01  317.37 mm     7.79 mm     2.53 mm  
 650.00 MeV   1.439E+02  2.412E-01  336.75 mm     8.26 mm     2.56 mm  
 700.00 MeV   1.431E+02  2.265E-01  356.23 mm     8.71 mm     2.59 mm  
 800.00 MeV   1.412E+02  2.022E-01  395.60 mm    10.34 mm     2.64 mm  
 900.00 MeV   1.392E+02  1.829E-01  435.51 mm    11.78 mm     2.69 mm  
   1.00 GeV   1.371E+02  1.672E-01  476.02 mm    13.10 mm     2.73 mm  
   1.10 GeV   1.351E+02  1.540E-01  517.13 mm    14.33 mm     2.78 mm  
   1.20 GeV   1.331E+02  1.430E-01  558.86 mm    15.50 mm     2.83 mm  
   1.30 GeV   1.312E+02  1.334E-01  601.21 mm    16.62 mm     2.87 mm  
   1.40 GeV   1.293E+02  1.252E-01  644.19 mm    17.70 mm     2.92 mm  
   1.50 GeV   1.274E+02  1.179E-01  687.82 mm    18.74 mm     2.96 mm  
   1.60 GeV   1.255E+02  1.115E-01  732.09 mm    19.76 mm     3.01 mm  
   1.70 GeV   1.237E+02  1.058E-01  777.01 mm    20.76 mm     3.06 mm  
   1.80 GeV   1.219E+02  1.007E-01  822.61 mm    21.74 mm     3.10 mm  
   2.00 GeV   1.184E+02  9.190E-02  915.84 mm    25.43 mm     3.20 mm  
   2.25 GeV   1.141E+02  8.295E-02    1.04 m     30.61 mm     3.32 mm  
   2.50 GeV   1.099E+02  7.566E-02    1.16 m     35.35 mm     3.44 mm  
   2.75 GeV   1.060E+02  6.962E-02    1.29 m     39.83 mm     3.57 mm  
   3.00 GeV   1.022E+02  6.451E-02    1.43 m     44.14 mm     3.70 mm  
   3.25 GeV   9.871E+01  6.014E-02    1.56 m     48.34 mm     3.84 mm  
   3.50 GeV   9.541E+01  5.635E-02    1.71 m     52.47 mm     3.98 mm  
   3.75 GeV   9.236E+01  5.303E-02    1.86 m     56.55 mm     4.13 mm  
   4.00 GeV   8.957E+01  5.011E-02    2.01 m     60.60 mm     4.29 mm  
   4.50 GeV   8.480E+01  4.516E-02    2.33 m     75.75 mm     4.61 mm  
   5.00 GeV   8.111E+01  4.115E-02    2.67 m     89.56 mm     4.94 mm  
   5.50 GeV   7.849E+01  3.783E-02    3.02 m    102.39 mm     5.29 mm  
   6.00 GeV   7.678E+01  3.502E-02    3.38 m    114.40 mm     5.65 mm  
   6.50 GeV   7.372E+01  3.262E-02    3.76 m    125.94 mm     6.02 mm  
   7.00 GeV   7.091E+01  3.054E-02    4.14 m    137.34 mm     6.41 mm  
   8.00 GeV   6.598E+01  2.712E-02    4.96 m    179.68 mm     7.21 mm  
   9.00 GeV   6.178E+01  2.442E-02    5.84 m    218.39 mm     8.06 mm  
  10.00 GeV   5.816E+01  2.223E-02    6.77 m    255.29 mm     8.97 mm  
  11.00 GeV   5.501E+01  2.042E-02    7.76 m    291.20 mm     9.91 mm  
  12.00 GeV   5.224E+01  1.889E-02    8.81 m    326.58 mm    10.91 mm  
  13.00 GeV   4.978E+01  1.758E-02    9.91 m    361.66 mm    11.95 mm  
  14.00 GeV   4.759E+01  1.645E-02   11.06 m    396.61 mm    13.02 mm  
  15.00 GeV   4.563E+01  1.547E-02   12.26 m    431.53 mm    14.14 mm  
  16.00 GeV   4.385E+01  1.460E-02   13.51 m    466.47 mm    15.30 mm  
  17.00 GeV   4.224E+01  1.382E-02   14.82 m    501.49 mm    16.50 mm  
  18.00 GeV   4.077E+01  1.313E-02   16.17 m    536.61 mm    17.73 mm  
  20.00 GeV   3.819E+01  1.194E-02   19.01 m    670.30 mm    20.30 mm  
  22.50 GeV   3.550E+01  1.074E-02   22.81 m    859.59 mm    23.71 mm  
  25.00 GeV   3.327E+01  9.767E-03   26.89 m      1.04 m     27.31 mm  
  27.50 GeV   3.138E+01  8.962E-03   31.22 m      1.20 m     31.10 mm  
  30.00 GeV   2.976E+01  8.284E-03   35.80 m      1.37 m     35.05 mm  
  32.50 GeV   2.836E+01  7.706E-03   40.63 m      1.53 m     39.17 mm  
  35.00 GeV   2.714E+01  7.206E-03   45.68 m      1.69 m     43.44 mm  
  37.50 GeV   2.606E+01  6.769E-03   50.94 m      1.84 m     47.84 mm  
  40.00 GeV   2.510E+01  6.385E-03   56.42 m      2.00 m     52.38 mm  
  45.00 GeV   2.348E+01  5.737E-03   67.96 m      2.58 m     61.83 mm  
  50.00 GeV   2.216E+01  5.214E-03   80.24 m      3.11 m     71.71 mm  
  55.00 GeV   2.106E+01  4.781E-03   93.21 m      3.61 m     81.98 mm  
  60.00 GeV   2.013E+01  4.417E-03  106.81 m      4.09 m     92.59 mm  
  65.00 GeV   1.933E+01  4.107E-03  121.01 m      4.56 m    103.50 mm  
  70.00 GeV   1.864E+01  3.839E-03  135.77 m      5.01 m    114.68 mm  
  79.60 GeV   1.756E+01  3.414E-03  165.49 m      6.54 m    136.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
