 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/118Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.023E-01  5.376E+00   70.79 um     9.30 um     6.77 um  
   4.00 keV   2.089E-01  5.503E+00   73.19 um     9.56 um     6.99 um  
   4.50 keV   2.216E-01  5.739E+00   77.84 um    10.07 um     7.42 um  
   5.00 keV   2.336E-01  5.953E+00   82.32 um    10.56 um     7.83 um  
   5.50 keV   2.450E-01  6.148E+00   86.64 um    11.01 um     8.22 um  
   6.00 keV   2.559E-01  6.327E+00   90.83 um    11.45 um     8.60 um  
   6.50 keV   2.663E-01  6.492E+00   94.90 um    11.87 um     8.97 um  
   7.00 keV   2.764E-01  6.646E+00   98.88 um    12.27 um     9.33 um  
   8.00 keV   2.954E-01  6.923E+00  106.58 um    13.07 um    10.02 um  
   9.00 keV   3.134E-01  7.166E+00  113.99 um    13.81 um    10.68 um  
  10.00 keV   3.303E-01  7.383E+00  121.16 um    14.52 um    11.32 um  
  11.00 keV   3.464E-01  7.578E+00  128.13 um    15.20 um    11.94 um  
  12.00 keV   3.618E-01  7.754E+00  134.92 um    15.85 um    12.53 um  
  13.00 keV   3.766E-01  7.915E+00  141.57 um    16.48 um    13.12 um  
  14.00 keV   3.908E-01  8.062E+00  148.09 um    17.08 um    13.68 um  
  15.00 keV   4.045E-01  8.197E+00  154.49 um    17.68 um    14.24 um  
  16.00 keV   4.178E-01  8.321E+00  160.79 um    18.25 um    14.78 um  
  17.00 keV   4.307E-01  8.436E+00  166.99 um    18.82 um    15.32 um  
  18.00 keV   4.432E-01  8.543E+00  173.11 um    19.37 um    15.84 um  
  20.00 keV   4.671E-01  8.736E+00  185.12 um    20.47 um    16.87 um  
  22.50 keV   4.955E-01  8.943E+00  199.78 um    21.81 um    18.11 um  
  25.00 keV   5.223E-01  9.120E+00  214.11 um    23.09 um    19.31 um  
  27.50 keV   5.478E-01  9.274E+00  228.16 um    24.33 um    20.49 um  
  30.00 keV   5.721E-01  9.407E+00  241.98 um    25.53 um    21.63 um  
  32.50 keV   5.955E-01  9.523E+00  255.60 um    26.70 um    22.75 um  
  35.00 keV   6.179E-01  9.625E+00  269.04 um    27.84 um    23.85 um  
  37.50 keV   6.396E-01  9.715E+00  282.34 um    28.95 um    24.94 um  
  40.00 keV   6.606E-01  9.795E+00  295.50 um    30.05 um    26.00 um  
  45.00 keV   7.007E-01  9.927E+00  321.49 um    32.28 um    28.09 um  
  50.00 keV   7.386E-01  1.003E+01  347.12 um    34.44 um    30.13 um  
  55.00 keV   7.746E-01  1.011E+01  372.44 um    36.53 um    32.13 um  
  60.00 keV   8.091E-01  1.018E+01  397.53 um    38.57 um    34.10 um  
  65.00 keV   8.421E-01  1.022E+01  422.42 um    40.57 um    36.03 um  
  70.00 keV   8.739E-01  1.026E+01  447.15 um    42.53 um    37.94 um  
  80.00 keV   9.342E-01  1.030E+01  496.24 um    46.60 um    41.70 um  
  90.00 keV   9.909E-01  1.032E+01  544.98 um    50.54 um    45.38 um  
 100.00 keV   1.045E+00  1.031E+01  593.50 um    54.36 um    49.01 um  
 110.00 keV   1.096E+00  1.029E+01  641.87 um    58.10 um    52.59 um  
 120.00 keV   1.144E+00  1.025E+01  690.18 um    61.76 um    56.14 um  
 130.00 keV   1.191E+00  1.021E+01  738.48 um    65.37 um    59.65 um  
 140.00 keV   1.236E+00  1.015E+01  786.80 um    68.92 um    63.14 um  
 150.00 keV   1.279E+00  1.010E+01  835.18 um    72.43 um    66.60 um  
 160.00 keV   1.321E+00  1.004E+01  883.65 um    75.90 um    70.05 um  
 170.00 keV   1.362E+00  9.971E+00  932.22 um    79.33 um    73.48 um  
 180.00 keV   1.401E+00  9.904E+00  980.91 um    82.74 um    76.90 um  
 200.00 keV   1.477E+00  9.766E+00    1.08 mm    89.99 um    83.71 um  
 225.00 keV   1.567E+00  9.588E+00    1.20 mm    99.14 um    92.18 um  
 250.00 keV   1.751E+00  9.410E+00    1.33 mm   108.00 um   100.59 um  
 275.00 keV   1.949E+00  9.234E+00    1.45 mm   116.57 um   108.89 um  
 300.00 keV   2.094E+00  9.062E+00    1.57 mm   124.90 um   117.11 um  
 325.00 keV   2.206E+00  8.894E+00    1.70 mm   133.05 um   125.27 um  
 350.00 keV   2.295E+00  8.732E+00    1.82 mm   141.06 um   133.39 um  
 375.00 keV   2.369E+00  8.574E+00    1.95 mm   148.96 um   141.50 um  
 400.00 keV   2.433E+00  8.422E+00    2.07 mm   156.77 um   149.59 um  
 450.00 keV   2.544E+00  8.134E+00    2.33 mm   174.03 um   165.79 um  
 500.00 keV   2.645E+00  7.867E+00    2.59 mm   190.78 um   182.01 um  
 550.00 keV   2.745E+00  7.618E+00    2.86 mm   207.13 um   198.26 um  
 600.00 keV   2.847E+00  7.386E+00    3.13 mm   223.12 um   214.54 um  
 650.00 keV   2.950E+00  7.170E+00    3.40 mm   238.80 um   230.83 um  
 700.00 keV   3.054E+00  6.968E+00    3.67 mm   254.19 um   247.12 um  
 800.00 keV   3.263E+00  6.601E+00    4.23 mm   289.44 um   279.67 um  
 900.00 keV   3.470E+00  6.277E+00    4.80 mm   322.78 um   312.08 um  
   1.00 MeV   3.672E+00  5.988E+00    5.37 mm   354.51 um   344.26 um  
   1.10 MeV   3.870E+00  5.729E+00    5.95 mm   384.87 um   376.15 um  
   1.20 MeV   4.063E+00  5.495E+00    6.53 mm   413.99 um   407.69 um  
   1.30 MeV   4.252E+00  5.282E+00    7.11 mm   441.99 um   438.84 um  
   1.40 MeV   4.438E+00  5.088E+00    7.69 mm   468.95 um   469.56 um  
   1.50 MeV   4.621E+00  4.910E+00    8.27 mm   494.94 um   499.82 um  
   1.60 MeV   4.801E+00  4.746E+00    8.86 mm   520.01 um   529.60 um  
   1.70 MeV   4.979E+00  4.595E+00    9.44 mm   544.22 um   558.87 um  
   1.80 MeV   5.154E+00  4.454E+00   10.02 mm   567.60 um   587.63 um  
   2.00 MeV   5.497E+00  4.201E+00   11.17 mm   622.65 um   643.61 um  
   2.25 MeV   5.912E+00  3.928E+00   12.59 mm   691.02 um   710.63 um  
   2.50 MeV   6.312E+00  3.694E+00   14.00 mm   752.54 um   774.42 um  
   2.75 MeV   6.699E+00  3.490E+00   15.38 mm   808.44 um   835.09 um  
   3.00 MeV   7.078E+00  3.310E+00   16.73 mm   859.59 um   892.77 um  
   3.25 MeV   7.454E+00  3.150E+00   18.06 mm   906.63 um   947.59 um  
   3.50 MeV   7.833E+00  3.007E+00   19.36 mm   950.05 um   999.67 um  
   3.75 MeV   8.218E+00  2.879E+00   20.63 mm   990.20 um     1.05 mm  
   4.00 MeV   8.613E+00  2.762E+00   21.87 mm     1.03 mm     1.10 mm  
   4.50 MeV   9.440E+00  2.558E+00   24.25 mm     1.12 mm     1.18 mm  
   5.00 MeV   1.032E+01  2.386E+00   26.51 mm     1.20 mm     1.26 mm  
   5.50 MeV   1.125E+01  2.239E+00   28.64 mm     1.26 mm     1.33 mm  
   6.00 MeV   1.222E+01  2.110E+00   30.65 mm     1.32 mm     1.39 mm  
   6.50 MeV   1.322E+01  1.998E+00   32.54 mm     1.37 mm     1.45 mm  
   7.00 MeV   1.424E+01  1.898E+00   34.32 mm     1.41 mm     1.50 mm  
   8.00 MeV   1.632E+01  1.728E+00   37.59 mm     1.51 mm     1.58 mm  
   9.00 MeV   1.840E+01  1.589E+00   40.53 mm     1.59 mm     1.65 mm  
  10.00 MeV   2.044E+01  1.474E+00   43.20 mm     1.66 mm     1.71 mm  
  11.00 MeV   2.243E+01  1.375E+00   45.64 mm     1.71 mm     1.76 mm  
  12.00 MeV   2.434E+01  1.290E+00   47.91 mm     1.75 mm     1.80 mm  
  13.00 MeV   2.616E+01  1.216E+00   50.02 mm     1.79 mm     1.84 mm  
  14.00 MeV   2.789E+01  1.151E+00   52.00 mm     1.82 mm     1.87 mm  
  15.00 MeV   2.953E+01  1.093E+00   53.87 mm     1.84 mm     1.90 mm  
  16.00 MeV   3.108E+01  1.042E+00   55.66 mm     1.87 mm     1.93 mm  
  17.00 MeV   3.254E+01  9.952E-01   57.36 mm     1.89 mm     1.95 mm  
  18.00 MeV   3.392E+01  9.530E-01   59.00 mm     1.91 mm     1.97 mm  
  20.00 MeV   3.645E+01  8.795E-01   62.10 mm     1.97 mm     2.01 mm  
  22.50 MeV   3.926E+01  8.035E-01   65.71 mm     2.05 mm     2.05 mm  
  25.00 MeV   4.172E+01  7.406E-01   69.11 mm     2.11 mm     2.08 mm  
  27.50 MeV   4.392E+01  6.877E-01   72.32 mm     2.16 mm     2.11 mm  
  30.00 MeV   4.591E+01  6.424E-01   75.39 mm     2.21 mm     2.13 mm  
  32.50 MeV   4.772E+01  6.032E-01   78.34 mm     2.26 mm     2.15 mm  
  35.00 MeV   4.939E+01  5.689E-01   81.19 mm     2.30 mm     2.17 mm  
  37.50 MeV   5.095E+01  5.386E-01   83.95 mm     2.33 mm     2.19 mm  
  40.00 MeV   5.240E+01  5.117E-01   86.63 mm     2.37 mm     2.21 mm  
  45.00 MeV   5.507E+01  4.657E-01   91.79 mm     2.48 mm     2.24 mm  
  50.00 MeV   5.748E+01  4.279E-01   96.73 mm     2.58 mm     2.26 mm  
  55.00 MeV   5.968E+01  3.962E-01  101.47 mm     2.67 mm     2.28 mm  
  60.00 MeV   6.171E+01  3.692E-01  106.06 mm     2.75 mm     2.30 mm  
  65.00 MeV   6.358E+01  3.459E-01  110.50 mm     2.83 mm     2.32 mm  
  70.00 MeV   6.531E+01  3.256E-01  114.82 mm     2.90 mm     2.34 mm  
  80.00 MeV   6.841E+01  2.918E-01  123.16 mm     3.13 mm     2.37 mm  
  90.00 MeV   7.107E+01  2.648E-01  131.16 mm     3.33 mm     2.39 mm  
 100.00 MeV   7.335E+01  2.427E-01  138.89 mm     3.51 mm     2.41 mm  
 110.00 MeV   7.530E+01  2.243E-01  146.40 mm     3.67 mm     2.43 mm  
 120.00 MeV   7.696E+01  2.086E-01  153.73 mm     3.81 mm     2.45 mm  
 130.00 MeV   7.836E+01  1.951E-01  160.93 mm     3.95 mm     2.47 mm  
 140.00 MeV   7.954E+01  1.833E-01  168.01 mm     4.08 mm     2.48 mm  
 150.00 MeV   8.052E+01  1.730E-01  174.99 mm     4.20 mm     2.50 mm  
 160.00 MeV   8.132E+01  1.639E-01  181.90 mm     4.31 mm     2.51 mm  
 170.00 MeV   8.198E+01  1.557E-01  188.74 mm     4.42 mm     2.52 mm  
 180.00 MeV   8.250E+01  1.484E-01  195.54 mm     4.52 mm     2.53 mm  
 200.00 MeV   8.320E+01  1.357E-01  209.04 mm     4.91 mm     2.56 mm  
 225.00 MeV   8.357E+01  1.228E-01  225.81 mm     5.46 mm     2.58 mm  
 250.00 MeV   8.407E+01  1.123E-01  242.49 mm     5.95 mm     2.61 mm  
 275.00 MeV   8.387E+01  1.035E-01  259.15 mm     6.40 mm     2.63 mm  
 300.00 MeV   8.325E+01  9.608E-02  275.89 mm     6.82 mm     2.65 mm  
 325.00 MeV   8.270E+01  8.971E-02  292.75 mm     7.23 mm     2.67 mm  
 350.00 MeV   8.204E+01  8.417E-02  309.74 mm     7.62 mm     2.69 mm  
 375.00 MeV   8.129E+01  7.932E-02  326.88 mm     7.99 mm     2.71 mm  
 400.00 MeV   8.048E+01  7.503E-02  344.18 mm     8.36 mm     2.73 mm  
 450.00 MeV   7.876E+01  6.778E-02  379.33 mm     9.73 mm     2.77 mm  
 500.00 MeV   7.698E+01  6.187E-02  415.28 mm    10.98 mm     2.81 mm  
 550.00 MeV   7.519E+01  5.696E-02  452.08 mm    12.15 mm     2.85 mm  
 600.00 MeV   7.342E+01  5.281E-02  489.76 mm    13.27 mm     2.89 mm  
 650.00 MeV   7.168E+01  4.926E-02  528.35 mm    14.35 mm     2.93 mm  
 700.00 MeV   7.000E+01  4.617E-02  567.88 mm    15.40 mm     2.97 mm  
 800.00 MeV   6.677E+01  4.109E-02  649.80 mm    19.28 mm     3.05 mm  
 900.00 MeV   6.373E+01  3.706E-02  735.66 mm    22.78 mm     3.14 mm  
   1.00 GeV   6.089E+01  3.379E-02  825.58 mm    26.09 mm     3.23 mm  
   1.10 GeV   5.821E+01  3.108E-02  919.66 mm    29.29 mm     3.32 mm  
   1.20 GeV   5.570E+01  2.879E-02    1.02 m     32.43 mm     3.42 mm  
   1.30 GeV   5.334E+01  2.682E-02    1.12 m     35.54 mm     3.53 mm  
   1.40 GeV   5.113E+01  2.513E-02    1.23 m     38.64 mm     3.64 mm  
   1.50 GeV   4.905E+01  2.364E-02    1.34 m     41.76 mm     3.76 mm  
   1.60 GeV   4.709E+01  2.233E-02    1.46 m     44.89 mm     3.88 mm  
   1.70 GeV   4.526E+01  2.116E-02    1.58 m     48.06 mm     4.02 mm  
   1.80 GeV   4.354E+01  2.012E-02    1.70 m     51.27 mm     4.15 mm  
   2.00 GeV   4.044E+01  1.832E-02    1.97 m     63.68 mm     4.45 mm  
   2.25 GeV   3.714E+01  1.650E-02    2.33 m     81.67 mm     4.87 mm  
   2.50 GeV   3.441E+01  1.502E-02    2.72 m     98.70 mm     5.33 mm  
   2.75 GeV   3.220E+01  1.380E-02    3.14 m    115.26 mm     5.83 mm  
   3.00 GeV   3.045E+01  1.277E-02    3.59 m    131.48 mm     6.37 mm  
   3.25 GeV   2.912E+01  1.189E-02    4.06 m    147.35 mm     6.95 mm  
   3.50 GeV   2.816E+01  1.113E-02    4.55 m    162.78 mm     7.55 mm  
   3.75 GeV   2.699E+01  1.046E-02    5.06 m    177.93 mm     8.18 mm  
   4.00 GeV   2.585E+01  9.872E-03    5.59 m    193.09 mm     8.84 mm  
   4.50 GeV   2.387E+01  8.882E-03    6.72 m    250.48 mm    10.23 mm  
   5.00 GeV   2.220E+01  8.081E-03    7.93 m    303.94 mm    11.73 mm  
   5.50 GeV   2.078E+01  7.417E-03    9.24 m    355.56 mm    13.34 mm  
   6.00 GeV   1.955E+01  6.858E-03   10.63 m    406.30 mm    15.04 mm  
   6.50 GeV   1.848E+01  6.381E-03   12.10 m    456.65 mm    16.83 mm  
   7.00 GeV   1.754E+01  5.969E-03   13.66 m    506.91 mm    18.72 mm  
   8.00 GeV   1.596E+01  5.291E-03   17.01 m    693.85 mm    22.75 mm  
   9.00 GeV   1.469E+01  4.757E-03   20.67 m    865.72 mm    27.11 mm  
  10.00 GeV   1.364E+01  4.324E-03   24.63 m      1.03 m     31.79 mm  
  11.00 GeV   1.276E+01  3.967E-03   28.87 m      1.19 m     36.77 mm  
  12.00 GeV   1.201E+01  3.666E-03   33.40 m      1.35 m     42.03 mm  
  13.00 GeV   1.136E+01  3.409E-03   38.20 m      1.51 m     47.56 mm  
  14.00 GeV   1.080E+01  3.187E-03   43.26 m      1.68 m     53.35 mm  
  15.00 GeV   1.030E+01  2.993E-03   48.57 m      1.84 m     59.38 mm  
  16.00 GeV   9.844E+00  2.823E-03   54.13 m      2.00 m     65.67 mm  
  17.00 GeV   9.442E+00  2.671E-03   59.94 m      2.16 m     72.18 mm  
  18.00 GeV   9.081E+00  2.536E-03   65.99 m      2.32 m     78.93 mm  
  20.00 GeV   8.462E+00  2.304E-03   78.78 m      2.94 m     93.06 mm  
  22.50 GeV   7.835E+00  2.069E-03   95.98 m      3.82 m    111.86 mm  
  25.00 GeV   7.327E+00  1.880E-03  114.47 m      4.63 m    131.80 mm  
  27.50 GeV   6.908E+00  1.723E-03  134.16 m      5.40 m    152.77 mm  
  30.00 GeV   6.557E+00  1.591E-03  154.97 m      6.15 m    174.67 mm  
  32.50 GeV   6.259E+00  1.479E-03  176.84 m      6.89 m    197.42 mm  
  35.00 GeV   6.002E+00  1.382E-03  199.69 m      7.61 m    220.93 mm  
  37.50 GeV   5.779E+00  1.297E-03  223.48 m      8.32 m    245.13 mm  
  40.00 GeV   5.584E+00  1.223E-03  248.13 m      9.02 m    269.95 mm  
  45.00 GeV   5.258E+00  1.098E-03  299.84 m     11.61 m    321.25 mm  
  47.20 GeV   5.144E+00  1.051E-03  323.54 m     12.09 m    344.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
