 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/198At_in_he.txt

 Ion = Astatine     [85] , Mass = 197.9928 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 197.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.954E-01  5.682E+00   72.88 um     7.83 um     5.31 um  
   4.00 keV   6.150E-01  5.854E+00   75.03 um     8.04 um     5.46 um  
   4.50 keV   6.523E-01  6.178E+00   79.16 um     8.44 um     5.75 um  
   5.00 keV   6.876E-01  6.477E+00   83.08 um     8.82 um     6.03 um  
   5.50 keV   7.211E-01  6.755E+00   86.83 um     9.18 um     6.29 um  
   6.00 keV   7.532E-01  7.016E+00   90.44 um     9.51 um     6.54 um  
   6.50 keV   7.839E-01  7.262E+00   93.91 um     9.83 um     6.79 um  
   7.00 keV   8.135E-01  7.494E+00   97.27 um    10.14 um     7.02 um  
   8.00 keV   8.697E-01  7.922E+00  103.70 um    10.73 um     7.47 um  
   9.00 keV   9.225E-01  8.311E+00  109.79 um    11.28 um     7.89 um  
  10.00 keV   9.724E-01  8.668E+00  115.62 um    11.79 um     8.30 um  
  11.00 keV   1.020E+00  8.996E+00  121.21 um    12.28 um     8.69 um  
  12.00 keV   1.065E+00  9.302E+00  126.61 um    12.74 um     9.06 um  
  13.00 keV   1.109E+00  9.586E+00  131.83 um    13.18 um     9.42 um  
  14.00 keV   1.151E+00  9.853E+00  136.91 um    13.60 um     9.77 um  
  15.00 keV   1.191E+00  1.010E+01  141.84 um    14.01 um    10.11 um  
  16.00 keV   1.230E+00  1.034E+01  146.66 um    14.40 um    10.44 um  
  17.00 keV   1.268E+00  1.056E+01  151.36 um    14.77 um    10.77 um  
  18.00 keV   1.305E+00  1.078E+01  155.97 um    15.14 um    11.08 um  
  20.00 keV   1.375E+00  1.117E+01  164.91 um    15.87 um    11.69 um  
  22.50 keV   1.459E+00  1.161E+01  175.66 um    16.73 um    12.43 um  
  25.00 keV   1.537E+00  1.201E+01  186.00 um    17.55 um    13.13 um  
  27.50 keV   1.612E+00  1.238E+01  196.01 um    18.32 um    13.80 um  
  30.00 keV   1.684E+00  1.271E+01  205.72 um    19.06 um    14.45 um  
  32.50 keV   1.753E+00  1.301E+01  215.17 um    19.76 um    15.09 um  
  35.00 keV   1.819E+00  1.329E+01  224.40 um    20.44 um    15.70 um  
  37.50 keV   1.883E+00  1.355E+01  233.43 um    21.10 um    16.30 um  
  40.00 keV   1.945E+00  1.380E+01  242.27 um    21.74 um    16.89 um  
  45.00 keV   2.063E+00  1.423E+01  259.49 um    23.02 um    18.02 um  
  50.00 keV   2.174E+00  1.462E+01  276.16 um    24.23 um    19.11 um  
  55.00 keV   2.280E+00  1.497E+01  292.38 um    25.38 um    20.17 um  
  60.00 keV   2.382E+00  1.527E+01  308.19 um    26.49 um    21.19 um  
  65.00 keV   2.479E+00  1.555E+01  323.67 um    27.55 um    22.18 um  
  70.00 keV   2.573E+00  1.580E+01  338.84 um    28.58 um    23.15 um  
  80.00 keV   2.750E+00  1.625E+01  368.39 um    30.68 um    25.03 um  
  90.00 keV   2.917E+00  1.662E+01  397.07 um    32.66 um    26.83 um  
 100.00 keV   3.075E+00  1.693E+01  425.03 um    34.54 um    28.57 um  
 110.00 keV   3.225E+00  1.720E+01  452.37 um    36.34 um    30.26 um  
 120.00 keV   3.368E+00  1.744E+01  479.19 um    38.07 um    31.90 um  
 130.00 keV   3.506E+00  1.764E+01  505.56 um    39.75 um    33.51 um  
 140.00 keV   3.638E+00  1.782E+01  531.53 um    41.37 um    35.08 um  
 150.00 keV   3.766E+00  1.798E+01  557.15 um    42.95 um    36.61 um  
 160.00 keV   3.889E+00  1.811E+01  582.45 um    44.49 um    38.12 um  
 170.00 keV   4.009E+00  1.823E+01  607.47 um    46.00 um    39.60 um  
 180.00 keV   4.125E+00  1.834E+01  632.24 um    47.47 um    41.06 um  
 200.00 keV   4.349E+00  1.851E+01  681.09 um    50.57 um    43.92 um  
 225.00 keV   4.612E+00  1.868E+01  741.09 um    54.40 um    47.38 um  
 250.00 keV   4.862E+00  1.879E+01  800.09 um    58.05 um    50.75 um  
 275.00 keV   5.099E+00  1.887E+01  858.28 um    61.56 um    54.03 um  
 300.00 keV   5.326E+00  1.891E+01  915.77 um    64.94 um    57.25 um  
 325.00 keV   5.543E+00  1.893E+01  972.68 um    68.22 um    60.39 um  
 350.00 keV   5.753E+00  1.894E+01    1.03 mm    71.41 um    63.48 um  
 375.00 keV   5.954E+00  1.892E+01    1.09 mm    74.52 um    66.52 um  
 400.00 keV   6.170E+00  1.890E+01    1.14 mm    77.56 um    69.51 um  
 450.00 keV   6.772E+00  1.881E+01    1.25 mm    84.12 um    75.34 um  
 500.00 keV   7.298E+00  1.870E+01    1.36 mm    90.30 um    80.98 um  
 550.00 keV   7.745E+00  1.856E+01    1.46 mm    96.19 um    86.46 um  
 600.00 keV   8.112E+00  1.842E+01    1.57 mm   101.84 um    91.81 um  
 650.00 keV   8.409E+00  1.826E+01    1.67 mm   107.30 um    97.06 um  
 700.00 keV   8.646E+00  1.809E+01    1.78 mm   112.61 um   102.22 um  
 800.00 keV   8.987E+00  1.775E+01    1.99 mm   124.61 um   112.36 um  
 900.00 keV   9.210E+00  1.740E+01    2.19 mm   136.00 um   122.33 um  
   1.00 MeV   9.366E+00  1.705E+01    2.40 mm   146.95 um   132.18 um  
   1.10 MeV   9.488E+00  1.671E+01    2.61 mm   157.57 um   141.96 um  
   1.20 MeV   9.596E+00  1.638E+01    2.83 mm   167.92 um   151.68 um  
   1.30 MeV   9.700E+00  1.606E+01    3.04 mm   178.06 um   161.38 um  
   1.40 MeV   9.807E+00  1.575E+01    3.26 mm   188.01 um   171.04 um  
   1.50 MeV   9.921E+00  1.545E+01    3.48 mm   197.78 um   180.68 um  
   1.60 MeV   1.004E+01  1.516E+01    3.70 mm   207.39 um   190.29 um  
   1.70 MeV   1.018E+01  1.489E+01    3.92 mm   216.86 um   199.89 um  
   1.80 MeV   1.032E+01  1.462E+01    4.14 mm   226.17 um   209.45 um  
   2.00 MeV   1.062E+01  1.412E+01    4.59 mm   248.43 um   228.48 um  
   2.25 MeV   1.104E+01  1.355E+01    5.16 mm   277.03 um   252.06 um  
   2.50 MeV   1.150E+01  1.303E+01    5.72 mm   303.82 um   275.33 um  
   2.75 MeV   1.198E+01  1.255E+01    6.29 mm   329.09 um   298.24 um  
   3.00 MeV   1.246E+01  1.211E+01    6.86 mm   353.01 um   320.76 um  
   3.25 MeV   1.295E+01  1.170E+01    7.43 mm   375.75 um   342.86 um  
   3.50 MeV   1.343E+01  1.133E+01    7.99 mm   397.41 um   364.53 um  
   3.75 MeV   1.389E+01  1.098E+01    8.55 mm   418.12 um   385.77 um  
   4.00 MeV   1.434E+01  1.066E+01    9.11 mm   437.95 um   406.58 um  
   4.50 MeV   1.518E+01  1.008E+01   10.22 mm   488.01 um   446.99 um  
   5.00 MeV   1.595E+01  9.566E+00   11.32 mm   533.25 um   485.84 um  
   5.50 MeV   1.665E+01  9.112E+00   12.41 mm   574.72 um   523.25 um  
   6.00 MeV   1.731E+01  8.705E+00   13.49 mm   613.13 um   559.32 um  
   6.50 MeV   1.793E+01  8.339E+00   14.55 mm   648.95 um   594.13 um  
   7.00 MeV   1.854E+01  8.007E+00   15.61 mm   682.53 um   627.76 um  
   8.00 MeV   1.973E+01  7.428E+00   17.69 mm   772.30 um   691.66 um  
   9.00 MeV   2.090E+01  6.939E+00   19.72 mm   849.82 um   751.36 um  
  10.00 MeV   2.205E+01  6.519E+00   21.71 mm   918.00 um   807.18 um  
  11.00 MeV   2.319E+01  6.154E+00   23.63 mm   978.73 um   859.42 um  
  12.00 MeV   2.432E+01  5.833E+00   25.51 mm     1.03 mm   908.36 um  
  13.00 MeV   2.543E+01  5.549E+00   27.34 mm     1.08 mm   954.30 um  
  14.00 MeV   2.654E+01  5.294E+00   29.12 mm     1.13 mm   997.46 um  
  15.00 MeV   2.763E+01  5.065E+00   30.85 mm     1.17 mm     1.04 mm  
  16.00 MeV   2.873E+01  4.858E+00   32.54 mm     1.21 mm     1.08 mm  
  17.00 MeV   2.982E+01  4.669E+00   34.18 mm     1.24 mm     1.11 mm  
  18.00 MeV   3.091E+01  4.496E+00   35.78 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.309E+01  4.191E+00   38.86 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.584E+01  3.870E+00   42.49 mm     1.48 mm     1.28 mm  
  25.00 MeV   3.861E+01  3.600E+00   45.91 mm     1.58 mm     1.34 mm  
  27.50 MeV   4.139E+01  3.369E+00   49.12 mm     1.66 mm     1.39 mm  
  30.00 MeV   4.416E+01  3.169E+00   52.16 mm     1.73 mm     1.44 mm  
  32.50 MeV   4.692E+01  2.994E+00   55.04 mm     1.78 mm     1.49 mm  
  35.00 MeV   4.966E+01  2.840E+00   57.77 mm     1.84 mm     1.52 mm  
  37.50 MeV   5.237E+01  2.702E+00   60.37 mm     1.88 mm     1.56 mm  
  40.00 MeV   5.504E+01  2.579E+00   62.86 mm     1.92 mm     1.59 mm  
  45.00 MeV   6.023E+01  2.366E+00   67.51 mm     2.04 mm     1.65 mm  
  50.00 MeV   6.522E+01  2.189E+00   71.82 mm     2.14 mm     1.69 mm  
  55.00 MeV   6.999E+01  2.039E+00   75.83 mm     2.23 mm     1.73 mm  
  60.00 MeV   7.453E+01  1.910E+00   79.60 mm     2.30 mm     1.77 mm  
  65.00 MeV   7.884E+01  1.798E+00   83.17 mm     2.36 mm     1.80 mm  
  70.00 MeV   8.294E+01  1.700E+00   86.55 mm     2.41 mm     1.83 mm  
  80.00 MeV   9.052E+01  1.535E+00   92.89 mm     2.58 mm     1.88 mm  
  90.00 MeV   9.733E+01  1.402E+00   98.76 mm     2.72 mm     1.92 mm  
 100.00 MeV   1.035E+02  1.292E+00  104.26 mm     2.83 mm     1.95 mm  
 110.00 MeV   1.090E+02  1.199E+00  109.48 mm     2.93 mm     1.98 mm  
 120.00 MeV   1.139E+02  1.120E+00  114.45 mm     3.02 mm     2.00 mm  
 130.00 MeV   1.184E+02  1.051E+00  119.23 mm     3.10 mm     2.03 mm  
 140.00 MeV   1.224E+02  9.911E-01  123.84 mm     3.17 mm     2.05 mm  
 150.00 MeV   1.260E+02  9.382E-01  128.31 mm     3.23 mm     2.07 mm  
 160.00 MeV   1.293E+02  8.910E-01  132.67 mm     3.29 mm     2.08 mm  
 170.00 MeV   1.322E+02  8.488E-01  136.93 mm     3.35 mm     2.10 mm  
 180.00 MeV   1.349E+02  8.107E-01  141.09 mm     3.40 mm     2.11 mm  
 200.00 MeV   1.394E+02  7.447E-01  149.21 mm     3.60 mm     2.14 mm  
 225.00 MeV   1.440E+02  6.769E-01  159.05 mm     3.86 mm     2.17 mm  
 250.00 MeV   1.475E+02  6.212E-01  168.61 mm     4.09 mm     2.20 mm  
 275.00 MeV   1.502E+02  5.747E-01  177.98 mm     4.30 mm     2.22 mm  
 300.00 MeV   1.522E+02  5.351E-01  187.21 mm     4.50 mm     2.24 mm  
 325.00 MeV   1.537E+02  5.009E-01  196.34 mm     4.68 mm     2.26 mm  
 350.00 MeV   1.549E+02  4.712E-01  205.38 mm     4.86 mm     2.28 mm  
 375.00 MeV   1.556E+02  4.450E-01  214.38 mm     5.02 mm     2.30 mm  
 400.00 MeV   1.564E+02  4.218E-01  223.33 mm     5.18 mm     2.32 mm  
 450.00 MeV   1.580E+02  3.824E-01  241.10 mm     5.76 mm     2.35 mm  
 500.00 MeV   1.576E+02  3.502E-01  258.82 mm     6.28 mm     2.38 mm  
 550.00 MeV   1.574E+02  3.233E-01  276.57 mm     6.77 mm     2.41 mm  
 600.00 MeV   1.569E+02  3.005E-01  294.36 mm     7.22 mm     2.43 mm  
 650.00 MeV   1.562E+02  2.809E-01  312.21 mm     7.65 mm     2.46 mm  
 700.00 MeV   1.555E+02  2.638E-01  330.16 mm     8.06 mm     2.48 mm  
 800.00 MeV   1.536E+02  2.356E-01  366.35 mm     9.55 mm     2.53 mm  
 900.00 MeV   1.517E+02  2.131E-01  403.00 mm    10.87 mm     2.58 mm  
   1.00 GeV   1.496E+02  1.948E-01  440.15 mm    12.07 mm     2.62 mm  
   1.10 GeV   1.475E+02  1.796E-01  477.81 mm    13.20 mm     2.67 mm  
   1.20 GeV   1.455E+02  1.667E-01  516.02 mm    14.26 mm     2.71 mm  
   1.30 GeV   1.434E+02  1.556E-01  554.76 mm    15.28 mm     2.76 mm  
   1.40 GeV   1.414E+02  1.460E-01  594.07 mm    16.26 mm     2.80 mm  
   1.50 GeV   1.393E+02  1.376E-01  633.96 mm    17.21 mm     2.84 mm  
   1.60 GeV   1.373E+02  1.301E-01  674.42 mm    18.14 mm     2.89 mm  
   1.70 GeV   1.353E+02  1.235E-01  715.48 mm    19.05 mm     2.93 mm  
   1.80 GeV   1.334E+02  1.175E-01  757.15 mm    19.94 mm     2.98 mm  
   2.00 GeV   1.295E+02  1.073E-01  842.37 mm    23.30 mm     3.06 mm  
   2.25 GeV   1.247E+02  9.682E-02  952.53 mm    28.03 mm     3.18 mm  
   2.50 GeV   1.201E+02  8.834E-02    1.07 m     32.37 mm     3.30 mm  
   2.75 GeV   1.157E+02  8.129E-02    1.19 m     36.46 mm     3.42 mm  
   3.00 GeV   1.116E+02  7.534E-02    1.31 m     40.41 mm     3.54 mm  
   3.25 GeV   1.077E+02  7.024E-02    1.44 m     44.27 mm     3.67 mm  
   3.50 GeV   1.040E+02  6.582E-02    1.57 m     48.06 mm     3.81 mm  
   3.75 GeV   1.007E+02  6.195E-02    1.71 m     51.81 mm     3.95 mm  
   4.00 GeV   9.763E+01  5.854E-02    1.85 m     55.53 mm     4.10 mm  
   4.50 GeV   9.247E+01  5.277E-02    2.14 m     69.44 mm     4.40 mm  
   5.00 GeV   8.857E+01  4.809E-02    2.45 m     82.08 mm     4.72 mm  
   5.50 GeV   8.590E+01  4.421E-02    2.77 m     93.81 mm     5.05 mm  
   6.00 GeV   8.417E+01  4.094E-02    3.10 m    104.73 mm     5.39 mm  
   6.50 GeV   8.108E+01  3.814E-02    3.44 m    115.19 mm     5.74 mm  
   7.00 GeV   7.824E+01  3.571E-02    3.79 m    125.47 mm     6.10 mm  
   8.00 GeV   7.319E+01  3.172E-02    4.53 m    163.43 mm     6.85 mm  
   9.00 GeV   6.885E+01  2.856E-02    5.32 m    197.92 mm     7.64 mm  
  10.00 GeV   6.508E+01  2.600E-02    6.16 m    230.62 mm     8.47 mm  
  11.00 GeV   6.177E+01  2.389E-02    7.04 m    262.31 mm     9.34 mm  
  12.00 GeV   5.884E+01  2.210E-02    7.97 m    293.40 mm    10.25 mm  
  13.00 GeV   5.623E+01  2.057E-02    8.95 m    324.13 mm    11.19 mm  
  14.00 GeV   5.389E+01  1.925E-02    9.96 m    354.65 mm    12.16 mm  
  15.00 GeV   5.178E+01  1.810E-02   11.02 m    385.07 mm    13.17 mm  
  16.00 GeV   4.986E+01  1.708E-02   12.13 m    415.45 mm    14.21 mm  
  17.00 GeV   4.812E+01  1.618E-02   13.27 m    445.83 mm    15.28 mm  
  18.00 GeV   4.652E+01  1.537E-02   14.45 m    476.24 mm    16.38 mm  
  20.00 GeV   4.371E+01  1.398E-02   16.94 m    591.90 mm    18.67 mm  
  22.50 GeV   4.076E+01  1.257E-02   20.26 m    755.47 mm    21.68 mm  
  25.00 GeV   3.829E+01  1.144E-02   23.80 m    906.80 mm    24.86 mm  
  27.50 GeV   3.619E+01  1.049E-02   27.57 m      1.05 m     28.18 mm  
  30.00 GeV   3.439E+01  9.701E-03   31.54 m      1.19 m     31.65 mm  
  32.50 GeV   3.283E+01  9.024E-03   35.70 m      1.33 m     35.24 mm  
  35.00 GeV   3.146E+01  8.439E-03   40.06 m      1.47 m     38.96 mm  
  37.50 GeV   3.025E+01  7.928E-03   44.60 m      1.60 m     42.79 mm  
  40.00 GeV   2.917E+01  7.478E-03   49.32 m      1.73 m     46.73 mm  
  45.00 GeV   2.734E+01  6.721E-03   59.24 m      2.23 m     54.91 mm  
  50.00 GeV   2.584E+01  6.108E-03   69.78 m      2.68 m     63.45 mm  
  55.00 GeV   2.460E+01  5.601E-03   80.89 m      3.11 m     72.29 mm  
  60.00 GeV   2.354E+01  5.175E-03   92.53 m      3.52 m     81.41 mm  
  65.00 GeV   2.264E+01  4.812E-03  104.66 m      3.91 m     90.78 mm  
  70.00 GeV   2.187E+01  4.498E-03  117.25 m      4.30 m    100.35 mm  
  79.20 GeV   2.069E+01  4.019E-03  141.49 m      5.50 m    118.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
