 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/105Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 104.917 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 104.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.145E-01  5.578E+00   66.97 um     9.22 um     6.77 um  
   4.00 keV   2.215E-01  5.707E+00   69.28 um     9.48 um     7.00 um  
   4.50 keV   2.350E-01  5.944E+00   73.75 um     9.99 um     7.43 um  
   5.00 keV   2.477E-01  6.159E+00   78.05 um    10.48 um     7.85 um  
   5.50 keV   2.597E-01  6.355E+00   82.21 um    10.94 um     8.25 um  
   6.00 keV   2.713E-01  6.534E+00   86.25 um    11.38 um     8.63 um  
   6.50 keV   2.824E-01  6.699E+00   90.18 um    11.80 um     9.01 um  
   7.00 keV   2.930E-01  6.852E+00   94.02 um    12.21 um     9.37 um  
   8.00 keV   3.133E-01  7.128E+00  101.46 um    13.00 um    10.07 um  
   9.00 keV   3.323E-01  7.369E+00  108.63 um    13.76 um    10.75 um  
  10.00 keV   3.502E-01  7.584E+00  115.58 um    14.47 um    11.40 um  
  11.00 keV   3.673E-01  7.775E+00  122.34 um    15.16 um    12.03 um  
  12.00 keV   3.837E-01  7.948E+00  128.94 um    15.82 um    12.64 um  
  13.00 keV   3.993E-01  8.105E+00  135.40 um    16.46 um    13.23 um  
  14.00 keV   4.144E-01  8.248E+00  141.74 um    17.08 um    13.81 um  
  15.00 keV   4.290E-01  8.379E+00  147.98 um    17.68 um    14.38 um  
  16.00 keV   4.430E-01  8.500E+00  154.11 um    18.27 um    14.94 um  
  17.00 keV   4.567E-01  8.611E+00  160.16 um    18.84 um    15.48 um  
  18.00 keV   4.699E-01  8.714E+00  166.13 um    19.40 um    16.02 um  
  20.00 keV   4.953E-01  8.899E+00  177.86 um    20.53 um    17.07 um  
  22.50 keV   5.254E-01  9.096E+00  192.20 um    21.89 um    18.34 um  
  25.00 keV   5.538E-01  9.264E+00  206.23 um    23.21 um    19.58 um  
  27.50 keV   5.808E-01  9.407E+00  220.00 um    24.48 um    20.79 um  
  30.00 keV   6.066E-01  9.530E+00  233.57 um    25.71 um    21.97 um  
  32.50 keV   6.314E-01  9.637E+00  246.95 um    26.91 um    23.12 um  
  35.00 keV   6.552E-01  9.730E+00  260.18 um    28.09 um    24.25 um  
  37.50 keV   6.782E-01  9.811E+00  273.27 um    29.24 um    25.37 um  
  40.00 keV   7.005E-01  9.882E+00  286.24 um    30.37 um    26.47 um  
  45.00 keV   7.430E-01  9.998E+00  311.88 um    32.67 um    28.63 um  
  50.00 keV   7.832E-01  1.009E+01  337.20 um    34.89 um    30.74 um  
  55.00 keV   8.214E-01  1.015E+01  362.27 um    37.06 um    32.81 um  
  60.00 keV   8.579E-01  1.020E+01  387.12 um    39.17 um    34.85 um  
  65.00 keV   8.930E-01  1.024E+01  411.81 um    41.25 um    36.86 um  
  70.00 keV   9.267E-01  1.026E+01  436.38 um    43.29 um    38.84 um  
  80.00 keV   9.906E-01  1.028E+01  485.21 um    47.51 um    42.75 um  
  90.00 keV   1.051E+00  1.027E+01  533.78 um    51.60 um    46.58 um  
 100.00 keV   1.108E+00  1.024E+01  582.21 um    55.58 um    50.37 um  
 110.00 keV   1.162E+00  1.020E+01  630.58 um    59.48 um    54.11 um  
 120.00 keV   1.213E+00  1.014E+01  678.94 um    63.30 um    57.81 um  
 130.00 keV   1.263E+00  1.008E+01  727.36 um    67.07 um    61.49 um  
 140.00 keV   1.310E+00  1.002E+01  775.85 um    70.79 um    65.14 um  
 150.00 keV   1.356E+00  9.944E+00  824.46 um    74.47 um    68.78 um  
 160.00 keV   1.401E+00  9.870E+00  873.20 um    78.11 um    72.40 um  
 170.00 keV   1.444E+00  9.793E+00  922.09 um    81.72 um    76.00 um  
 180.00 keV   1.486E+00  9.715E+00  971.15 um    85.29 um    79.59 um  
 200.00 keV   1.566E+00  9.557E+00    1.07 mm    92.88 um    86.76 um  
 225.00 keV   1.779E+00  9.358E+00    1.19 mm   102.38 um    95.64 um  
 250.00 keV   1.988E+00  9.162E+00    1.32 mm   111.52 um   104.41 um  
 275.00 keV   2.138E+00  8.972E+00    1.44 mm   120.38 um   113.08 um  
 300.00 keV   2.252E+00  8.787E+00    1.57 mm   129.04 um   121.69 um  
 325.00 keV   2.342E+00  8.608E+00    1.69 mm   137.55 um   130.27 um  
 350.00 keV   2.417E+00  8.436E+00    1.82 mm   145.93 um   138.83 um  
 375.00 keV   2.483E+00  8.271E+00    1.95 mm   154.21 um   147.39 um  
 400.00 keV   2.543E+00  8.113E+00    2.07 mm   162.41 um   155.95 um  
 450.00 keV   2.657E+00  7.815E+00    2.34 mm   180.44 um   173.10 um  
 500.00 keV   2.770E+00  7.540E+00    2.60 mm   197.94 um   190.28 um  
 550.00 keV   2.885E+00  7.286E+00    2.87 mm   215.01 um   207.49 um  
 600.00 keV   3.001E+00  7.051E+00    3.15 mm   231.69 um   224.71 um  
 650.00 keV   3.119E+00  6.833E+00    3.42 mm   248.01 um   241.92 um  
 700.00 keV   3.236E+00  6.630E+00    3.70 mm   264.00 um   259.12 um  
 800.00 keV   3.469E+00  6.264E+00    4.27 mm   300.26 um   293.39 um  
 900.00 keV   3.696E+00  5.942E+00    4.84 mm   334.45 um   327.40 um  
   1.00 MeV   3.917E+00  5.657E+00    5.42 mm   366.90 um   361.05 um  
   1.10 MeV   4.133E+00  5.403E+00    6.00 mm   397.82 um   394.28 um  
   1.20 MeV   4.344E+00  5.174E+00    6.58 mm   427.39 um   427.03 um  
   1.30 MeV   4.551E+00  4.967E+00    7.16 mm   455.71 um   459.25 um  
   1.40 MeV   4.755E+00  4.778E+00    7.75 mm   482.87 um   490.91 um  
   1.50 MeV   4.955E+00  4.606E+00    8.33 mm   508.96 um   521.98 um  
   1.60 MeV   5.152E+00  4.447E+00    8.91 mm   534.03 um   552.44 um  
   1.70 MeV   5.346E+00  4.301E+00    9.49 mm   558.15 um   582.28 um  
   1.80 MeV   5.537E+00  4.166E+00   10.06 mm   581.37 um   611.50 um  
   2.00 MeV   5.910E+00  3.923E+00   11.20 mm   635.42 um   668.09 um  
   2.25 MeV   6.359E+00  3.662E+00   12.60 mm   702.05 um   735.40 um  
   2.50 MeV   6.792E+00  3.438E+00   13.97 mm   761.68 um   799.02 um  
   2.75 MeV   7.217E+00  3.244E+00   15.32 mm   815.58 um   859.12 um  
   3.00 MeV   7.640E+00  3.073E+00   16.63 mm   864.60 um   915.88 um  
   3.25 MeV   8.069E+00  2.922E+00   17.92 mm   909.38 um   969.46 um  
   3.50 MeV   8.509E+00  2.787E+00   19.17 mm   950.39 um     1.02 mm  
   3.75 MeV   8.964E+00  2.666E+00   20.38 mm   988.00 um     1.07 mm  
   4.00 MeV   9.436E+00  2.556E+00   21.56 mm     1.02 mm     1.11 mm  
   4.50 MeV   1.043E+01  2.364E+00   23.81 mm     1.11 mm     1.19 mm  
   5.00 MeV   1.148E+01  2.203E+00   25.92 mm     1.18 mm     1.27 mm  
   5.50 MeV   1.258E+01  2.064E+00   27.89 mm     1.23 mm     1.33 mm  
   6.00 MeV   1.372E+01  1.944E+00   29.73 mm     1.28 mm     1.39 mm  
   6.50 MeV   1.488E+01  1.839E+00   31.46 mm     1.33 mm     1.44 mm  
   7.00 MeV   1.605E+01  1.746E+00   33.07 mm     1.36 mm     1.48 mm  
   8.00 MeV   1.839E+01  1.588E+00   36.03 mm     1.45 mm     1.56 mm  
   9.00 MeV   2.068E+01  1.459E+00   38.69 mm     1.52 mm     1.62 mm  
  10.00 MeV   2.290E+01  1.352E+00   41.10 mm     1.57 mm     1.67 mm  
  11.00 MeV   2.502E+01  1.261E+00   43.31 mm     1.62 mm     1.71 mm  
  12.00 MeV   2.702E+01  1.182E+00   45.36 mm     1.65 mm     1.75 mm  
  13.00 MeV   2.891E+01  1.114E+00   47.28 mm     1.69 mm     1.78 mm  
  14.00 MeV   3.068E+01  1.054E+00   49.10 mm     1.71 mm     1.81 mm  
  15.00 MeV   3.235E+01  1.000E+00   50.81 mm     1.74 mm     1.83 mm  
  16.00 MeV   3.390E+01  9.525E-01   52.46 mm     1.76 mm     1.86 mm  
  17.00 MeV   3.537E+01  9.096E-01   54.03 mm     1.78 mm     1.88 mm  
  18.00 MeV   3.674E+01  8.708E-01   55.54 mm     1.80 mm     1.89 mm  
  20.00 MeV   3.924E+01  8.031E-01   58.43 mm     1.85 mm     1.93 mm  
  22.50 MeV   4.200E+01  7.331E-01   61.81 mm     1.92 mm     1.96 mm  
  25.00 MeV   4.443E+01  6.754E-01   64.99 mm     1.98 mm     1.99 mm  
  27.50 MeV   4.659E+01  6.268E-01   68.02 mm     2.03 mm     2.02 mm  
  30.00 MeV   4.856E+01  5.853E-01   70.93 mm     2.08 mm     2.04 mm  
  32.50 MeV   5.036E+01  5.493E-01   73.73 mm     2.12 mm     2.06 mm  
  35.00 MeV   5.203E+01  5.179E-01   76.43 mm     2.16 mm     2.08 mm  
  37.50 MeV   5.359E+01  4.902E-01   79.06 mm     2.19 mm     2.09 mm  
  40.00 MeV   5.506E+01  4.655E-01   81.61 mm     2.23 mm     2.11 mm  
  45.00 MeV   5.775E+01  4.235E-01   86.54 mm     2.34 mm     2.13 mm  
  50.00 MeV   6.019E+01  3.889E-01   91.25 mm     2.43 mm     2.16 mm  
  55.00 MeV   6.241E+01  3.599E-01   95.79 mm     2.52 mm     2.18 mm  
  60.00 MeV   6.445E+01  3.353E-01  100.18 mm     2.60 mm     2.19 mm  
  65.00 MeV   6.632E+01  3.141E-01  104.44 mm     2.67 mm     2.21 mm  
  70.00 MeV   6.803E+01  2.955E-01  108.59 mm     2.74 mm     2.23 mm  
  80.00 MeV   7.105E+01  2.648E-01  116.61 mm     2.97 mm     2.25 mm  
  90.00 MeV   7.360E+01  2.402E-01  124.33 mm     3.16 mm     2.27 mm  
 100.00 MeV   7.573E+01  2.200E-01  131.80 mm     3.34 mm     2.30 mm  
 110.00 MeV   7.750E+01  2.032E-01  139.09 mm     3.50 mm     2.31 mm  
 120.00 MeV   7.897E+01  1.890E-01  146.23 mm     3.64 mm     2.33 mm  
 130.00 MeV   8.017E+01  1.767E-01  153.26 mm     3.78 mm     2.35 mm  
 140.00 MeV   8.113E+01  1.660E-01  160.19 mm     3.90 mm     2.36 mm  
 150.00 MeV   8.190E+01  1.567E-01  167.05 mm     4.02 mm     2.37 mm  
 160.00 MeV   8.249E+01  1.484E-01  173.85 mm     4.14 mm     2.39 mm  
 170.00 MeV   8.294E+01  1.409E-01  180.61 mm     4.25 mm     2.40 mm  
 180.00 MeV   8.326E+01  1.343E-01  187.34 mm     4.35 mm     2.41 mm  
 200.00 MeV   8.357E+01  1.228E-01  200.75 mm     4.75 mm     2.43 mm  
 225.00 MeV   8.411E+01  1.111E-01  217.43 mm     5.31 mm     2.46 mm  
 250.00 MeV   8.363E+01  1.015E-01  234.11 mm     5.81 mm     2.48 mm  
 275.00 MeV   8.306E+01  9.357E-02  250.89 mm     6.28 mm     2.51 mm  
 300.00 MeV   8.239E+01  8.684E-02  267.80 mm     6.72 mm     2.53 mm  
 325.00 MeV   8.158E+01  8.106E-02  284.87 mm     7.14 mm     2.55 mm  
 350.00 MeV   8.069E+01  7.605E-02  302.12 mm     7.55 mm     2.57 mm  
 375.00 MeV   7.975E+01  7.166E-02  319.56 mm     7.94 mm     2.59 mm  
 400.00 MeV   7.877E+01  6.777E-02  337.22 mm     8.32 mm     2.61 mm  
 450.00 MeV   7.677E+01  6.120E-02  373.22 mm     9.76 mm     2.65 mm  
 500.00 MeV   7.475E+01  5.586E-02  410.17 mm    11.07 mm     2.69 mm  
 550.00 MeV   7.277E+01  5.141E-02  448.13 mm    12.31 mm     2.74 mm  
 600.00 MeV   7.085E+01  4.766E-02  487.12 mm    13.49 mm     2.78 mm  
 650.00 MeV   6.898E+01  4.445E-02  527.17 mm    14.63 mm     2.82 mm  
 700.00 MeV   6.717E+01  4.166E-02  568.31 mm    15.74 mm     2.86 mm  
 800.00 MeV   6.375E+01  3.706E-02  653.90 mm    19.86 mm     2.96 mm  
 900.00 MeV   6.056E+01  3.342E-02  744.05 mm    23.60 mm     3.05 mm  
   1.00 GeV   5.759E+01  3.047E-02  838.90 mm    27.15 mm     3.15 mm  
   1.10 GeV   5.482E+01  2.802E-02  938.59 mm    30.60 mm     3.26 mm  
   1.20 GeV   5.224E+01  2.595E-02    1.04 m     33.99 mm     3.38 mm  
   1.30 GeV   4.983E+01  2.418E-02    1.15 m     37.37 mm     3.50 mm  
   1.40 GeV   4.758E+01  2.264E-02    1.27 m     40.76 mm     3.63 mm  
   1.50 GeV   4.550E+01  2.130E-02    1.39 m     44.18 mm     3.77 mm  
   1.60 GeV   4.356E+01  2.012E-02    1.51 m     47.63 mm     3.91 mm  
   1.70 GeV   4.176E+01  1.906E-02    1.65 m     51.12 mm     4.07 mm  
   1.80 GeV   4.010E+01  1.812E-02    1.78 m     54.67 mm     4.23 mm  
   2.00 GeV   3.715E+01  1.650E-02    2.07 m     68.37 mm     4.58 mm  
   2.25 GeV   3.412E+01  1.486E-02    2.47 m     88.16 mm     5.07 mm  
   2.50 GeV   3.173E+01  1.353E-02    2.89 m    106.76 mm     5.61 mm  
   2.75 GeV   2.992E+01  1.242E-02    3.35 m    124.63 mm     6.20 mm  
   3.00 GeV   2.860E+01  1.149E-02    3.83 m    141.84 mm     6.82 mm  
   3.25 GeV   2.746E+01  1.070E-02    4.32 m    158.48 mm     7.48 mm  
   3.50 GeV   2.614E+01  1.001E-02    4.85 m    174.88 mm     8.16 mm  
   3.75 GeV   2.495E+01  9.413E-03    5.40 m    191.32 mm     8.88 mm  
   4.00 GeV   2.388E+01  8.883E-03    5.97 m    207.83 mm     9.63 mm  
   4.50 GeV   2.202E+01  7.992E-03    7.19 m    270.32 mm    11.23 mm  
   5.00 GeV   2.046E+01  7.269E-03    8.51 m    328.53 mm    12.95 mm  
   5.50 GeV   1.914E+01  6.672E-03    9.93 m    384.74 mm    14.78 mm  
   6.00 GeV   1.800E+01  6.168E-03   11.44 m    439.99 mm    16.72 mm  
   6.50 GeV   1.701E+01  5.739E-03   13.04 m    494.82 mm    18.77 mm  
   7.00 GeV   1.615E+01  5.368E-03   14.73 m    549.54 mm    20.92 mm  
   8.00 GeV   1.469E+01  4.757E-03   18.36 m    752.93 mm    25.52 mm  
   9.00 GeV   1.352E+01  4.276E-03   22.34 m    939.75 mm    30.50 mm  
  10.00 GeV   1.256E+01  3.887E-03   26.64 m      1.12 m     35.82 mm  
  11.00 GeV   1.176E+01  3.565E-03   31.25 m      1.30 m     41.49 mm  
  12.00 GeV   1.108E+01  3.295E-03   36.16 m      1.47 m     47.46 mm  
  13.00 GeV   1.048E+01  3.064E-03   41.36 m      1.64 m     53.74 mm  
  14.00 GeV   9.956E+00  2.864E-03   46.84 m      1.82 m     60.31 mm  
  15.00 GeV   9.493E+00  2.690E-03   52.60 m      1.99 m     67.17 mm  
  16.00 GeV   9.085E+00  2.536E-03   58.64 m      2.17 m     74.29 mm  
  17.00 GeV   8.721E+00  2.400E-03   64.93 m      2.34 m     81.68 mm  
  18.00 GeV   8.396E+00  2.278E-03   71.48 m      2.52 m     89.31 mm  
  20.00 GeV   7.838E+00  2.070E-03   85.29 m      3.19 m    105.29 mm  
  22.50 GeV   7.273E+00  1.859E-03  103.85 m      4.13 m    126.48 mm  
  25.00 GeV   6.817E+00  1.688E-03  123.74 m      5.00 m    148.88 mm  
  27.50 GeV   6.442E+00  1.547E-03  144.88 m      5.82 m    172.36 mm  
  30.00 GeV   6.127E+00  1.429E-03  167.18 m      6.62 m    196.82 mm  
  32.50 GeV   5.861E+00  1.328E-03  190.55 m      7.40 m    222.15 mm  
  35.00 GeV   5.632E+00  1.241E-03  214.93 m      8.17 m    248.24 mm  
  37.50 GeV   5.433E+00  1.165E-03  240.25 m      8.92 m    275.03 mm  
  40.00 GeV   5.260E+00  1.098E-03  266.45 m      9.66 m    302.43 mm  
  42.00 GeV   5.144E+00  1.050E-03  287.99 m     10.12 m    324.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
