 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/54Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 53.99388 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 53.99388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.927E-01  5.564E+00   56.45 um     9.67 um     7.65 um  
   4.00 keV   3.023E-01  5.658E+00   58.69 um     9.98 um     7.93 um  
   4.50 keV   3.206E-01  5.827E+00   63.06 um    10.59 um     8.49 um  
   5.00 keV   3.380E-01  5.976E+00   67.32 um    11.17 um     9.02 um  
   5.50 keV   3.545E-01  6.107E+00   71.47 um    11.74 um     9.54 um  
   6.00 keV   3.702E-01  6.225E+00   75.54 um    12.28 um    10.04 um  
   6.50 keV   3.853E-01  6.330E+00   79.54 um    12.81 um    10.53 um  
   7.00 keV   3.999E-01  6.425E+00   83.47 um    13.33 um    11.01 um  
   8.00 keV   4.275E-01  6.589E+00   91.16 um    14.35 um    11.94 um  
   9.00 keV   4.534E-01  6.726E+00   98.66 um    15.32 um    12.84 um  
  10.00 keV   4.780E-01  6.841E+00  106.02 um    16.26 um    13.72 um  
  11.00 keV   5.013E-01  6.938E+00  113.26 um    17.18 um    14.57 um  
  12.00 keV   5.236E-01  7.022E+00  120.39 um    18.07 um    15.41 um  
  13.00 keV   5.450E-01  7.093E+00  127.43 um    18.94 um    16.22 um  
  14.00 keV   5.655E-01  7.154E+00  134.40 um    19.79 um    17.03 um  
  15.00 keV   5.854E-01  7.207E+00  141.30 um    20.63 um    17.82 um  
  16.00 keV   6.046E-01  7.253E+00  148.15 um    21.45 um    18.60 um  
  17.00 keV   6.232E-01  7.292E+00  154.94 um    22.27 um    19.37 um  
  18.00 keV   6.413E-01  7.325E+00  161.69 um    23.07 um    20.13 um  
  20.00 keV   6.759E-01  7.378E+00  175.09 um    24.68 um    21.63 um  
  22.50 keV   7.169E-01  7.423E+00  191.67 um    26.66 um    23.47 um  
  25.00 keV   7.557E-01  7.450E+00  208.11 um    28.58 um    25.27 um  
  27.50 keV   7.926E-01  7.464E+00  224.45 um    30.47 um    27.04 um  
  30.00 keV   8.279E-01  7.466E+00  240.71 um    32.33 um    28.79 um  
  32.50 keV   8.617E-01  7.460E+00  256.92 um    34.16 um    30.51 um  
  35.00 keV   8.942E-01  7.447E+00  273.10 um    35.96 um    32.22 um  
  37.50 keV   9.256E-01  7.428E+00  289.25 um    37.74 um    33.92 um  
  40.00 keV   9.559E-01  7.406E+00  305.40 um    39.51 um    35.59 um  
  45.00 keV   1.014E+00  7.350E+00  337.69 um    43.10 um    38.92 um  
  50.00 keV   1.069E+00  7.284E+00  370.03 um    46.62 um    42.21 um  
  55.00 keV   1.121E+00  7.213E+00  402.45 um    50.09 um    45.48 um  
  60.00 keV   1.171E+00  7.137E+00  434.99 um    53.50 um    48.72 um  
  65.00 keV   1.219E+00  7.059E+00  467.66 um    56.88 um    51.94 um  
  70.00 keV   1.265E+00  6.979E+00  500.48 um    60.23 um    55.15 um  
  80.00 keV   1.352E+00  6.820E+00  566.60 um    67.13 um    61.54 um  
  90.00 keV   1.434E+00  6.662E+00  633.40 um    73.88 um    67.90 um  
 100.00 keV   1.511E+00  6.509E+00  700.88 um    80.51 um    74.24 um  
 110.00 keV   1.589E+00  6.361E+00  769.04 um    87.05 um    80.57 um  
 120.00 keV   1.679E+00  6.218E+00  837.77 um    93.48 um    86.89 um  
 130.00 keV   1.770E+00  6.082E+00  906.98 um    99.81 um    93.19 um  
 140.00 keV   1.859E+00  5.952E+00  976.60 um   106.04 um    99.46 um  
 150.00 keV   1.945E+00  5.827E+00    1.05 mm   112.19 um   105.72 um  
 160.00 keV   2.026E+00  5.708E+00    1.12 mm   118.25 um   111.96 um  
 170.00 keV   2.102E+00  5.594E+00    1.19 mm   124.22 um   118.18 um  
 180.00 keV   2.174E+00  5.485E+00    1.26 mm   130.13 um   124.38 um  
 200.00 keV   2.307E+00  5.281E+00    1.40 mm   142.42 um   136.74 um  
 225.00 keV   2.453E+00  5.050E+00    1.58 mm   157.71 um   152.11 um  
 250.00 keV   2.583E+00  4.840E+00    1.77 mm   172.50 um   167.41 um  
 275.00 keV   2.701E+00  4.651E+00    1.95 mm   186.86 um   182.62 um  
 300.00 keV   2.808E+00  4.477E+00    2.14 mm   200.84 um   197.76 um  
 325.00 keV   2.908E+00  4.319E+00    2.33 mm   214.48 um   212.82 um  
 350.00 keV   3.003E+00  4.173E+00    2.52 mm   227.81 um   227.80 um  
 375.00 keV   3.092E+00  4.038E+00    2.71 mm   240.85 um   242.70 um  
 400.00 keV   3.179E+00  3.913E+00    2.91 mm   253.62 um   257.51 um  
 450.00 keV   3.345E+00  3.689E+00    3.30 mm   280.99 um   286.85 um  
 500.00 keV   3.507E+00  3.493E+00    3.69 mm   306.97 um   315.76 um  
 550.00 keV   3.668E+00  3.320E+00    4.08 mm   331.71 um   344.18 um  
 600.00 keV   3.829E+00  3.166E+00    4.48 mm   355.30 um   372.07 um  
 650.00 keV   3.992E+00  3.028E+00    4.87 mm   377.80 um   399.36 um  
 700.00 keV   4.157E+00  2.903E+00    5.26 mm   399.29 um   426.03 um  
 800.00 keV   4.492E+00  2.686E+00    6.04 mm   445.96 um   477.41 um  
 900.00 keV   4.832E+00  2.504E+00    6.80 mm   487.80 um   526.04 um  
   1.00 MeV   5.173E+00  2.348E+00    7.55 mm   525.52 um   571.92 um  
   1.10 MeV   5.513E+00  2.213E+00    8.27 mm   559.69 um   615.11 um  
   1.20 MeV   5.850E+00  2.094E+00    8.98 mm   590.78 um   655.74 um  
   1.30 MeV   6.183E+00  1.990E+00    9.67 mm   619.18 um   693.96 um  
   1.40 MeV   6.514E+00  1.896E+00   10.34 mm   645.21 um   729.92 um  
   1.50 MeV   6.845E+00  1.812E+00   10.99 mm   669.14 um   763.77 um  
   1.60 MeV   7.177E+00  1.737E+00   11.62 mm   691.20 um   795.65 um  
   1.70 MeV   7.513E+00  1.668E+00   12.24 mm   711.57 um   825.69 um  
   1.80 MeV   7.853E+00  1.605E+00   12.83 mm   730.42 um   853.99 um  
   2.00 MeV   8.553E+00  1.494E+00   13.97 mm   772.38 um   905.83 um  
   2.25 MeV   9.464E+00  1.377E+00   15.31 mm   820.50 um   962.67 um  
   2.50 MeV   1.041E+01  1.279E+00   16.54 mm   860.14 um     1.01 mm  
   2.75 MeV   1.138E+01  1.196E+00   17.69 mm   893.20 um     1.05 mm  
   3.00 MeV   1.237E+01  1.124E+00   18.76 mm   921.09 um     1.09 mm  
   3.25 MeV   1.336E+01  1.061E+00   19.76 mm   944.87 um     1.13 mm  
   3.50 MeV   1.435E+01  1.005E+00   20.69 mm   965.36 um     1.15 mm  
   3.75 MeV   1.533E+01  9.559E-01   21.57 mm   983.18 um     1.18 mm  
   4.00 MeV   1.630E+01  9.117E-01   22.41 mm   998.83 um     1.20 mm  
   4.50 MeV   1.818E+01  8.355E-01   23.95 mm     1.04 mm     1.24 mm  
   5.00 MeV   1.997E+01  7.723E-01   25.35 mm     1.07 mm     1.28 mm  
   5.50 MeV   2.167E+01  7.188E-01   26.65 mm     1.09 mm     1.31 mm  
   6.00 MeV   2.325E+01  6.729E-01   27.86 mm     1.11 mm     1.33 mm  
   6.50 MeV   2.474E+01  6.330E-01   28.99 mm     1.13 mm     1.35 mm  
   7.00 MeV   2.613E+01  5.980E-01   30.06 mm     1.15 mm     1.37 mm  
   8.00 MeV   2.865E+01  5.394E-01   32.06 mm     1.19 mm     1.40 mm  
   9.00 MeV   3.085E+01  4.922E-01   33.91 mm     1.23 mm     1.43 mm  
  10.00 MeV   3.278E+01  4.532E-01   35.64 mm     1.26 mm     1.45 mm  
  11.00 MeV   3.451E+01  4.204E-01   37.28 mm     1.28 mm     1.47 mm  
  12.00 MeV   3.605E+01  3.924E-01   38.85 mm     1.30 mm     1.48 mm  
  13.00 MeV   3.745E+01  3.682E-01   40.36 mm     1.33 mm     1.50 mm  
  14.00 MeV   3.873E+01  3.470E-01   41.82 mm     1.34 mm     1.51 mm  
  15.00 MeV   3.990E+01  3.283E-01   43.23 mm     1.36 mm     1.52 mm  
  16.00 MeV   4.098E+01  3.117E-01   44.60 mm     1.38 mm     1.53 mm  
  17.00 MeV   4.199E+01  2.968E-01   45.94 mm     1.39 mm     1.54 mm  
  18.00 MeV   4.294E+01  2.834E-01   47.25 mm     1.41 mm     1.55 mm  
  20.00 MeV   4.466E+01  2.602E-01   49.79 mm     1.46 mm     1.57 mm  
  22.50 MeV   4.654E+01  2.364E-01   52.84 mm     1.52 mm     1.58 mm  
  25.00 MeV   4.819E+01  2.168E-01   55.78 mm     1.58 mm     1.60 mm  
  27.50 MeV   4.965E+01  2.005E-01   58.63 mm     1.63 mm     1.61 mm  
  30.00 MeV   5.094E+01  1.866E-01   61.41 mm     1.68 mm     1.63 mm  
  32.50 MeV   5.207E+01  1.746E-01   64.11 mm     1.73 mm     1.64 mm  
  35.00 MeV   5.308E+01  1.642E-01   66.77 mm     1.77 mm     1.65 mm  
  37.50 MeV   5.397E+01  1.550E-01   69.38 mm     1.81 mm     1.66 mm  
  40.00 MeV   5.475E+01  1.469E-01   71.95 mm     1.85 mm     1.67 mm  
  45.00 MeV   5.604E+01  1.331E-01   76.99 mm     1.98 mm     1.68 mm  
  50.00 MeV   5.702E+01  1.218E-01   81.93 mm     2.10 mm     1.70 mm  
  55.00 MeV   5.774E+01  1.124E-01   86.80 mm     2.22 mm     1.71 mm  
  60.00 MeV   5.824E+01  1.045E-01   91.62 mm     2.32 mm     1.73 mm  
  65.00 MeV   5.857E+01  9.763E-02   96.41 mm     2.42 mm     1.74 mm  
  70.00 MeV   5.875E+01  9.168E-02  101.17 mm     2.51 mm     1.75 mm  
  80.00 MeV   5.877E+01  8.183E-02  110.69 mm     2.85 mm     1.77 mm  
  90.00 MeV   5.845E+01  7.401E-02  120.24 mm     3.16 mm     1.79 mm  
 100.00 MeV   5.791E+01  6.762E-02  129.86 mm     3.44 mm     1.81 mm  
 110.00 MeV   5.735E+01  6.231E-02  139.57 mm     3.70 mm     1.83 mm  
 120.00 MeV   5.690E+01  5.782E-02  149.36 mm     3.96 mm     1.85 mm  
 130.00 MeV   5.588E+01  5.397E-02  159.29 mm     4.20 mm     1.86 mm  
 140.00 MeV   5.507E+01  5.062E-02  169.38 mm     4.44 mm     1.88 mm  
 150.00 MeV   5.424E+01  4.769E-02  179.62 mm     4.67 mm     1.90 mm  
 160.00 MeV   5.340E+01  4.510E-02  190.02 mm     4.90 mm     1.91 mm  
 170.00 MeV   5.256E+01  4.279E-02  200.59 mm     5.12 mm     1.93 mm  
 180.00 MeV   5.173E+01  4.072E-02  211.32 mm     5.34 mm     1.95 mm  
 200.00 MeV   5.010E+01  3.715E-02  233.32 mm     6.18 mm     1.98 mm  
 225.00 MeV   4.817E+01  3.353E-02  261.82 mm     7.38 mm     2.03 mm  
 250.00 MeV   4.636E+01  3.058E-02  291.45 mm     8.49 mm     2.07 mm  
 275.00 MeV   4.466E+01  2.814E-02  322.22 mm     9.54 mm     2.12 mm  
 300.00 MeV   4.309E+01  2.607E-02  354.13 mm    10.56 mm     2.17 mm  
 325.00 MeV   4.161E+01  2.430E-02  387.20 mm    11.55 mm     2.22 mm  
 350.00 MeV   4.023E+01  2.277E-02  421.41 mm    12.52 mm     2.27 mm  
 375.00 MeV   3.894E+01  2.143E-02  456.79 mm    13.49 mm     2.33 mm  
 400.00 MeV   3.772E+01  2.024E-02  493.32 mm    14.44 mm     2.38 mm  
 450.00 MeV   3.548E+01  1.825E-02  569.89 mm    18.05 mm     2.51 mm  
 500.00 MeV   3.346E+01  1.662E-02  651.17 mm    21.41 mm     2.64 mm  
 550.00 MeV   3.164E+01  1.528E-02  737.25 mm    24.63 mm     2.78 mm  
 600.00 MeV   2.998E+01  1.414E-02  828.19 mm    27.79 mm     2.93 mm  
 650.00 MeV   2.846E+01  1.317E-02  924.07 mm    30.92 mm     3.09 mm  
 700.00 MeV   2.707E+01  1.234E-02    1.02 m     34.06 mm     3.27 mm  
 800.00 MeV   2.462E+01  1.095E-02    1.24 m     45.86 mm     3.64 mm  
 900.00 MeV   2.255E+01  9.862E-03    1.48 m     56.88 mm     4.07 mm  
   1.00 GeV   2.080E+01  8.977E-03    1.74 m     67.64 mm     4.54 mm  
   1.10 GeV   1.933E+01  8.244E-03    2.02 m     78.34 mm     5.05 mm  
   1.20 GeV   1.811E+01  7.626E-03    2.32 m     89.06 mm     5.60 mm  
   1.30 GeV   1.710E+01  7.099E-03    2.64 m     99.81 mm     6.20 mm  
   1.40 GeV   1.628E+01  6.642E-03    2.97 m    110.54 mm     6.82 mm  
   1.50 GeV   1.563E+01  6.243E-03    3.32 m    121.18 mm     7.48 mm  
   1.60 GeV   1.514E+01  5.892E-03    3.69 m    131.67 mm     8.16 mm  
   1.70 GeV   1.455E+01  5.579E-03    4.06 m    142.08 mm     8.87 mm  
   1.80 GeV   1.397E+01  5.300E-03    4.46 m    152.57 mm     9.60 mm  
   2.00 GeV   1.294E+01  4.820E-03    5.29 m    192.83 mm    11.15 mm  
   2.25 GeV   1.188E+01  4.335E-03    6.42 m    250.47 mm    13.23 mm  
   2.50 GeV   1.100E+01  3.942E-03    7.65 m    304.64 mm    15.48 mm  
   2.75 GeV   1.025E+01  3.616E-03    8.97 m    357.27 mm    17.87 mm  
   3.00 GeV   9.616E+00  3.343E-03   10.38 m    409.23 mm    20.42 mm  
   3.25 GeV   9.067E+00  3.109E-03   11.88 m    460.98 mm    23.11 mm  
   3.50 GeV   8.587E+00  2.907E-03   13.46 m    512.76 mm    25.95 mm  
   3.75 GeV   8.164E+00  2.731E-03   15.14 m    564.73 mm    28.92 mm  
   4.00 GeV   7.788E+00  2.576E-03   16.89 m    616.98 mm    32.02 mm  
   4.50 GeV   7.145E+00  2.315E-03   20.65 m    814.24 mm    38.60 mm  
   5.00 GeV   6.604E+00  2.103E-03   24.73 m    997.96 mm    45.69 mm  
   5.50 GeV   6.153E+00  1.929E-03   29.12 m      1.18 m     53.27 mm  
   6.00 GeV   5.773E+00  1.782E-03   33.82 m      1.35 m     61.32 mm  
   6.50 GeV   5.447E+00  1.657E-03   38.82 m      1.52 m     69.81 mm  
   7.00 GeV   5.166E+00  1.548E-03   44.10 m      1.70 m     78.72 mm  
   8.00 GeV   4.702E+00  1.371E-03   55.47 m      2.34 m     97.76 mm  
   9.00 GeV   4.337E+00  1.231E-03   67.88 m      2.92 m    118.29 mm  
  10.00 GeV   4.042E+00  1.118E-03   81.26 m      3.48 m    140.19 mm  
  11.00 GeV   3.798E+00  1.025E-03   95.56 m      4.03 m    163.34 mm  
  12.00 GeV   3.594E+00  9.461E-04  110.73 m      4.56 m    187.64 mm  
  13.00 GeV   3.420E+00  8.792E-04  126.71 m      5.09 m    212.99 mm  
  14.00 GeV   3.271E+00  8.214E-04  143.46 m      5.62 m    239.30 mm  
  15.00 GeV   3.141E+00  7.710E-04  160.94 m      6.14 m    266.49 mm  
  16.00 GeV   3.027E+00  7.267E-04  179.11 m      6.65 m    294.49 mm  
  17.00 GeV   2.926E+00  6.874E-04  197.94 m      7.17 m    323.22 mm  
  18.00 GeV   2.837E+00  6.522E-04  217.38 m      7.68 m    352.64 mm  
  20.00 GeV   2.685E+00  5.920E-04  257.98 m      9.59 m    413.31 mm  
  21.60 GeV   2.589E+00  5.516E-04  291.98 m     10.73 m    463.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
