 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/35Na_in_he.txt

 Ion = Sodium       [11] , Mass = 35.04062 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 35.04062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.070E-01  2.984E+00   81.50 um    14.56 um    12.43 um  
   4.00 keV   2.138E-01  2.999E+00   85.60 um    15.18 um    12.99 um  
   4.50 keV   2.268E-01  3.021E+00   93.73 um    16.41 um    14.09 um  
   5.00 keV   2.391E-01  3.035E+00  101.79 um    17.61 um    15.17 um  
   5.50 keV   2.507E-01  3.044E+00  109.80 um    18.79 um    16.24 um  
   6.00 keV   2.619E-01  3.047E+00  117.78 um    19.95 um    17.29 um  
   6.50 keV   2.726E-01  3.048E+00  125.74 um    21.10 um    18.33 um  
   7.00 keV   2.829E-01  3.045E+00  133.69 um    22.23 um    19.36 um  
   8.00 keV   3.024E-01  3.033E+00  149.56 um    24.51 um    21.39 um  
   9.00 keV   3.207E-01  3.014E+00  165.43 um    26.75 um    23.39 um  
  10.00 keV   3.381E-01  2.991E+00  181.35 um    28.96 um    25.38 um  
  11.00 keV   3.546E-01  2.965E+00  197.32 um    31.14 um    27.35 um  
  12.00 keV   3.704E-01  2.937E+00  213.36 um    33.30 um    29.30 um  
  13.00 keV   3.855E-01  2.908E+00  229.48 um    35.44 um    31.25 um  
  14.00 keV   4.000E-01  2.878E+00  245.68 um    37.57 um    33.19 um  
  15.00 keV   4.141E-01  2.848E+00  261.98 um    39.68 um    35.13 um  
  16.00 keV   4.277E-01  2.817E+00  278.38 um    41.79 um    37.07 um  
  17.00 keV   4.408E-01  2.787E+00  294.87 um    43.88 um    39.00 um  
  18.00 keV   4.536E-01  2.757E+00  311.47 um    45.96 um    40.93 um  
  20.00 keV   4.781E-01  2.697E+00  344.97 um    50.21 um    44.79 um  
  22.50 keV   5.071E-01  2.625E+00  387.43 um    55.52 um    49.63 um  
  25.00 keV   5.346E-01  2.556E+00  430.52 um    60.77 um    54.48 um  
  27.50 keV   5.607E-01  2.490E+00  474.24 um    65.98 um    59.35 um  
  30.00 keV   5.856E-01  2.428E+00  518.55 um    71.13 um    64.24 um  
  32.50 keV   6.095E-01  2.369E+00  563.44 um    76.25 um    69.14 um  
  35.00 keV   6.325E-01  2.312E+00  608.90 um    81.34 um    74.06 um  
  37.50 keV   6.547E-01  2.259E+00  654.88 um    86.39 um    79.00 um  
  40.00 keV   6.762E-01  2.209E+00  701.38 um    91.41 um    83.96 um  
  45.00 keV   7.172E-01  2.115E+00  795.84 um   101.75 um    93.94 um  
  50.00 keV   7.560E-01  2.030E+00  892.07 um   111.91 um   103.98 um  
  55.00 keV   7.929E-01  1.953E+00  989.91 um   121.90 um   114.07 um  
  60.00 keV   8.281E-01  1.882E+00    1.09 mm   131.74 um   124.20 um  
  65.00 keV   8.620E-01  1.817E+00    1.19 mm   141.42 um   134.36 um  
  70.00 keV   8.945E-01  1.757E+00    1.29 mm   150.97 um   144.53 um  
  80.00 keV   9.659E-01  1.650E+00    1.50 mm   170.75 um   164.89 um  
  90.00 keV   1.038E+00  1.557E+00    1.71 mm   189.66 um   185.12 um  
 100.00 keV   1.105E+00  1.476E+00    1.92 mm   207.77 um   205.16 um  
 110.00 keV   1.164E+00  1.404E+00    2.13 mm   225.17 um   224.97 um  
 120.00 keV   1.216E+00  1.340E+00    2.34 mm   241.95 um   244.54 um  
 130.00 keV   1.260E+00  1.283E+00    2.56 mm   258.21 um   263.90 um  
 140.00 keV   1.299E+00  1.231E+00    2.77 mm   273.99 um   283.04 um  
 150.00 keV   1.333E+00  1.183E+00    2.99 mm   289.36 um   301.98 um  
 160.00 keV   1.364E+00  1.140E+00    3.21 mm   304.35 um   320.73 um  
 170.00 keV   1.393E+00  1.100E+00    3.43 mm   318.99 um   339.30 um  
 180.00 keV   1.419E+00  1.064E+00    3.65 mm   333.31 um   357.70 um  
 200.00 keV   1.468E+00  9.982E-01    4.09 mm   363.65 um   393.99 um  
 225.00 keV   1.526E+00  9.284E-01    4.65 mm   401.04 um   438.38 um  
 250.00 keV   1.582E+00  8.689E-01    5.21 mm   436.20 um   481.65 um  
 275.00 keV   1.639E+00  8.176E-01    5.77 mm   469.34 um   523.75 um  
 300.00 keV   1.698E+00  7.728E-01    6.33 mm   500.62 um   564.63 um  
 325.00 keV   1.759E+00  7.332E-01    6.89 mm   530.16 um   604.23 um  
 350.00 keV   1.822E+00  6.980E-01    7.44 mm   558.04 um   642.53 um  
 375.00 keV   1.887E+00  6.665E-01    7.98 mm   584.36 um   679.50 um  
 400.00 keV   1.955E+00  6.380E-01    8.52 mm   609.20 um   715.12 um  
 450.00 keV   2.096E+00  5.886E-01    9.56 mm   662.80 um   782.37 um  
 500.00 keV   2.243E+00  5.471E-01   10.58 mm   709.87 um   844.43 um  
 550.00 keV   2.395E+00  5.117E-01   11.55 mm   751.43 um   901.56 um  
 600.00 keV   2.549E+00  4.811E-01   12.48 mm   788.29 um   954.13 um  
 650.00 keV   2.705E+00  4.543E-01   13.38 mm   821.15 um     1.00 mm  
 700.00 keV   2.859E+00  4.307E-01   14.24 mm   850.60 um     1.05 mm  
 800.00 keV   3.165E+00  3.908E-01   15.86 mm   915.35 um     1.13 mm  
 900.00 keV   3.463E+00  3.583E-01   17.37 mm   968.11 um     1.19 mm  
   1.00 MeV   3.755E+00  3.313E-01   18.78 mm     1.01 mm     1.25 mm  
   1.10 MeV   4.046E+00  3.085E-01   20.10 mm     1.05 mm     1.31 mm  
   1.20 MeV   4.338E+00  2.889E-01   21.34 mm     1.08 mm     1.35 mm  
   1.30 MeV   4.633E+00  2.718E-01   22.51 mm     1.11 mm     1.39 mm  
   1.40 MeV   4.932E+00  2.569E-01   23.61 mm     1.13 mm     1.43 mm  
   1.50 MeV   5.235E+00  2.436E-01   24.66 mm     1.15 mm     1.46 mm  
   1.60 MeV   5.541E+00  2.318E-01   25.65 mm     1.17 mm     1.49 mm  
   1.70 MeV   5.849E+00  2.212E-01   26.59 mm     1.19 mm     1.52 mm  
   1.80 MeV   6.158E+00  2.116E-01   27.49 mm     1.20 mm     1.54 mm  
   2.00 MeV   6.775E+00  1.949E-01   29.16 mm     1.24 mm     1.58 mm  
   2.25 MeV   7.537E+00  1.777E-01   31.06 mm     1.28 mm     1.63 mm  
   2.50 MeV   8.278E+00  1.635E-01   32.79 mm     1.31 mm     1.66 mm  
   2.75 MeV   8.993E+00  1.515E-01   34.38 mm     1.34 mm     1.69 mm  
   3.00 MeV   9.676E+00  1.414E-01   35.86 mm     1.37 mm     1.71 mm  
   3.25 MeV   1.033E+01  1.326E-01   37.24 mm     1.38 mm     1.74 mm  
   3.50 MeV   1.094E+01  1.249E-01   38.53 mm     1.40 mm     1.76 mm  
   3.75 MeV   1.152E+01  1.181E-01   39.77 mm     1.42 mm     1.77 mm  
   4.00 MeV   1.207E+01  1.121E-01   40.94 mm     1.43 mm     1.79 mm  
   4.50 MeV   1.307E+01  1.019E-01   43.15 mm     1.47 mm     1.81 mm  
   5.00 MeV   1.394E+01  9.346E-02   45.20 mm     1.50 mm     1.83 mm  
   5.50 MeV   1.471E+01  8.643E-02   47.14 mm     1.53 mm     1.85 mm  
   6.00 MeV   1.539E+01  8.046E-02   48.99 mm     1.56 mm     1.87 mm  
   6.50 MeV   1.598E+01  7.531E-02   50.77 mm     1.58 mm     1.88 mm  
   7.00 MeV   1.651E+01  7.083E-02   52.48 mm     1.60 mm     1.89 mm  
   8.00 MeV   1.737E+01  6.338E-02   55.77 mm     1.67 mm     1.91 mm  
   9.00 MeV   1.805E+01  5.745E-02   58.92 mm     1.73 mm     1.93 mm  
  10.00 MeV   1.859E+01  5.259E-02   61.97 mm     1.79 mm     1.95 mm  
  11.00 MeV   1.901E+01  4.854E-02   64.94 mm     1.84 mm     1.96 mm  
  12.00 MeV   1.934E+01  4.511E-02   67.86 mm     1.89 mm     1.97 mm  
  13.00 MeV   1.960E+01  4.216E-02   70.72 mm     1.93 mm     1.99 mm  
  14.00 MeV   1.980E+01  3.960E-02   73.56 mm     1.98 mm     2.00 mm  
  15.00 MeV   1.996E+01  3.734E-02   76.37 mm     2.02 mm     2.01 mm  
  16.00 MeV   2.007E+01  3.535E-02   79.17 mm     2.06 mm     2.01 mm  
  17.00 MeV   2.015E+01  3.357E-02   81.95 mm     2.10 mm     2.02 mm  
  18.00 MeV   2.020E+01  3.197E-02   84.72 mm     2.13 mm     2.03 mm  
  20.00 MeV   2.024E+01  2.922E-02   90.25 mm     2.28 mm     2.05 mm  
  22.50 MeV   2.018E+01  2.642E-02   97.17 mm     2.48 mm     2.07 mm  
  25.00 MeV   2.003E+01  2.413E-02  104.13 mm     2.67 mm     2.08 mm  
  27.50 MeV   1.984E+01  2.223E-02  111.14 mm     2.85 mm     2.10 mm  
  30.00 MeV   1.960E+01  2.062E-02  118.24 mm     3.02 mm     2.11 mm  
  32.50 MeV   1.933E+01  1.924E-02  125.43 mm     3.19 mm     2.13 mm  
  35.00 MeV   1.905E+01  1.804E-02  132.72 mm     3.35 mm     2.14 mm  
  37.50 MeV   1.875E+01  1.700E-02  140.13 mm     3.52 mm     2.16 mm  
  40.00 MeV   1.845E+01  1.607E-02  147.65 mm     3.67 mm     2.17 mm  
  45.00 MeV   1.783E+01  1.450E-02  163.09 mm     4.28 mm     2.20 mm  
  50.00 MeV   1.722E+01  1.323E-02  179.06 mm     4.84 mm     2.23 mm  
  55.00 MeV   1.663E+01  1.217E-02  195.60 mm     5.38 mm     2.26 mm  
  60.00 MeV   1.607E+01  1.128E-02  212.73 mm     5.90 mm     2.29 mm  
  65.00 MeV   1.553E+01  1.052E-02  230.46 mm     6.41 mm     2.32 mm  
  70.00 MeV   1.501E+01  9.853E-03  248.80 mm     6.92 mm     2.35 mm  
  80.00 MeV   1.420E+01  8.762E-03  287.16 mm     8.79 mm     2.42 mm  
  90.00 MeV   1.334E+01  7.898E-03  327.87 mm    10.51 mm     2.49 mm  
 100.00 MeV   1.262E+01  7.196E-03  371.05 mm    12.16 mm     2.57 mm  
 110.00 MeV   1.197E+01  6.615E-03  416.63 mm    13.77 mm     2.65 mm  
 120.00 MeV   1.140E+01  6.124E-03  464.58 mm    15.35 mm     2.74 mm  
 130.00 MeV   1.088E+01  5.705E-03  514.89 mm    16.92 mm     2.83 mm  
 140.00 MeV   1.040E+01  5.342E-03  567.55 mm    18.49 mm     2.94 mm  
 150.00 MeV   9.977E+00  5.024E-03  622.52 mm    20.06 mm     3.04 mm  
 160.00 MeV   9.586E+00  4.744E-03  679.80 mm    21.64 mm     3.16 mm  
 170.00 MeV   9.227E+00  4.495E-03  739.36 mm    23.22 mm     3.28 mm  
 180.00 MeV   8.897E+00  4.271E-03  801.17 mm    24.82 mm     3.41 mm  
 200.00 MeV   8.309E+00  3.888E-03  931.49 mm    30.92 mm     3.68 mm  
 225.00 MeV   7.681E+00  3.500E-03    1.11 m     39.64 mm     4.06 mm  
 250.00 MeV   7.147E+00  3.185E-03    1.30 m     47.82 mm     4.48 mm  
 275.00 MeV   6.684E+00  2.925E-03    1.50 m     55.76 mm     4.93 mm  
 300.00 MeV   6.277E+00  2.705E-03    1.71 m     63.60 mm     5.42 mm  
 325.00 MeV   5.916E+00  2.518E-03    1.94 m     71.43 mm     5.94 mm  
 350.00 MeV   5.593E+00  2.356E-03    2.19 m     79.31 mm     6.50 mm  
 375.00 MeV   5.301E+00  2.214E-03    2.45 m     87.26 mm     7.09 mm  
 400.00 MeV   5.036E+00  2.089E-03    2.72 m     95.32 mm     7.72 mm  
 450.00 MeV   4.572E+00  1.879E-03    3.30 m    126.14 mm     9.08 mm  
 500.00 MeV   4.181E+00  1.708E-03    3.94 m    155.35 mm    10.57 mm  
 550.00 MeV   3.847E+00  1.568E-03    4.64 m    184.13 mm    12.20 mm  
 600.00 MeV   3.561E+00  1.449E-03    5.40 m    213.00 mm    13.97 mm  
 650.00 MeV   3.315E+00  1.348E-03    6.21 m    242.24 mm    15.88 mm  
 700.00 MeV   3.104E+00  1.260E-03    7.08 m    271.93 mm    17.92 mm  
 800.00 MeV   2.767E+00  1.117E-03    9.00 m    383.62 mm    22.41 mm  
 900.00 MeV   2.524E+00  1.004E-03   11.12 m    486.98 mm    27.38 mm  
   1.00 GeV   2.357E+00  9.121E-04   13.41 m    585.45 mm    32.76 mm  
   1.10 GeV   2.212E+00  8.364E-04   15.87 m    680.65 mm    38.48 mm  
   1.20 GeV   2.059E+00  7.727E-04   18.49 m    775.40 mm    44.56 mm  
   1.30 GeV   1.929E+00  7.184E-04   21.30 m    871.45 mm    51.03 mm  
   1.40 GeV   1.815E+00  6.715E-04   24.30 m    968.95 mm    57.89 mm  
   1.50 GeV   1.716E+00  6.306E-04   27.47 m      1.07 m     65.14 mm  
   1.60 GeV   1.628E+00  5.945E-04   30.82 m      1.17 m     72.76 mm  
   1.70 GeV   1.550E+00  5.625E-04   34.35 m      1.27 m     80.74 mm  
   1.80 GeV   1.480E+00  5.339E-04   38.05 m      1.37 m     89.10 mm  
   2.00 GeV   1.360E+00  4.849E-04   45.95 m      1.77 m    106.88 mm  
   2.25 GeV   1.238E+00  4.354E-04   56.74 m      2.34 m    131.05 mm  
   2.50 GeV   1.139E+00  3.954E-04   68.54 m      2.87 m    157.30 mm  
   2.75 GeV   1.056E+00  3.623E-04   81.32 m      3.39 m    185.56 mm  
   3.00 GeV   9.874E-01  3.345E-04   95.03 m      3.91 m    215.74 mm  
   3.25 GeV   9.284E-01  3.108E-04  109.66 m      4.42 m    247.76 mm  
   3.50 GeV   8.774E-01  2.904E-04  125.18 m      4.94 m    281.57 mm  
   3.75 GeV   8.328E-01  2.726E-04  141.57 m      5.46 m    317.09 mm  
   4.00 GeV   7.936E-01  2.569E-04  158.79 m      5.98 m    354.27 mm  
   4.50 GeV   7.277E-01  2.305E-04  195.66 m      7.93 m    433.37 mm  
   5.00 GeV   6.745E-01  2.092E-04  235.65 m      9.74 m    518.40 mm  
   5.50 GeV   6.306E-01  1.916E-04  278.60 m     11.48 m    608.96 mm  
   6.00 GeV   5.938E-01  1.769E-04  324.38 m     13.18 m    704.68 mm  
   6.50 GeV   5.625E-01  1.643E-04  372.85 m     14.86 m    805.20 mm  
   7.00 GeV   5.355E-01  1.534E-04  423.89 m     16.52 m    910.21 mm  
   8.00 GeV   4.915E-01  1.357E-04  533.12 m     22.62 m      1.13 m   
   9.00 GeV   4.571E-01  1.217E-04  651.34 m     28.13 m      1.37 m   
  10.00 GeV   4.295E-01  1.104E-04  777.81 m     33.34 m      1.62 m   
  11.00 GeV   4.069E-01  1.011E-04  911.84 m     38.35 m      1.88 m   
  12.00 GeV   3.881E-01  9.324E-05    1.05 km    43.23 m      2.15 m   
  13.00 GeV   3.722E-01  8.658E-05    1.20 km    48.00 m      2.43 m   
  14.00 GeV   3.586E-01  8.084E-05    1.35 km    52.67 m      2.72 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0170E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
