 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/115Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 114.9119 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 114.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.028E-01  5.920E+00   66.11 um     8.98 um     6.45 um  
   4.00 keV   2.094E-01  6.068E+00   68.29 um     9.22 um     6.66 um  
   4.50 keV   2.221E-01  6.341E+00   72.51 um     9.71 um     7.05 um  
   5.00 keV   2.341E-01  6.590E+00   76.56 um    10.16 um     7.43 um  
   5.50 keV   2.456E-01  6.819E+00   80.47 um    10.59 um     7.80 um  
   6.00 keV   2.565E-01  7.029E+00   84.25 um    11.00 um     8.15 um  
   6.50 keV   2.669E-01  7.224E+00   87.93 um    11.40 um     8.49 um  
   7.00 keV   2.770E-01  7.406E+00   91.51 um    11.78 um     8.82 um  
   8.00 keV   2.962E-01  7.736E+00   98.42 um    12.52 um     9.45 um  
   9.00 keV   3.141E-01  8.028E+00  105.06 um    13.21 um    10.06 um  
  10.00 keV   3.311E-01  8.289E+00  111.47 um    13.87 um    10.64 um  
  11.00 keV   3.473E-01  8.525E+00  117.69 um    14.50 um    11.21 um  
  12.00 keV   3.627E-01  8.740E+00  123.75 um    15.11 um    11.75 um  
  13.00 keV   3.775E-01  8.937E+00  129.66 um    15.69 um    12.28 um  
  14.00 keV   3.918E-01  9.118E+00  135.45 um    16.25 um    12.80 um  
  15.00 keV   4.055E-01  9.285E+00  141.12 um    16.80 um    13.31 um  
  16.00 keV   4.188E-01  9.439E+00  146.70 um    17.33 um    13.80 um  
  17.00 keV   4.317E-01  9.584E+00  152.19 um    17.84 um    14.29 um  
  18.00 keV   4.442E-01  9.718E+00  157.59 um    18.35 um    14.76 um  
  20.00 keV   4.683E-01  9.962E+00  168.18 um    19.36 um    15.69 um  
  22.50 keV   4.967E-01  1.023E+01  181.08 um    20.58 um    16.82 um  
  25.00 keV   5.235E-01  1.046E+01  193.65 um    21.75 um    17.90 um  
  27.50 keV   5.491E-01  1.066E+01  205.96 um    22.87 um    18.96 um  
  30.00 keV   5.735E-01  1.084E+01  218.03 um    23.96 um    19.99 um  
  32.50 keV   5.969E-01  1.099E+01  229.91 um    25.01 um    21.00 um  
  35.00 keV   6.194E-01  1.114E+01  241.62 um    26.04 um    21.99 um  
  37.50 keV   6.412E-01  1.126E+01  253.18 um    27.05 um    22.96 um  
  40.00 keV   6.622E-01  1.137E+01  264.61 um    28.03 um    23.91 um  
  45.00 keV   7.024E-01  1.157E+01  287.12 um    30.03 um    25.78 um  
  50.00 keV   7.404E-01  1.172E+01  309.25 um    31.96 um    27.60 um  
  55.00 keV   7.765E-01  1.185E+01  331.08 um    33.82 um    29.38 um  
  60.00 keV   8.110E-01  1.196E+01  352.65 um    35.64 um    31.13 um  
  65.00 keV   8.442E-01  1.205E+01  374.00 um    37.42 um    32.85 um  
  70.00 keV   8.760E-01  1.212E+01  395.18 um    39.16 um    34.54 um  
  80.00 keV   9.365E-01  1.223E+01  437.10 um    42.75 um    37.86 um  
  90.00 keV   9.933E-01  1.229E+01  478.59 um    46.21 um    41.11 um  
 100.00 keV   1.047E+00  1.233E+01  519.76 um    49.56 um    44.30 um  
 110.00 keV   1.098E+00  1.235E+01  560.71 um    52.84 um    47.44 um  
 120.00 keV   1.147E+00  1.235E+01  601.50 um    56.05 um    50.54 um  
 130.00 keV   1.194E+00  1.233E+01  642.18 um    59.21 um    53.62 um  
 140.00 keV   1.239E+00  1.230E+01  682.81 um    62.32 um    56.66 um  
 150.00 keV   1.282E+00  1.227E+01  723.41 um    65.39 um    59.68 um  
 160.00 keV   1.324E+00  1.223E+01  764.01 um    68.42 um    62.68 um  
 170.00 keV   1.365E+00  1.218E+01  804.63 um    71.42 um    65.66 um  
 180.00 keV   1.405E+00  1.212E+01  845.29 um    74.40 um    68.62 um  
 200.00 keV   1.481E+00  1.201E+01  926.80 um    80.67 um    74.52 um  
 225.00 keV   1.571E+00  1.185E+01    1.03 mm    88.57 um    81.85 um  
 250.00 keV   1.831E+00  1.168E+01    1.13 mm    96.20 um    89.08 um  
 275.00 keV   2.048E+00  1.151E+01    1.23 mm   103.58 um    96.20 um  
 300.00 keV   2.205E+00  1.134E+01    1.33 mm   110.76 um   103.24 um  
 325.00 keV   2.322E+00  1.117E+01    1.44 mm   117.79 um   110.22 um  
 350.00 keV   2.413E+00  1.101E+01    1.54 mm   124.71 um   117.17 um  
 375.00 keV   2.485E+00  1.084E+01    1.64 mm   131.55 um   124.09 um  
 400.00 keV   2.545E+00  1.068E+01    1.75 mm   138.32 um   131.01 um  
 450.00 keV   2.644E+00  1.037E+01    1.96 mm   153.11 um   144.85 um  
 500.00 keV   2.733E+00  1.007E+01    2.17 mm   167.54 um   158.72 um  
 550.00 keV   2.820E+00  9.796E+00    2.39 mm   181.69 um   172.64 um  
 600.00 keV   2.911E+00  9.534E+00    2.61 mm   195.61 um   186.60 um  
 650.00 keV   3.005E+00  9.287E+00    2.83 mm   209.31 um   200.60 um  
 700.00 keV   3.103E+00  9.054E+00    3.06 mm   222.82 um   214.64 um  
 800.00 keV   3.308E+00  8.625E+00    3.52 mm   253.40 um   242.81 um  
 900.00 keV   3.518E+00  8.240E+00    3.99 mm   282.61 um   271.00 um  
   1.00 MeV   3.729E+00  7.894E+00    4.46 mm   310.66 um   299.14 um  
   1.10 MeV   3.941E+00  7.580E+00    4.94 mm   337.69 um   327.17 um  
   1.20 MeV   4.151E+00  7.294E+00    5.42 mm   363.80 um   355.02 um  
   1.30 MeV   4.359E+00  7.032E+00    5.91 mm   389.07 um   382.66 um  
   1.40 MeV   4.565E+00  6.792E+00    6.40 mm   413.53 um   410.03 um  
   1.50 MeV   4.768E+00  6.570E+00    6.89 mm   437.23 um   437.11 um  
   1.60 MeV   4.969E+00  6.365E+00    7.38 mm   460.22 um   463.87 um  
   1.70 MeV   5.167E+00  6.174E+00    7.87 mm   482.51 um   490.29 um  
   1.80 MeV   5.362E+00  5.996E+00    8.36 mm   504.15 um   516.35 um  
   2.00 MeV   5.742E+00  5.675E+00    9.33 mm   554.09 um   567.36 um  
   2.25 MeV   6.196E+00  5.325E+00   10.54 mm   616.17 um   628.98 um  
   2.50 MeV   6.627E+00  5.023E+00   11.74 mm   672.73 um   688.19 um  
   2.75 MeV   7.039E+00  4.758E+00   12.93 mm   724.71 um   745.02 um  
   3.00 MeV   7.437E+00  4.523E+00   14.10 mm   772.81 um   799.55 um  
   3.25 MeV   7.827E+00  4.314E+00   15.26 mm   817.51 um   851.86 um  
   3.50 MeV   8.216E+00  4.126E+00   16.39 mm   859.18 um   901.99 um  
   3.75 MeV   8.610E+00  3.957E+00   17.51 mm   898.11 um   950.01 um  
   4.00 MeV   9.012E+00  3.802E+00   18.61 mm   934.51 um   995.97 um  
   4.50 MeV   9.848E+00  3.531E+00   20.74 mm     1.02 mm     1.08 mm  
   5.00 MeV   1.073E+01  3.302E+00   22.77 mm     1.10 mm     1.16 mm  
   5.50 MeV   1.166E+01  3.104E+00   24.71 mm     1.16 mm     1.23 mm  
   6.00 MeV   1.263E+01  2.931E+00   26.55 mm     1.22 mm     1.30 mm  
   6.50 MeV   1.363E+01  2.779E+00   28.29 mm     1.27 mm     1.35 mm  
   7.00 MeV   1.466E+01  2.643E+00   29.95 mm     1.31 mm     1.41 mm  
   8.00 MeV   1.675E+01  2.413E+00   33.01 mm     1.42 mm     1.50 mm  
   9.00 MeV   1.886E+01  2.224E+00   35.78 mm     1.50 mm     1.58 mm  
  10.00 MeV   2.095E+01  2.066E+00   38.32 mm     1.56 mm     1.64 mm  
  11.00 MeV   2.300E+01  1.930E+00   40.65 mm     1.62 mm     1.70 mm  
  12.00 MeV   2.498E+01  1.814E+00   42.81 mm     1.66 mm     1.74 mm  
  13.00 MeV   2.689E+01  1.712E+00   44.83 mm     1.70 mm     1.78 mm  
  14.00 MeV   2.872E+01  1.622E+00   46.72 mm     1.73 mm     1.82 mm  
  15.00 MeV   3.047E+01  1.542E+00   48.52 mm     1.76 mm     1.85 mm  
  16.00 MeV   3.213E+01  1.470E+00   50.22 mm     1.79 mm     1.88 mm  
  17.00 MeV   3.372E+01  1.406E+00   51.85 mm     1.81 mm     1.91 mm  
  18.00 MeV   3.522E+01  1.347E+00   53.41 mm     1.83 mm     1.93 mm  
  20.00 MeV   3.801E+01  1.245E+00   56.36 mm     1.89 mm     1.98 mm  
  22.50 MeV   4.113E+01  1.139E+00   59.79 mm     1.96 mm     2.02 mm  
  25.00 MeV   4.391E+01  1.051E+00   63.00 mm     2.02 mm     2.06 mm  
  27.50 MeV   4.641E+01  9.770E-01   66.03 mm     2.08 mm     2.09 mm  
  30.00 MeV   4.868E+01  9.135E-01   68.92 mm     2.12 mm     2.12 mm  
  32.50 MeV   5.076E+01  8.585E-01   71.68 mm     2.17 mm     2.14 mm  
  35.00 MeV   5.269E+01  8.103E-01   74.34 mm     2.20 mm     2.17 mm  
  37.50 MeV   5.449E+01  7.677E-01   76.92 mm     2.24 mm     2.19 mm  
  40.00 MeV   5.618E+01  7.297E-01   79.41 mm     2.27 mm     2.21 mm  
  45.00 MeV   5.929E+01  6.648E-01   84.20 mm     2.38 mm     2.24 mm  
  50.00 MeV   6.211E+01  6.114E-01   88.77 mm     2.47 mm     2.27 mm  
  55.00 MeV   6.470E+01  5.666E-01   93.14 mm     2.55 mm     2.29 mm  
  60.00 MeV   6.710E+01  5.284E-01   97.36 mm     2.62 mm     2.31 mm  
  65.00 MeV   6.933E+01  4.954E-01  101.43 mm     2.69 mm     2.33 mm  
  70.00 MeV   7.142E+01  4.666E-01  105.38 mm     2.75 mm     2.35 mm  
  80.00 MeV   7.520E+01  4.186E-01  112.97 mm     2.96 mm     2.38 mm  
  90.00 MeV   7.852E+01  3.802E-01  120.22 mm     3.13 mm     2.41 mm  
 100.00 MeV   8.145E+01  3.487E-01  127.19 mm     3.29 mm     2.44 mm  
 110.00 MeV   8.402E+01  3.224E-01  133.93 mm     3.43 mm     2.46 mm  
 120.00 MeV   8.629E+01  3.000E-01  140.48 mm     3.55 mm     2.48 mm  
 130.00 MeV   8.828E+01  2.807E-01  146.88 mm     3.67 mm     2.49 mm  
 140.00 MeV   9.003E+01  2.640E-01  153.14 mm     3.77 mm     2.51 mm  
 150.00 MeV   9.155E+01  2.492E-01  159.29 mm     3.87 mm     2.52 mm  
 160.00 MeV   9.288E+01  2.361E-01  165.35 mm     3.97 mm     2.54 mm  
 170.00 MeV   9.404E+01  2.245E-01  171.33 mm     4.06 mm     2.55 mm  
 180.00 MeV   9.504E+01  2.140E-01  177.24 mm     4.15 mm     2.56 mm  
 200.00 MeV   9.663E+01  1.958E-01  188.91 mm     4.47 mm     2.59 mm  
 225.00 MeV   9.802E+01  1.773E-01  203.27 mm     4.91 mm     2.61 mm  
 250.00 MeV   9.966E+01  1.622E-01  217.41 mm     5.30 mm     2.64 mm  
 275.00 MeV   9.993E+01  1.496E-01  231.42 mm     5.66 mm     2.66 mm  
 300.00 MeV   1.002E+02  1.389E-01  245.39 mm     6.00 mm     2.68 mm  
 325.00 MeV   1.003E+02  1.297E-01  259.34 mm     6.32 mm     2.70 mm  
 350.00 MeV   1.002E+02  1.218E-01  273.29 mm     6.62 mm     2.72 mm  
 375.00 MeV   9.998E+01  1.148E-01  287.26 mm     6.91 mm     2.74 mm  
 400.00 MeV   9.962E+01  1.086E-01  301.28 mm     7.19 mm     2.76 mm  
 450.00 MeV   9.863E+01  9.817E-02  329.51 mm     8.22 mm     2.80 mm  
 500.00 MeV   9.740E+01  8.965E-02  358.07 mm     9.16 mm     2.83 mm  
 550.00 MeV   9.603E+01  8.257E-02  387.01 mm    10.04 mm     2.86 mm  
 600.00 MeV   9.456E+01  7.658E-02  416.38 mm    10.86 mm     2.90 mm  
 650.00 MeV   9.304E+01  7.145E-02  446.22 mm    11.66 mm     2.93 mm  
 700.00 MeV   9.148E+01  6.700E-02  476.57 mm    12.42 mm     2.96 mm  
 800.00 MeV   8.833E+01  5.965E-02  538.86 mm    15.23 mm     3.03 mm  
 900.00 MeV   8.518E+01  5.383E-02  603.42 mm    17.76 mm     3.09 mm  
   1.00 GeV   8.207E+01  4.910E-02  670.41 mm    20.13 mm     3.16 mm  
   1.10 GeV   7.904E+01  4.517E-02  739.94 mm    22.41 mm     3.23 mm  
   1.20 GeV   7.611E+01  4.185E-02  812.15 mm    24.62 mm     3.30 mm  
   1.30 GeV   7.327E+01  3.901E-02  887.15 mm    26.81 mm     3.38 mm  
   1.40 GeV   7.055E+01  3.655E-02  965.05 mm    28.99 mm     3.46 mm  
   1.50 GeV   6.795E+01  3.439E-02    1.05 m     31.17 mm     3.54 mm  
   1.60 GeV   6.547E+01  3.249E-02    1.13 m     33.35 mm     3.63 mm  
   1.70 GeV   6.312E+01  3.080E-02    1.22 m     35.56 mm     3.72 mm  
   1.80 GeV   6.090E+01  2.928E-02    1.31 m     37.79 mm     3.81 mm  
   2.00 GeV   5.684E+01  2.668E-02    1.50 m     46.41 mm     4.02 mm  
   2.25 GeV   5.247E+01  2.404E-02    1.75 m     58.91 mm     4.30 mm  
   2.50 GeV   4.886E+01  2.189E-02    2.03 m     70.72 mm     4.61 mm  
   2.75 GeV   4.595E+01  2.011E-02    2.33 m     82.16 mm     4.95 mm  
   3.00 GeV   4.371E+01  1.861E-02    2.64 m     93.29 mm     5.31 mm  
   3.25 GeV   4.206E+01  1.733E-02    2.97 m    104.11 mm     5.70 mm  
   3.50 GeV   4.076E+01  1.623E-02    3.30 m    114.57 mm     6.11 mm  
   3.75 GeV   3.903E+01  1.526E-02    3.65 m    124.87 mm     6.53 mm  
   4.00 GeV   3.746E+01  1.440E-02    4.02 m    135.19 mm     6.98 mm  
   4.50 GeV   3.470E+01  1.296E-02    4.80 m    174.24 mm     7.92 mm  
   5.00 GeV   3.237E+01  1.179E-02    5.63 m    210.58 mm     8.94 mm  
   5.50 GeV   3.037E+01  1.083E-02    6.53 m    245.60 mm    10.03 mm  
   6.00 GeV   2.863E+01  1.002E-02    7.48 m    279.96 mm    11.19 mm  
   6.50 GeV   2.712E+01  9.320E-03    8.48 m    314.01 mm    12.41 mm  
   7.00 GeV   2.578E+01  8.719E-03    9.54 m    347.94 mm    13.69 mm  
   8.00 GeV   2.352E+01  7.731E-03   11.82 m    474.07 mm    16.43 mm  
   9.00 GeV   2.169E+01  6.952E-03   14.30 m    589.88 mm    19.40 mm  
  10.00 GeV   2.017E+01  6.322E-03   16.98 m    701.12 mm    22.57 mm  
  11.00 GeV   1.890E+01  5.800E-03   19.85 m    810.17 mm    25.95 mm  
  12.00 GeV   1.781E+01  5.361E-03   22.90 m    918.16 mm    29.51 mm  
  13.00 GeV   1.687E+01  4.986E-03   26.14 m      1.03 m     33.25 mm  
  14.00 GeV   1.605E+01  4.662E-03   29.54 m      1.13 m     37.16 mm  
  15.00 GeV   1.533E+01  4.380E-03   33.11 m      1.24 m     41.24 mm  
  16.00 GeV   1.469E+01  4.131E-03   36.84 m      1.35 m     45.47 mm  
  17.00 GeV   1.412E+01  3.909E-03   40.73 m      1.46 m     49.84 mm  
  18.00 GeV   1.360E+01  3.712E-03   44.78 m      1.56 m     54.36 mm  
  20.00 GeV   1.269E+01  3.373E-03   53.30 m      1.98 m     63.81 mm  
  22.50 GeV   1.177E+01  3.030E-03   64.76 m      2.56 m     76.35 mm  
  25.00 GeV   1.103E+01  2.753E-03   77.06 m      3.09 m     89.62 mm  
  27.50 GeV   1.041E+01  2.524E-03   90.13 m      3.60 m    103.55 mm  
  30.00 GeV   9.892E+00  2.331E-03  103.94 m      4.10 m    118.08 mm  
  32.50 GeV   9.451E+00  2.167E-03  118.43 m      4.58 m    133.13 mm  
  35.00 GeV   9.072E+00  2.025E-03  133.55 m      5.06 m    148.68 mm  
  37.50 GeV   8.743E+00  1.901E-03  149.28 m      5.52 m    164.65 mm  
  40.00 GeV   8.454E+00  1.792E-03  165.57 m      5.99 m    181.02 mm  
  45.00 GeV   7.974E+00  1.609E-03  199.69 m      7.69 m    214.79 mm  
  46.00 GeV   7.897E+00  1.577E-03  206.75 m      7.75 m    221.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
