 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/15Ne_in_he.txt

 Ion = Neon         [10] , Mass = 15.04317 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 15.04317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.197E-01  2.450E+00   77.72 um    19.54 um    15.68 um  
   4.00 keV   3.302E-01  2.441E+00   82.21 um    20.52 um    16.46 um  
   4.50 keV   3.503E-01  2.419E+00   91.23 um    22.47 um    18.02 um  
   5.00 keV   3.692E-01  2.394E+00  100.29 um    24.41 um    19.56 um  
   5.50 keV   3.872E-01  2.368E+00  109.39 um    26.32 um    21.09 um  
   6.00 keV   4.044E-01  2.340E+00  118.55 um    28.23 um    22.61 um  
   6.50 keV   4.210E-01  2.312E+00  127.76 um    30.12 um    24.12 um  
   7.00 keV   4.368E-01  2.284E+00  137.03 um    32.00 um    25.63 um  
   8.00 keV   4.670E-01  2.228E+00  155.77 um    35.76 um    28.64 um  
   9.00 keV   4.953E-01  2.173E+00  174.74 um    39.49 um    31.65 um  
  10.00 keV   5.221E-01  2.120E+00  193.96 um    43.18 um    34.65 um  
  11.00 keV   5.476E-01  2.069E+00  213.42 um    46.84 um    37.65 um  
  12.00 keV   5.720E-01  2.020E+00  233.10 um    50.48 um    40.66 um  
  13.00 keV   5.953E-01  1.974E+00  253.01 um    54.08 um    43.68 um  
  14.00 keV   6.178E-01  1.930E+00  273.13 um    57.67 um    46.70 um  
  15.00 keV   6.395E-01  1.887E+00  293.45 um    61.22 um    49.72 um  
  16.00 keV   6.604E-01  1.847E+00  313.97 um    64.76 um    52.76 um  
  17.00 keV   6.808E-01  1.809E+00  334.67 um    68.26 um    55.80 um  
  18.00 keV   7.005E-01  1.772E+00  355.54 um    71.74 um    58.85 um  
  20.00 keV   7.384E-01  1.704E+00  397.79 um    78.72 um    64.98 um  
  22.50 keV   7.832E-01  1.627E+00  451.43 um    87.34 um    72.66 um  
  25.00 keV   8.256E-01  1.558E+00  505.87 um    95.78 um    80.37 um  
  27.50 keV   8.659E-01  1.495E+00  561.00 um   104.04 um    88.09 um  
  30.00 keV   9.044E-01  1.438E+00  616.74 um   112.14 um    95.82 um  
  32.50 keV   9.865E-01  1.386E+00  672.43 um   119.95 um   103.49 um  
  35.00 keV   1.065E+00  1.338E+00  727.50 um   127.38 um   111.06 um  
  37.50 keV   1.138E+00  1.294E+00  781.99 um   134.46 um   118.51 um  
  40.00 keV   1.205E+00  1.253E+00  835.95 um   141.24 um   125.81 um  
  45.00 keV   1.319E+00  1.180E+00  942.71 um   154.35 um   140.02 um  
  50.00 keV   1.409E+00  1.116E+00    1.05 mm   166.58 um   153.71 um  
  55.00 keV   1.478E+00  1.059E+00    1.15 mm   178.13 um   166.95 um  
  60.00 keV   1.531E+00  1.009E+00    1.26 mm   189.15 um   179.82 um  
  65.00 keV   1.572E+00  9.647E-01    1.36 mm   199.77 um   192.38 um  
  70.00 keV   1.604E+00  9.244E-01    1.47 mm   210.04 um   204.69 um  
  80.00 keV   1.652E+00  8.543E-01    1.68 mm   230.69 um   228.70 um  
  90.00 keV   1.688E+00  7.956E-01    1.90 mm   250.33 um   252.06 um  
 100.00 keV   1.721E+00  7.454E-01    2.12 mm   269.14 um   274.86 um  
 110.00 keV   1.755E+00  7.020E-01    2.34 mm   287.17 um   297.17 um  
 120.00 keV   1.792E+00  6.640E-01    2.56 mm   304.46 um   318.98 um  
 130.00 keV   1.833E+00  6.305E-01    2.78 mm   321.00 um   340.28 um  
 140.00 keV   1.878E+00  6.006E-01    3.00 mm   336.79 um   361.05 um  
 150.00 keV   1.928E+00  5.738E-01    3.22 mm   351.85 um   381.26 um  
 160.00 keV   1.982E+00  5.496E-01    3.43 mm   366.17 um   400.89 um  
 170.00 keV   2.040E+00  5.276E-01    3.65 mm   379.76 um   419.92 um  
 180.00 keV   2.102E+00  5.075E-01    3.86 mm   392.65 um   438.34 um  
 200.00 keV   2.233E+00  4.721E-01    4.27 mm   418.30 um   473.29 um  
 225.00 keV   2.410E+00  4.349E-01    4.76 mm   447.47 um   513.51 um  
 250.00 keV   2.596E+00  4.038E-01    5.23 mm   472.67 um   550.04 um  
 275.00 keV   2.787E+00  3.773E-01    5.68 mm   494.55 um   583.17 um  
 300.00 keV   2.978E+00  3.544E-01    6.10 mm   513.65 um   613.24 um  
 325.00 keV   3.169E+00  3.345E-01    6.51 mm   530.46 um   640.59 um  
 350.00 keV   3.356E+00  3.169E-01    6.89 mm   545.34 um   665.54 um  
 375.00 keV   3.540E+00  3.012E-01    7.26 mm   558.61 um   688.38 um  
 400.00 keV   3.721E+00  2.872E-01    7.61 mm   570.52 um   709.36 um  
 450.00 keV   4.074E+00  2.631E-01    8.27 mm   594.62 um   746.57 um  
 500.00 keV   4.421E+00  2.430E-01    8.89 mm   614.53 um   778.54 um  
 550.00 keV   4.763E+00  2.261E-01    9.46 mm   631.26 um   806.30 um  
 600.00 keV   5.104E+00  2.116E-01   10.00 mm   645.50 um   830.61 um  
 650.00 keV   5.444E+00  1.990E-01   10.51 mm   657.76 um   852.06 um  
 700.00 keV   5.780E+00  1.880E-01   10.99 mm   668.42 um   871.11 um  
 800.00 keV   6.440E+00  1.695E-01   11.87 mm   691.62 um   903.46 um  
 900.00 keV   7.076E+00  1.546E-01   12.68 mm   709.99 um   929.91 um  
   1.00 MeV   7.681E+00  1.423E-01   13.42 mm   724.96 um   951.99 um  
   1.10 MeV   8.252E+00  1.319E-01   14.11 mm   737.46 um   970.74 um  
   1.20 MeV   8.789E+00  1.231E-01   14.75 mm   748.12 um   986.92 um  
   1.30 MeV   9.291E+00  1.155E-01   15.36 mm   757.37 um     1.00 mm  
   1.40 MeV   9.761E+00  1.088E-01   15.94 mm   765.52 um     1.01 mm  
   1.50 MeV   1.020E+01  1.030E-01   16.49 mm   772.78 um     1.02 mm  
   1.60 MeV   1.061E+01  9.775E-02   17.03 mm   779.33 um     1.03 mm  
   1.70 MeV   1.099E+01  9.307E-02   17.54 mm   785.30 um     1.04 mm  
   1.80 MeV   1.135E+01  8.885E-02   18.03 mm   790.78 um     1.05 mm  
   2.00 MeV   1.200E+01  8.155E-02   18.99 mm   806.16 um     1.07 mm  
   2.25 MeV   1.270E+01  7.406E-02   20.11 mm   825.85 um     1.08 mm  
   2.50 MeV   1.329E+01  6.792E-02   21.18 mm   843.04 um     1.10 mm  
   2.75 MeV   1.381E+01  6.279E-02   22.21 mm   858.39 um     1.11 mm  
   3.00 MeV   1.426E+01  5.842E-02   23.20 mm   872.34 um     1.12 mm  
   3.25 MeV   1.465E+01  5.467E-02   24.16 mm   885.19 um     1.13 mm  
   3.50 MeV   1.499E+01  5.140E-02   25.10 mm   897.15 um     1.14 mm  
   3.75 MeV   1.529E+01  4.852E-02   26.03 mm   908.39 um     1.14 mm  
   4.00 MeV   1.556E+01  4.597E-02   26.93 mm   919.01 um     1.15 mm  
   4.50 MeV   1.602E+01  4.165E-02   28.70 mm   955.28 um     1.17 mm  
   5.00 MeV   1.638E+01  3.812E-02   30.42 mm   988.37 um     1.18 mm  
   5.50 MeV   1.667E+01  3.517E-02   32.11 mm     1.02 mm     1.19 mm  
   6.00 MeV   1.689E+01  3.267E-02   33.78 mm     1.05 mm     1.20 mm  
   6.50 MeV   1.707E+01  3.053E-02   35.42 mm     1.08 mm     1.21 mm  
   7.00 MeV   1.721E+01  2.867E-02   37.05 mm     1.10 mm     1.21 mm  
   8.00 MeV   1.739E+01  2.558E-02   40.28 mm     1.19 mm     1.23 mm  
   9.00 MeV   1.746E+01  2.313E-02   43.49 mm     1.28 mm     1.24 mm  
  10.00 MeV   1.745E+01  2.113E-02   46.70 mm     1.36 mm     1.26 mm  
  11.00 MeV   1.738E+01  1.947E-02   49.91 mm     1.44 mm     1.27 mm  
  12.00 MeV   1.726E+01  1.806E-02   53.14 mm     1.51 mm     1.28 mm  
  13.00 MeV   1.711E+01  1.686E-02   56.40 mm     1.58 mm     1.29 mm  
  14.00 MeV   1.693E+01  1.581E-02   59.69 mm     1.65 mm     1.30 mm  
  15.00 MeV   1.674E+01  1.490E-02   63.01 mm     1.71 mm     1.32 mm  
  16.00 MeV   1.652E+01  1.408E-02   66.38 mm     1.78 mm     1.33 mm  
  17.00 MeV   1.630E+01  1.336E-02   69.79 mm     1.85 mm     1.34 mm  
  18.00 MeV   1.608E+01  1.272E-02   73.25 mm     1.91 mm     1.35 mm  
  20.00 MeV   1.561E+01  1.160E-02   80.31 mm     2.16 mm     1.37 mm  
  22.50 MeV   1.503E+01  1.047E-02   89.45 mm     2.52 mm     1.39 mm  
  25.00 MeV   1.446E+01  9.546E-03   98.95 mm     2.86 mm     1.42 mm  
  27.50 MeV   1.391E+01  8.782E-03  108.83 mm     3.18 mm     1.45 mm  
  30.00 MeV   1.339E+01  8.136E-03  119.09 mm     3.50 mm     1.48 mm  
  32.50 MeV   1.300E+01  7.584E-03  129.70 mm     3.81 mm     1.51 mm  
  35.00 MeV   1.254E+01  7.105E-03  140.67 mm     4.12 mm     1.54 mm  
  37.50 MeV   1.208E+01  6.686E-03  152.04 mm     4.42 mm     1.57 mm  
  40.00 MeV   1.169E+01  6.316E-03  163.82 mm     4.73 mm     1.60 mm  
  45.00 MeV   1.098E+01  5.692E-03  188.55 mm     5.88 mm     1.67 mm  
  50.00 MeV   1.034E+01  5.186E-03  214.83 mm     6.96 mm     1.75 mm  
  55.00 MeV   9.784E+00  4.766E-03  242.67 mm     8.00 mm     1.83 mm  
  60.00 MeV   9.283E+00  4.412E-03  272.06 mm     9.02 mm     1.91 mm  
  65.00 MeV   8.833E+00  4.109E-03  302.99 mm    10.03 mm     2.01 mm  
  70.00 MeV   8.427E+00  3.847E-03  335.45 mm    11.03 mm     2.11 mm  
  80.00 MeV   7.721E+00  3.416E-03  404.91 mm    14.78 mm     2.32 mm  
  90.00 MeV   7.128E+00  3.075E-03  480.43 mm    18.24 mm     2.56 mm  
 100.00 MeV   6.619E+00  2.799E-03  561.99 mm    21.59 mm     2.83 mm  
 110.00 MeV   6.177E+00  2.570E-03  649.60 mm    24.90 mm     3.12 mm  
 120.00 MeV   5.788E+00  2.377E-03  743.29 mm    28.22 mm     3.43 mm  
 130.00 MeV   5.441E+00  2.213E-03  843.12 mm    31.56 mm     3.76 mm  
 140.00 MeV   5.130E+00  2.070E-03  949.16 mm    34.95 mm     4.12 mm  
 150.00 MeV   4.848E+00  1.946E-03    1.06 m     38.40 mm     4.50 mm  
 160.00 MeV   4.592E+00  1.836E-03    1.18 m     41.92 mm     4.90 mm  
 170.00 MeV   4.358E+00  1.739E-03    1.31 m     45.52 mm     5.32 mm  
 180.00 MeV   4.143E+00  1.652E-03    1.44 m     49.20 mm     5.77 mm  
 200.00 MeV   3.763E+00  1.502E-03    1.72 m     63.52 mm     6.74 mm  
 225.00 MeV   3.364E+00  1.351E-03    2.11 m     84.52 mm     8.09 mm  
 250.00 MeV   3.034E+00  1.228E-03    2.55 m    104.86 mm     9.60 mm  
 275.00 MeV   2.761E+00  1.127E-03    3.04 m    125.26 mm    11.28 mm  
 300.00 MeV   2.534E+00  1.041E-03    3.57 m    145.99 mm    13.12 mm  
 325.00 MeV   2.348E+00  9.686E-04    4.14 m    167.09 mm    15.12 mm  
 350.00 MeV   2.196E+00  9.056E-04    4.76 m    188.54 mm    17.28 mm  
 375.00 MeV   2.073E+00  8.507E-04    5.41 m    210.20 mm    19.59 mm  
 400.00 MeV   1.978E+00  8.023E-04    6.11 m    231.89 mm    22.02 mm  
 450.00 MeV   1.854E+00  7.209E-04    7.57 m    310.86 mm    27.19 mm  
 500.00 MeV   1.702E+00  6.551E-04    9.15 m    382.72 mm    32.73 mm  
 550.00 MeV   1.573E+00  6.006E-04   10.86 m    452.99 mm    38.71 mm  
 600.00 MeV   1.465E+00  5.549E-04   12.70 m    522.90 mm    45.12 mm  
 650.00 MeV   1.372E+00  5.158E-04   14.68 m    593.01 mm    51.95 mm  
 700.00 MeV   1.291E+00  4.821E-04   16.78 m    663.64 mm    59.19 mm  
 800.00 MeV   1.159E+00  4.268E-04   21.36 m    927.82 mm    74.91 mm  
 900.00 MeV   1.054E+00  3.832E-04   26.44 m      1.17 m     92.19 mm  
   1.00 GeV   9.687E-01  3.480E-04   31.98 m      1.41 m    110.99 mm  
   1.10 GeV   8.982E-01  3.189E-04   37.99 m      1.65 m    131.24 mm  
   1.20 GeV   8.389E-01  2.945E-04   44.44 m      1.88 m    152.90 mm  
   1.30 GeV   7.883E-01  2.737E-04   51.33 m      2.12 m    175.91 mm  
   1.40 GeV   7.445E-01  2.557E-04   58.64 m      2.36 m    200.23 mm  
   1.50 GeV   7.063E-01  2.400E-04   66.37 m      2.60 m    225.81 mm  
   1.60 GeV   6.726E-01  2.262E-04   74.50 m      2.84 m    252.61 mm  
   1.70 GeV   6.428E-01  2.139E-04   83.02 m      3.09 m    280.59 mm  
   1.80 GeV   6.161E-01  2.030E-04   91.92 m      3.34 m    309.70 mm  
   2.00 GeV   5.704E-01  1.842E-04  110.83 m      4.28 m    371.22 mm  
   2.25 GeV   5.242E-01  1.653E-04  136.44 m      5.61 m    453.88 mm  
   2.50 GeV   4.871E-01  1.500E-04  164.16 m      6.84 m    542.49 mm  
   2.75 GeV   4.564E-01  1.374E-04  193.87 m      8.03 m    636.58 mm  
   3.00 GeV   4.308E-01  1.268E-04  225.46 m      9.19 m    735.73 mm  
   3.25 GeV   4.089E-01  1.178E-04  258.84 m     10.33 m    839.55 mm  
   3.50 GeV   3.902E-01  1.100E-04  293.90 m     11.46 m    947.69 mm  
   3.75 GeV   3.739E-01  1.032E-04  330.57 m     12.58 m      1.06 m   
   4.00 GeV   3.596E-01  9.724E-05  368.76 m     13.69 m      1.18 m   
   4.50 GeV   3.358E-01  8.721E-05  449.38 m     17.82 m      1.42 m   
   5.00 GeV   3.168E-01  7.911E-05  535.27 m     21.57 m      1.67 m   
   5.50 GeV   3.012E-01  7.243E-05  625.97 m     25.10 m      1.93 m   
   6.00 GeV   2.883E-01  6.682E-05  721.03 m     28.48 m      2.21 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.2411E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
