 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/48Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 47.95252 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 47.95252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.054E-01  4.464E+00   63.94 um    10.85 um     8.91 um  
   4.00 keV   3.154E-01  4.521E+00   66.69 um    11.23 um     9.26 um  
   4.50 keV   3.345E-01  4.623E+00   72.10 um    11.98 um     9.95 um  
   5.00 keV   3.526E-01  4.709E+00   77.39 um    12.71 um    10.62 um  
   5.50 keV   3.698E-01  4.782E+00   82.58 um    13.41 um    11.27 um  
   6.00 keV   3.863E-01  4.846E+00   87.69 um    14.10 um    11.91 um  
   6.50 keV   4.020E-01  4.901E+00   92.73 um    14.77 um    12.53 um  
   7.00 keV   4.172E-01  4.949E+00   97.72 um    15.42 um    13.14 um  
   8.00 keV   4.460E-01  5.028E+00  107.54 um    16.72 um    14.34 um  
   9.00 keV   4.731E-01  5.088E+00  117.19 um    17.98 um    15.50 um  
  10.00 keV   4.987E-01  5.134E+00  126.72 um    19.20 um    16.63 um  
  11.00 keV   5.230E-01  5.169E+00  136.15 um    20.39 um    17.74 um  
  12.00 keV   5.462E-01  5.195E+00  145.49 um    21.56 um    18.84 um  
  13.00 keV   5.685E-01  5.214E+00  154.78 um    22.71 um    19.91 um  
  14.00 keV   5.900E-01  5.226E+00  164.00 um    23.84 um    20.97 um  
  15.00 keV   6.107E-01  5.234E+00  173.19 um    24.95 um    22.02 um  
  16.00 keV   6.307E-01  5.238E+00  182.34 um    26.05 um    23.05 um  
  17.00 keV   6.502E-01  5.238E+00  191.46 um    27.14 um    24.08 um  
  18.00 keV   6.690E-01  5.235E+00  200.55 um    28.22 um    25.10 um  
  20.00 keV   7.052E-01  5.222E+00  218.70 um    30.39 um    27.11 um  
  22.50 keV   7.480E-01  5.196E+00  241.34 um    33.08 um    29.59 um  
  25.00 keV   7.884E-01  5.161E+00  263.95 um    35.72 um    32.03 um  
  27.50 keV   8.269E-01  5.121E+00  286.58 um    38.31 um    34.45 um  
  30.00 keV   8.637E-01  5.078E+00  309.24 um    40.86 um    36.85 um  
  32.50 keV   8.990E-01  5.031E+00  331.96 um    43.38 um    39.23 um  
  35.00 keV   9.329E-01  4.983E+00  354.74 um    45.88 um    41.60 um  
  37.50 keV   9.656E-01  4.934E+00  377.59 um    48.35 um    43.95 um  
  40.00 keV   9.973E-01  4.884E+00  400.53 um    50.79 um    46.29 um  
  45.00 keV   1.058E+00  4.785E+00  446.66 um    55.81 um    50.95 um  
  50.00 keV   1.115E+00  4.686E+00  493.17 um    60.73 um    55.59 um  
  55.00 keV   1.169E+00  4.590E+00  540.05 um    65.57 um    60.20 um  
  60.00 keV   1.221E+00  4.497E+00  587.31 um    70.34 um    64.81 um  
  65.00 keV   1.271E+00  4.407E+00  634.94 um    75.04 um    69.40 um  
  70.00 keV   1.319E+00  4.320E+00  682.94 um    79.70 um    73.98 um  
  80.00 keV   1.410E+00  4.156E+00  780.01 um    89.35 um    83.13 um  
  90.00 keV   1.496E+00  4.005E+00  878.41 um    98.73 um    92.25 um  
 100.00 keV   1.551E+00  3.865E+00  978.26 um   107.91 um   101.38 um  
 110.00 keV   1.601E+00  3.736E+00    1.08 mm   116.96 um   110.52 um  
 120.00 keV   1.678E+00  3.617E+00    1.18 mm   125.84 um   119.66 um  
 130.00 keV   1.767E+00  3.506E+00    1.29 mm   134.53 um   128.77 um  
 140.00 keV   1.861E+00  3.402E+00    1.39 mm   143.01 um   137.82 um  
 150.00 keV   1.954E+00  3.306E+00    1.49 mm   151.27 um   146.79 um  
 160.00 keV   2.043E+00  3.216E+00    1.60 mm   159.32 um   155.69 um  
 170.00 keV   2.128E+00  3.131E+00    1.70 mm   167.18 um   164.49 um  
 180.00 keV   2.208E+00  3.052E+00    1.81 mm   174.86 um   173.21 um  
 200.00 keV   2.351E+00  2.906E+00    2.01 mm   190.80 um   190.42 um  
 225.00 keV   2.502E+00  2.746E+00    2.28 mm   210.32 um   211.49 um  
 250.00 keV   2.628E+00  2.605E+00    2.54 mm   228.80 um   232.12 um  
 275.00 keV   2.735E+00  2.480E+00    2.80 mm   246.44 um   252.35 um  
 300.00 keV   2.827E+00  2.368E+00    3.07 mm   263.35 um   272.24 um  
 325.00 keV   2.911E+00  2.268E+00    3.33 mm   279.65 um   291.79 um  
 350.00 keV   2.988E+00  2.177E+00    3.60 mm   295.38 um   311.04 um  
 375.00 keV   3.061E+00  2.094E+00    3.86 mm   310.61 um   329.99 um  
 400.00 keV   3.132E+00  2.019E+00    4.13 mm   325.37 um   348.65 um  
 450.00 keV   3.273E+00  1.885E+00    4.67 mm   357.44 um   385.10 um  
 500.00 keV   3.416E+00  1.770E+00    5.20 mm   387.26 um   420.35 um  
 550.00 keV   3.565E+00  1.670E+00    5.73 mm   415.05 um   454.36 um  
 600.00 keV   3.719E+00  1.583E+00    6.26 mm   440.97 um   487.09 um  
 650.00 keV   3.880E+00  1.505E+00    6.78 mm   465.17 um   518.52 um  
 700.00 keV   4.046E+00  1.436E+00    7.29 mm   487.78 um   548.65 um  
 800.00 keV   4.391E+00  1.317E+00    8.28 mm   537.62 um   605.05 um  
 900.00 keV   4.744E+00  1.218E+00    9.23 mm   580.50 um   656.54 um  
   1.00 MeV   5.100E+00  1.135E+00   10.14 mm   617.75 um   703.49 um  
   1.10 MeV   5.454E+00  1.064E+00   11.01 mm   650.40 um   746.36 um  
   1.20 MeV   5.805E+00  1.002E+00   11.84 mm   679.25 um   785.57 um  
   1.30 MeV   6.153E+00  9.483E-01   12.64 mm   704.93 um   821.52 um  
   1.40 MeV   6.499E+00  9.004E-01   13.41 mm   727.92 um   854.57 um  
   1.50 MeV   6.847E+00  8.576E-01   14.15 mm   748.61 um   885.02 um  
   1.60 MeV   7.197E+00  8.191E-01   14.86 mm   767.31 um   913.14 um  
   1.70 MeV   7.550E+00  7.844E-01   15.54 mm   784.27 um   939.14 um  
   1.80 MeV   7.907E+00  7.528E-01   16.19 mm   799.71 um   963.24 um  
   2.00 MeV   8.632E+00  6.974E-01   17.43 mm   835.82 um     1.01 mm  
   2.25 MeV   9.554E+00  6.397E-01   18.86 mm   877.30 um     1.05 mm  
   2.50 MeV   1.048E+01  5.917E-01   20.17 mm   910.86 um     1.09 mm  
   2.75 MeV   1.141E+01  5.511E-01   21.39 mm   938.55 um     1.12 mm  
   3.00 MeV   1.232E+01  5.162E-01   22.51 mm   961.79 um     1.15 mm  
   3.25 MeV   1.320E+01  4.859E-01   23.56 mm   981.60 um     1.18 mm  
   3.50 MeV   1.407E+01  4.592E-01   24.55 mm   998.73 um     1.20 mm  
   3.75 MeV   1.490E+01  4.356E-01   25.49 mm     1.01 mm     1.22 mm  
   4.00 MeV   1.571E+01  4.146E-01   26.38 mm     1.03 mm     1.24 mm  
   4.50 MeV   1.723E+01  3.785E-01   28.04 mm     1.06 mm     1.27 mm  
   5.00 MeV   1.863E+01  3.487E-01   29.56 mm     1.09 mm     1.29 mm  
   5.50 MeV   1.991E+01  3.236E-01   30.99 mm     1.12 mm     1.31 mm  
   6.00 MeV   2.108E+01  3.022E-01   32.33 mm     1.14 mm     1.33 mm  
   6.50 MeV   2.216E+01  2.837E-01   33.61 mm     1.16 mm     1.35 mm  
   7.00 MeV   2.315E+01  2.675E-01   34.83 mm     1.17 mm     1.36 mm  
   8.00 MeV   2.490E+01  2.404E-01   37.14 mm     1.22 mm     1.39 mm  
   9.00 MeV   2.641E+01  2.187E-01   39.30 mm     1.27 mm     1.41 mm  
  10.00 MeV   2.771E+01  2.009E-01   41.35 mm     1.30 mm     1.43 mm  
  11.00 MeV   2.885E+01  1.859E-01   43.32 mm     1.33 mm     1.44 mm  
  12.00 MeV   2.987E+01  1.732E-01   45.21 mm     1.36 mm     1.46 mm  
  13.00 MeV   3.077E+01  1.623E-01   47.05 mm     1.39 mm     1.47 mm  
  14.00 MeV   3.159E+01  1.527E-01   48.83 mm     1.42 mm     1.48 mm  
  15.00 MeV   3.233E+01  1.443E-01   50.58 mm     1.44 mm     1.49 mm  
  16.00 MeV   3.301E+01  1.368E-01   52.28 mm     1.46 mm     1.50 mm  
  17.00 MeV   3.363E+01  1.301E-01   53.96 mm     1.48 mm     1.51 mm  
  18.00 MeV   3.419E+01  1.241E-01   55.60 mm     1.50 mm     1.51 mm  
  20.00 MeV   3.519E+01  1.137E-01   58.82 mm     1.57 mm     1.53 mm  
  22.50 MeV   3.622E+01  1.031E-01   62.73 mm     1.67 mm     1.55 mm  
  25.00 MeV   3.706E+01  9.438E-02   66.54 mm     1.76 mm     1.56 mm  
  27.50 MeV   3.774E+01  8.713E-02   70.27 mm     1.84 mm     1.57 mm  
  30.00 MeV   3.828E+01  8.098E-02   73.95 mm     1.91 mm     1.59 mm  
  32.50 MeV   3.870E+01  7.569E-02   77.58 mm     1.98 mm     1.60 mm  
  35.00 MeV   3.903E+01  7.109E-02   81.18 mm     2.04 mm     1.61 mm  
  37.50 MeV   3.926E+01  6.705E-02   84.75 mm     2.11 mm     1.62 mm  
  40.00 MeV   3.943E+01  6.348E-02   88.30 mm     2.17 mm     1.63 mm  
  45.00 MeV   3.957E+01  5.742E-02   95.38 mm     2.39 mm     1.64 mm  
  50.00 MeV   3.953E+01  5.248E-02  102.45 mm     2.59 mm     1.66 mm  
  55.00 MeV   3.934E+01  4.837E-02  109.55 mm     2.78 mm     1.68 mm  
  60.00 MeV   3.904E+01  4.489E-02  116.69 mm     2.96 mm     1.69 mm  
  65.00 MeV   3.866E+01  4.191E-02  123.89 mm     3.13 mm     1.71 mm  
  70.00 MeV   3.823E+01  3.932E-02  131.17 mm     3.30 mm     1.72 mm  
  80.00 MeV   3.725E+01  3.504E-02  146.00 mm     3.91 mm     1.75 mm  
  90.00 MeV   3.620E+01  3.165E-02  161.24 mm     4.47 mm     1.78 mm  
 100.00 MeV   3.530E+01  2.888E-02  176.91 mm     4.99 mm     1.80 mm  
 110.00 MeV   3.435E+01  2.659E-02  192.99 mm     5.48 mm     1.83 mm  
 120.00 MeV   3.324E+01  2.465E-02  209.56 mm     5.96 mm     1.86 mm  
 130.00 MeV   3.230E+01  2.298E-02  226.65 mm     6.44 mm     1.89 mm  
 140.00 MeV   3.139E+01  2.154E-02  244.23 mm     6.90 mm     1.92 mm  
 150.00 MeV   3.053E+01  2.028E-02  262.32 mm     7.36 mm     1.95 mm  
 160.00 MeV   2.970E+01  1.917E-02  280.91 mm     7.82 mm     1.98 mm  
 170.00 MeV   2.892E+01  1.818E-02  300.02 mm     8.27 mm     2.01 mm  
 180.00 MeV   2.818E+01  1.729E-02  319.63 mm     8.73 mm     2.04 mm  
 200.00 MeV   2.681E+01  1.576E-02  360.39 mm    10.46 mm     2.11 mm  
 225.00 MeV   2.528E+01  1.420E-02  414.18 mm    12.94 mm     2.20 mm  
 250.00 MeV   2.392E+01  1.294E-02  471.12 mm    15.24 mm     2.29 mm  
 275.00 MeV   2.272E+01  1.190E-02  531.18 mm    17.45 mm     2.40 mm  
 300.00 MeV   2.163E+01  1.102E-02  594.35 mm    19.61 mm     2.51 mm  
 325.00 MeV   2.065E+01  1.026E-02  660.60 mm    21.73 mm     2.63 mm  
 350.00 MeV   1.976E+01  9.610E-03  729.92 mm    23.84 mm     2.75 mm  
 375.00 MeV   1.894E+01  9.039E-03  802.30 mm    25.95 mm     2.88 mm  
 400.00 MeV   1.819E+01  8.535E-03  877.75 mm    28.06 mm     3.02 mm  
 450.00 MeV   1.684E+01  7.686E-03    1.04 m     36.06 mm     3.32 mm  
 500.00 MeV   1.568E+01  6.997E-03    1.21 m     43.53 mm     3.65 mm  
 550.00 MeV   1.465E+01  6.427E-03    1.39 m     50.78 mm     4.01 mm  
 600.00 MeV   1.374E+01  5.946E-03    1.59 m     57.96 mm     4.39 mm  
 650.00 MeV   1.293E+01  5.535E-03    1.80 m     65.14 mm     4.81 mm  
 700.00 MeV   1.220E+01  5.180E-03    2.03 m     72.38 mm     5.25 mm  
 800.00 MeV   1.096E+01  4.595E-03    2.51 m     99.69 mm     6.21 mm  
 900.00 MeV   9.951E+00  4.134E-03    3.05 m    125.30 mm     7.28 mm  
   1.00 GeV   9.130E+00  3.761E-03    3.63 m    150.40 mm     8.46 mm  
   1.10 GeV   8.466E+00  3.452E-03    4.27 m    175.35 mm     9.75 mm  
   1.20 GeV   7.937E+00  3.191E-03    4.96 m    200.24 mm    11.12 mm  
   1.30 GeV   7.523E+00  2.969E-03    5.68 m    224.98 mm    12.58 mm  
   1.40 GeV   7.209E+00  2.777E-03    6.44 m    249.39 mm    14.11 mm  
   1.50 GeV   6.890E+00  2.609E-03    7.24 m    273.57 mm    15.69 mm  
   1.60 GeV   6.562E+00  2.461E-03    8.07 m    297.88 mm    17.35 mm  
   1.70 GeV   6.267E+00  2.330E-03    8.94 m    322.50 mm    19.08 mm  
   1.80 GeV   6.001E+00  2.213E-03    9.86 m    347.43 mm    20.88 mm  
   2.00 GeV   5.539E+00  2.011E-03   11.80 m    443.09 mm    24.69 mm  
   2.25 GeV   5.065E+00  1.807E-03   14.44 m    579.95 mm    29.83 mm  
   2.50 GeV   4.676E+00  1.643E-03   17.32 m    708.66 mm    35.38 mm  
   2.75 GeV   4.337E+00  1.506E-03   20.43 m    834.17 mm    41.33 mm  
   3.00 GeV   4.050E+00  1.392E-03   23.78 m    958.84 mm    47.69 mm  
   3.25 GeV   3.804E+00  1.294E-03   27.34 m      1.08 m     54.44 mm  
   3.50 GeV   3.591E+00  1.210E-03   31.13 m      1.21 m     61.57 mm  
   3.75 GeV   3.404E+00  1.136E-03   35.14 m      1.34 m     69.08 mm  
   4.00 GeV   3.239E+00  1.071E-03   39.36 m      1.46 m     76.94 mm  
   4.50 GeV   2.961E+00  9.618E-04   48.40 m      1.94 m     93.73 mm  
   5.00 GeV   2.736E+00  8.736E-04   58.25 m      2.39 m    111.86 mm  
   5.50 GeV   2.549E+00  8.007E-04   68.86 m      2.82 m    131.25 mm  
   6.00 GeV   2.391E+00  7.394E-04   80.20 m      3.25 m    151.85 mm  
   6.50 GeV   2.257E+00  6.872E-04   92.26 m      3.67 m    173.60 mm  
   7.00 GeV   2.141E+00  6.421E-04  105.00 m      4.09 m    196.42 mm  
   8.00 GeV   1.952E+00  5.681E-04  132.41 m      5.63 m    245.13 mm  
   9.00 GeV   1.802E+00  5.099E-04  162.29 m      7.04 m    297.57 mm  
  10.00 GeV   1.682E+00  4.629E-04  194.47 m      8.39 m    353.40 mm  
  11.00 GeV   1.583E+00  4.241E-04  228.80 m      9.69 m    412.28 mm  
  12.00 GeV   1.501E+00  3.915E-04  265.15 m     10.97 m    473.94 mm  
  13.00 GeV   1.430E+00  3.637E-04  303.39 m     12.23 m    538.11 mm  
  14.00 GeV   1.370E+00  3.397E-04  343.41 m     13.48 m    604.55 mm  
  15.00 GeV   1.318E+00  3.188E-04  385.11 m     14.71 m    673.06 mm  
  16.00 GeV   1.272E+00  3.004E-04  428.37 m     15.93 m    743.44 mm  
  17.00 GeV   1.232E+00  2.840E-04  473.12 m     17.15 m    815.51 mm  
  18.00 GeV   1.196E+00  2.695E-04  519.27 m     18.35 m    889.11 mm  
  19.20 GeV   1.160E+00  2.539E-04  576.34 m     20.04 m    979.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.3677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
