 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/118Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 117.9059 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 117.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.002E-01  5.868E+00   66.95 um     9.00 um     6.46 um  
   4.00 keV   2.067E-01  6.015E+00   69.16 um     9.25 um     6.66 um  
   4.50 keV   2.193E-01  6.289E+00   73.42 um     9.73 um     7.06 um  
   5.00 keV   2.311E-01  6.537E+00   77.51 um    10.18 um     7.43 um  
   5.50 keV   2.424E-01  6.765E+00   81.45 um    10.61 um     7.79 um  
   6.00 keV   2.532E-01  6.975E+00   85.26 um    11.03 um     8.14 um  
   6.50 keV   2.635E-01  7.170E+00   88.97 um    11.42 um     8.48 um  
   7.00 keV   2.735E-01  7.351E+00   92.58 um    11.80 um     8.81 um  
   8.00 keV   2.924E-01  7.681E+00   99.55 um    12.54 um     9.45 um  
   9.00 keV   3.101E-01  7.973E+00  106.24 um    13.23 um    10.05 um  
  10.00 keV   3.269E-01  8.234E+00  112.70 um    13.89 um    10.63 um  
  11.00 keV   3.428E-01  8.471E+00  118.96 um    14.52 um    11.19 um  
  12.00 keV   3.581E-01  8.686E+00  125.06 um    15.12 um    11.74 um  
  13.00 keV   3.727E-01  8.883E+00  131.02 um    15.70 um    12.27 um  
  14.00 keV   3.868E-01  9.065E+00  136.84 um    16.26 um    12.78 um  
  15.00 keV   4.003E-01  9.232E+00  142.56 um    16.81 um    13.28 um  
  16.00 keV   4.135E-01  9.388E+00  148.17 um    17.33 um    13.78 um  
  17.00 keV   4.262E-01  9.533E+00  153.69 um    17.85 um    14.26 um  
  18.00 keV   4.386E-01  9.668E+00  159.13 um    18.35 um    14.73 um  
  20.00 keV   4.623E-01  9.914E+00  169.79 um    19.36 um    15.66 um  
  22.50 keV   4.903E-01  1.018E+01  182.75 um    20.57 um    16.78 um  
  25.00 keV   5.168E-01  1.041E+01  195.40 um    21.74 um    17.86 um  
  27.50 keV   5.421E-01  1.062E+01  207.76 um    22.86 um    18.91 um  
  30.00 keV   5.662E-01  1.080E+01  219.90 um    23.94 um    19.94 um  
  32.50 keV   5.893E-01  1.096E+01  231.83 um    24.99 um    20.94 um  
  35.00 keV   6.115E-01  1.110E+01  243.59 um    26.01 um    21.92 um  
  37.50 keV   6.330E-01  1.123E+01  255.20 um    27.01 um    22.89 um  
  40.00 keV   6.538E-01  1.134E+01  266.68 um    27.99 um    23.83 um  
  45.00 keV   6.934E-01  1.154E+01  289.27 um    29.98 um    25.69 um  
  50.00 keV   7.309E-01  1.170E+01  311.48 um    31.89 um    27.50 um  
  55.00 keV   7.666E-01  1.183E+01  333.37 um    33.74 um    29.27 um  
  60.00 keV   8.007E-01  1.194E+01  355.01 um    35.55 um    31.00 um  
  65.00 keV   8.334E-01  1.203E+01  376.42 um    37.31 um    32.71 um  
  70.00 keV   8.648E-01  1.211E+01  397.64 um    39.04 um    34.38 um  
  80.00 keV   9.246E-01  1.222E+01  439.65 um    42.60 um    37.68 um  
  90.00 keV   9.806E-01  1.229E+01  481.21 um    46.04 um    40.90 um  
 100.00 keV   1.034E+00  1.234E+01  522.43 um    49.37 um    44.06 um  
 110.00 keV   1.084E+00  1.236E+01  563.42 um    52.62 um    47.18 um  
 120.00 keV   1.132E+00  1.236E+01  604.24 um    55.80 um    50.25 um  
 130.00 keV   1.179E+00  1.235E+01  644.94 um    58.93 um    53.30 um  
 140.00 keV   1.223E+00  1.232E+01  685.57 um    62.01 um    56.31 um  
 150.00 keV   1.266E+00  1.229E+01  726.17 um    65.05 um    59.30 um  
 160.00 keV   1.308E+00  1.225E+01  766.75 um    68.05 um    62.27 um  
 170.00 keV   1.348E+00  1.221E+01  807.35 um    71.02 um    65.22 um  
 180.00 keV   1.387E+00  1.216E+01  847.98 um    73.96 um    68.16 um  
 200.00 keV   1.462E+00  1.205E+01  929.41 um    80.18 um    73.99 um  
 225.00 keV   1.551E+00  1.190E+01    1.03 mm    88.00 um    81.24 um  
 250.00 keV   1.763E+00  1.174E+01    1.13 mm    95.58 um    88.40 um  
 275.00 keV   1.994E+00  1.157E+01    1.24 mm   102.90 um    95.46 um  
 300.00 keV   2.162E+00  1.140E+01    1.34 mm   110.03 um   102.44 um  
 325.00 keV   2.287E+00  1.124E+01    1.44 mm   117.00 um   109.35 um  
 350.00 keV   2.383E+00  1.107E+01    1.54 mm   123.85 um   116.22 um  
 375.00 keV   2.459E+00  1.091E+01    1.64 mm   130.62 um   123.07 um  
 400.00 keV   2.522E+00  1.075E+01    1.75 mm   137.31 um   129.90 um  
 450.00 keV   2.623E+00  1.044E+01    1.96 mm   151.95 um   143.57 um  
 500.00 keV   2.710E+00  1.015E+01    2.17 mm   166.23 um   157.26 um  
 550.00 keV   2.795E+00  9.878E+00    2.39 mm   180.23 um   170.99 um  
 600.00 keV   2.883E+00  9.618E+00    2.61 mm   194.00 um   184.77 um  
 650.00 keV   2.974E+00  9.372E+00    2.83 mm   207.56 um   198.59 um  
 700.00 keV   3.068E+00  9.140E+00    3.06 mm   220.93 um   212.45 um  
 800.00 keV   3.265E+00  8.713E+00    3.51 mm   251.26 um   240.26 um  
 900.00 keV   3.469E+00  8.329E+00    3.98 mm   280.24 um   268.11 um  
   1.00 MeV   3.675E+00  7.983E+00    4.45 mm   308.10 um   295.93 um  
   1.10 MeV   3.882E+00  7.668E+00    4.93 mm   334.96 um   323.65 um  
   1.20 MeV   4.087E+00  7.382E+00    5.41 mm   360.92 um   351.22 um  
   1.30 MeV   4.290E+00  7.119E+00    5.90 mm   386.06 um   378.59 um  
   1.40 MeV   4.492E+00  6.878E+00    6.39 mm   410.42 um   405.73 um  
   1.50 MeV   4.691E+00  6.655E+00    6.87 mm   434.04 um   432.59 um  
   1.60 MeV   4.888E+00  6.449E+00    7.36 mm   456.96 um   459.15 um  
   1.70 MeV   5.082E+00  6.257E+00    7.85 mm   479.21 um   485.39 um  
   1.80 MeV   5.274E+00  6.078E+00    8.34 mm   500.82 um   511.29 um  
   2.00 MeV   5.647E+00  5.755E+00    9.32 mm   550.81 um   562.04 um  
   2.25 MeV   6.094E+00  5.403E+00   10.53 mm   613.06 um   623.42 um  
   2.50 MeV   6.520E+00  5.097E+00   11.74 mm   669.81 um   682.47 um  
   2.75 MeV   6.925E+00  4.830E+00   12.93 mm   722.03 um   739.22 um  
   3.00 MeV   7.316E+00  4.593E+00   14.10 mm   770.38 um   793.74 um  
   3.25 MeV   7.698E+00  4.382E+00   15.26 mm   815.37 um   846.09 um  
   3.50 MeV   8.078E+00  4.192E+00   16.41 mm   857.37 um   896.33 um  
   3.75 MeV   8.459E+00  4.021E+00   17.53 mm   896.66 um   944.52 um  
   4.00 MeV   8.847E+00  3.864E+00   18.64 mm   933.45 um   990.70 um  
   4.50 MeV   9.653E+00  3.591E+00   20.79 mm     1.02 mm     1.08 mm  
   5.00 MeV   1.050E+01  3.358E+00   22.84 mm     1.10 mm     1.16 mm  
   5.50 MeV   1.140E+01  3.157E+00   24.80 mm     1.17 mm     1.23 mm  
   6.00 MeV   1.233E+01  2.982E+00   26.67 mm     1.22 mm     1.29 mm  
   6.50 MeV   1.330E+01  2.828E+00   28.45 mm     1.27 mm     1.35 mm  
   7.00 MeV   1.429E+01  2.690E+00   30.13 mm     1.32 mm     1.41 mm  
   8.00 MeV   1.632E+01  2.457E+00   33.25 mm     1.43 mm     1.50 mm  
   9.00 MeV   1.838E+01  2.265E+00   36.09 mm     1.51 mm     1.58 mm  
  10.00 MeV   2.042E+01  2.104E+00   38.68 mm     1.58 mm     1.65 mm  
  11.00 MeV   2.243E+01  1.967E+00   41.06 mm     1.63 mm     1.70 mm  
  12.00 MeV   2.438E+01  1.848E+00   43.27 mm     1.68 mm     1.75 mm  
  13.00 MeV   2.627E+01  1.744E+00   45.33 mm     1.72 mm     1.80 mm  
  14.00 MeV   2.808E+01  1.653E+00   47.26 mm     1.75 mm     1.83 mm  
  15.00 MeV   2.982E+01  1.572E+00   49.09 mm     1.78 mm     1.87 mm  
  16.00 MeV   3.147E+01  1.499E+00   50.83 mm     1.81 mm     1.90 mm  
  17.00 MeV   3.304E+01  1.433E+00   52.49 mm     1.83 mm     1.92 mm  
  18.00 MeV   3.454E+01  1.374E+00   54.08 mm     1.85 mm     1.95 mm  
  20.00 MeV   3.733E+01  1.270E+00   57.08 mm     1.91 mm     1.99 mm  
  22.50 MeV   4.045E+01  1.162E+00   60.57 mm     1.99 mm     2.04 mm  
  25.00 MeV   4.323E+01  1.072E+00   63.83 mm     2.05 mm     2.08 mm  
  27.50 MeV   4.573E+01  9.967E-01   66.90 mm     2.11 mm     2.11 mm  
  30.00 MeV   4.801E+01  9.321E-01   69.82 mm     2.15 mm     2.14 mm  
  32.50 MeV   5.009E+01  8.760E-01   72.63 mm     2.19 mm     2.16 mm  
  35.00 MeV   5.202E+01  8.269E-01   75.32 mm     2.23 mm     2.19 mm  
  37.50 MeV   5.382E+01  7.835E-01   77.93 mm     2.27 mm     2.21 mm  
  40.00 MeV   5.550E+01  7.447E-01   80.45 mm     2.30 mm     2.23 mm  
  45.00 MeV   5.860E+01  6.786E-01   85.30 mm     2.41 mm     2.26 mm  
  50.00 MeV   6.142E+01  6.242E-01   89.91 mm     2.50 mm     2.29 mm  
  55.00 MeV   6.400E+01  5.785E-01   94.33 mm     2.58 mm     2.32 mm  
  60.00 MeV   6.639E+01  5.395E-01   98.59 mm     2.66 mm     2.34 mm  
  65.00 MeV   6.861E+01  5.058E-01  102.71 mm     2.72 mm     2.36 mm  
  70.00 MeV   7.069E+01  4.764E-01  106.70 mm     2.78 mm     2.38 mm  
  80.00 MeV   7.447E+01  4.275E-01  114.37 mm     2.99 mm     2.41 mm  
  90.00 MeV   7.780E+01  3.883E-01  121.68 mm     3.17 mm     2.44 mm  
 100.00 MeV   8.074E+01  3.562E-01  128.71 mm     3.33 mm     2.46 mm  
 110.00 MeV   8.334E+01  3.293E-01  135.51 mm     3.47 mm     2.48 mm  
 120.00 MeV   8.563E+01  3.065E-01  142.12 mm     3.59 mm     2.50 mm  
 130.00 MeV   8.765E+01  2.868E-01  148.56 mm     3.71 mm     2.52 mm  
 140.00 MeV   8.943E+01  2.697E-01  154.86 mm     3.82 mm     2.54 mm  
 150.00 MeV   9.099E+01  2.547E-01  161.05 mm     3.92 mm     2.55 mm  
 160.00 MeV   9.236E+01  2.413E-01  167.15 mm     4.01 mm     2.57 mm  
 170.00 MeV   9.356E+01  2.294E-01  173.16 mm     4.10 mm     2.58 mm  
 180.00 MeV   9.460E+01  2.187E-01  179.10 mm     4.19 mm     2.59 mm  
 200.00 MeV   9.628E+01  2.001E-01  190.81 mm     4.51 mm     2.62 mm  
 225.00 MeV   9.775E+01  1.812E-01  205.21 mm     4.95 mm     2.64 mm  
 250.00 MeV   9.933E+01  1.658E-01  219.40 mm     5.34 mm     2.67 mm  
 275.00 MeV   1.000E+02  1.529E-01  233.43 mm     5.70 mm     2.69 mm  
 300.00 MeV   1.002E+02  1.420E-01  247.40 mm     6.03 mm     2.71 mm  
 325.00 MeV   1.003E+02  1.326E-01  261.35 mm     6.35 mm     2.73 mm  
 350.00 MeV   1.003E+02  1.245E-01  275.30 mm     6.65 mm     2.75 mm  
 375.00 MeV   1.001E+02  1.174E-01  289.26 mm     6.94 mm     2.77 mm  
 400.00 MeV   9.978E+01  1.111E-01  303.26 mm     7.22 mm     2.79 mm  
 450.00 MeV   9.888E+01  1.004E-01  331.43 mm     8.24 mm     2.82 mm  
 500.00 MeV   9.773E+01  9.167E-02  359.90 mm     9.18 mm     2.86 mm  
 550.00 MeV   9.642E+01  8.444E-02  388.73 mm    10.04 mm     2.89 mm  
 600.00 MeV   9.502E+01  7.832E-02  417.97 mm    10.86 mm     2.92 mm  
 650.00 MeV   9.355E+01  7.307E-02  447.66 mm    11.65 mm     2.96 mm  
 700.00 MeV   9.204E+01  6.852E-02  477.83 mm    12.41 mm     2.99 mm  
 800.00 MeV   8.897E+01  6.101E-02  539.71 mm    15.18 mm     3.05 mm  
 900.00 MeV   8.589E+01  5.506E-02  603.77 mm    17.68 mm     3.12 mm  
   1.00 GeV   8.286E+01  5.022E-02  670.16 mm    20.02 mm     3.18 mm  
   1.10 GeV   7.988E+01  4.620E-02  738.99 mm    22.26 mm     3.25 mm  
   1.20 GeV   7.699E+01  4.281E-02  810.41 mm    24.45 mm     3.32 mm  
   1.30 GeV   7.420E+01  3.990E-02  884.51 mm    26.60 mm     3.40 mm  
   1.40 GeV   7.150E+01  3.739E-02  961.41 mm    28.74 mm     3.47 mm  
   1.50 GeV   6.893E+01  3.518E-02    1.04 m     30.88 mm     3.55 mm  
   1.60 GeV   6.646E+01  3.324E-02    1.12 m     33.02 mm     3.64 mm  
   1.70 GeV   6.412E+01  3.151E-02    1.21 m     35.18 mm     3.73 mm  
   1.80 GeV   6.190E+01  2.996E-02    1.30 m     37.36 mm     3.82 mm  
   2.00 GeV   5.782E+01  2.729E-02    1.49 m     45.80 mm     4.01 mm  
   2.25 GeV   5.340E+01  2.459E-02    1.74 m     58.05 mm     4.29 mm  
   2.50 GeV   4.971E+01  2.240E-02    2.01 m     69.63 mm     4.59 mm  
   2.75 GeV   4.670E+01  2.058E-02    2.30 m     80.87 mm     4.91 mm  
   3.00 GeV   4.432E+01  1.905E-02    2.61 m     91.85 mm     5.27 mm  
   3.25 GeV   4.254E+01  1.774E-02    2.93 m    102.55 mm     5.64 mm  
   3.50 GeV   4.129E+01  1.660E-02    3.27 m    112.92 mm     6.04 mm  
   3.75 GeV   3.967E+01  1.561E-02    3.61 m    123.07 mm     6.45 mm  
   4.00 GeV   3.808E+01  1.474E-02    3.97 m    133.20 mm     6.88 mm  
   4.50 GeV   3.529E+01  1.327E-02    4.74 m    171.56 mm     7.80 mm  
   5.00 GeV   3.292E+01  1.207E-02    5.56 m    207.24 mm     8.79 mm  
   5.50 GeV   3.090E+01  1.108E-02    6.44 m    241.63 mm     9.85 mm  
   6.00 GeV   2.914E+01  1.025E-02    7.37 m    275.37 mm    10.97 mm  
   6.50 GeV   2.759E+01  9.539E-03    8.36 m    308.80 mm    12.16 mm  
   7.00 GeV   2.623E+01  8.924E-03    9.40 m    342.11 mm    13.40 mm  
   8.00 GeV   2.394E+01  7.913E-03   11.63 m    465.97 mm    16.07 mm  
   9.00 GeV   2.207E+01  7.116E-03   14.07 m    579.70 mm    18.95 mm  
  10.00 GeV   2.053E+01  6.471E-03   16.70 m    688.97 mm    22.03 mm  
  11.00 GeV   1.923E+01  5.937E-03   19.52 m    796.10 mm    25.31 mm  
  12.00 GeV   1.812E+01  5.488E-03   22.53 m    902.21 mm    28.78 mm  
  13.00 GeV   1.717E+01  5.104E-03   25.70 m      1.01 m     32.42 mm  
  14.00 GeV   1.633E+01  4.773E-03   29.05 m      1.11 m     36.22 mm  
  15.00 GeV   1.560E+01  4.483E-03   32.56 m      1.22 m     40.19 mm  
  16.00 GeV   1.494E+01  4.229E-03   36.23 m      1.33 m     44.30 mm  
  17.00 GeV   1.436E+01  4.002E-03   40.05 m      1.43 m     48.57 mm  
  18.00 GeV   1.384E+01  3.800E-03   44.03 m      1.54 m     52.97 mm  
  20.00 GeV   1.291E+01  3.453E-03   52.41 m      1.94 m     62.17 mm  
  22.50 GeV   1.197E+01  3.102E-03   63.69 m      2.51 m     74.39 mm  
  25.00 GeV   1.120E+01  2.818E-03   75.79 m      3.04 m     87.32 mm  
  27.50 GeV   1.057E+01  2.584E-03   88.66 m      3.54 m    100.91 mm  
  30.00 GeV   1.004E+01  2.387E-03  102.25 m      4.03 m    115.08 mm  
  32.50 GeV   9.589E+00  2.218E-03  116.53 m      4.51 m    129.79 mm  
  35.00 GeV   9.201E+00  2.073E-03  131.44 m      4.98 m    144.98 mm  
  37.50 GeV   8.863E+00  1.947E-03  146.95 m      5.44 m    160.60 mm  
  40.00 GeV   8.567E+00  1.835E-03  163.03 m      5.90 m    176.62 mm  
  45.00 GeV   8.074E+00  1.647E-03  196.71 m      7.58 m    209.68 mm  
  47.20 GeV   7.900E+00  1.577E-03  212.15 m      7.89 m    224.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
