 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/25N_in_he.txt

 Ion = Nitrogen     [7] , Mass = 25.0601 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 25.0601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.933E-01  1.966E+00  101.61 um    19.46 um    16.56 um  
   4.00 keV   3.029E-01  1.959E+00  107.36 um    20.39 um    17.38 um  
   4.50 keV   3.213E-01  1.942E+00  118.88 um    22.27 um    19.01 um  
   5.00 keV   3.387E-01  1.923E+00  130.42 um    24.12 um    20.61 um  
   5.50 keV   3.552E-01  1.902E+00  141.99 um    25.95 um    22.20 um  
   6.00 keV   3.710E-01  1.881E+00  153.61 um    27.76 um    23.78 um  
   6.50 keV   3.862E-01  1.859E+00  165.27 um    29.54 um    25.35 um  
   7.00 keV   4.008E-01  1.836E+00  176.99 um    31.31 um    26.91 um  
   8.00 keV   4.284E-01  1.792E+00  200.59 um    34.88 um    30.01 um  
   9.00 keV   4.544E-01  1.749E+00  224.43 um    38.39 um    33.10 um  
  10.00 keV   4.790E-01  1.707E+00  248.51 um    41.84 um    36.17 um  
  11.00 keV   5.024E-01  1.666E+00  272.81 um    45.25 um    39.24 um  
  12.00 keV   5.247E-01  1.627E+00  297.34 um    48.62 um    42.30 um  
  13.00 keV   5.461E-01  1.591E+00  322.08 um    51.95 um    45.35 um  
  14.00 keV   5.667E-01  1.555E+00  347.03 um    55.24 um    48.40 um  
  15.00 keV   5.866E-01  1.522E+00  372.18 um    58.50 um    51.45 um  
  16.00 keV   6.059E-01  1.490E+00  397.51 um    61.72 um    54.49 um  
  17.00 keV   6.245E-01  1.459E+00  423.01 um    64.90 um    57.53 um  
  18.00 keV   6.426E-01  1.430E+00  448.68 um    68.06 um    60.57 um  
  20.00 keV   6.774E-01  1.376E+00  500.49 um    74.43 um    66.64 um  
  22.50 keV   7.185E-01  1.314E+00  566.01 um    82.29 um    74.21 um  
  25.00 keV   7.573E-01  1.258E+00  632.25 um    89.92 um    81.75 um  
  27.50 keV   7.943E-01  1.208E+00  699.09 um    97.34 um    89.24 um  
  30.00 keV   8.296E-01  1.162E+00  766.41 um   104.56 um    96.69 um  
  32.50 keV   8.635E-01  1.120E+00  834.14 um   111.59 um   104.09 um  
  35.00 keV   8.961E-01  1.082E+00  902.19 um   118.44 um   111.43 um  
  37.50 keV   9.276E-01  1.046E+00  970.48 um   125.11 um   118.70 um  
  40.00 keV   9.580E-01  1.013E+00    1.04 mm   131.61 um   125.91 um  
  45.00 keV   1.016E+00  9.544E-01    1.18 mm   144.74 um   140.12 um  
  50.00 keV   1.071E+00  9.030E-01    1.31 mm   157.17 um   154.03 um  
  55.00 keV   1.113E+00  8.577E-01    1.45 mm   169.01 um   167.65 um  
  60.00 keV   1.169E+00  8.174E-01    1.59 mm   180.30 um   180.97 um  
  65.00 keV   1.231E+00  7.813E-01    1.72 mm   190.97 um   193.91 um  
  70.00 keV   1.293E+00  7.488E-01    1.86 mm   201.05 um   206.45 um  
  80.00 keV   1.406E+00  6.923E-01    2.12 mm   221.10 um   230.37 um  
  90.00 keV   1.498E+00  6.448E-01    2.38 mm   239.13 um   252.86 um  
 100.00 keV   1.570E+00  6.043E-01    2.63 mm   255.63 um   274.13 um  
 110.00 keV   1.626E+00  5.692E-01    2.89 mm   270.96 um   294.41 um  
 120.00 keV   1.668E+00  5.385E-01    3.13 mm   285.39 um   313.86 um  
 130.00 keV   1.700E+00  5.114E-01    3.38 mm   299.09 um   332.62 um  
 140.00 keV   1.726E+00  4.872E-01    3.63 mm   312.19 um   350.81 um  
 150.00 keV   1.746E+00  4.655E-01    3.88 mm   324.79 um   368.51 um  
 160.00 keV   1.764E+00  4.459E-01    4.13 mm   336.96 um   385.78 um  
 170.00 keV   1.779E+00  4.281E-01    4.38 mm   348.74 um   402.66 um  
 180.00 keV   1.794E+00  4.118E-01    4.63 mm   360.17 um   419.18 um  
 200.00 keV   1.822E+00  3.832E-01    5.13 mm   385.23 um   451.28 um  
 225.00 keV   1.861E+00  3.531E-01    5.76 mm   416.26 um   489.72 um  
 250.00 keV   1.906E+00  3.279E-01    6.38 mm   444.90 um   526.40 um  
 275.00 keV   1.958E+00  3.064E-01    7.00 mm   471.36 um   561.35 um  
 300.00 keV   2.018E+00  2.879E-01    7.60 mm   495.81 um   594.59 um  
 325.00 keV   2.083E+00  2.717E-01    8.20 mm   518.39 um   626.15 um  
 350.00 keV   2.153E+00  2.574E-01    8.78 mm   539.24 um   656.06 um  
 375.00 keV   2.228E+00  2.447E-01    9.35 mm   558.49 um   684.36 um  
 400.00 keV   2.307E+00  2.333E-01    9.90 mm   576.27 um   711.13 um  
 450.00 keV   2.471E+00  2.137E-01   10.97 mm   617.01 um   760.31 um  
 500.00 keV   2.640E+00  1.975E-01   11.97 mm   651.57 um   804.28 um  
 550.00 keV   2.810E+00  1.838E-01   12.93 mm   681.23 um   843.69 um  
 600.00 keV   2.979E+00  1.720E-01   13.83 mm   706.96 um   879.15 um  
 650.00 keV   3.147E+00  1.618E-01   14.70 mm   729.52 um   911.19 um  
 700.00 keV   3.312E+00  1.528E-01   15.52 mm   749.47 um   940.27 um  
 800.00 keV   3.641E+00  1.378E-01   17.06 mm   797.99 um   990.98 um  
 900.00 keV   3.970E+00  1.257E-01   18.48 mm   836.82 um     1.03 mm  
   1.00 MeV   4.299E+00  1.157E-01   19.79 mm   868.63 um     1.07 mm  
   1.10 MeV   4.628E+00  1.073E-01   21.01 mm   895.15 um     1.10 mm  
   1.20 MeV   4.955E+00  1.001E-01   22.15 mm   917.62 um     1.13 mm  
   1.30 MeV   5.276E+00  9.394E-02   23.22 mm   936.92 um     1.15 mm  
   1.40 MeV   5.590E+00  8.853E-02   24.23 mm   953.71 um     1.17 mm  
   1.50 MeV   5.894E+00  8.376E-02   25.19 mm   968.48 um     1.19 mm  
   1.60 MeV   6.187E+00  7.951E-02   26.10 mm   981.60 um     1.21 mm  
   1.70 MeV   6.469E+00  7.571E-02   26.98 mm   993.38 um     1.22 mm  
   1.80 MeV   6.739E+00  7.228E-02   27.81 mm     1.00 mm     1.24 mm  
   2.00 MeV   7.242E+00  6.634E-02   29.40 mm     1.03 mm     1.26 mm  
   2.25 MeV   7.804E+00  6.026E-02   31.24 mm     1.07 mm     1.29 mm  
   2.50 MeV   8.294E+00  5.526E-02   32.97 mm     1.11 mm     1.31 mm  
   2.75 MeV   8.721E+00  5.109E-02   34.60 mm     1.13 mm     1.33 mm  
   3.00 MeV   9.092E+00  4.754E-02   36.16 mm     1.16 mm     1.34 mm  
   3.25 MeV   9.414E+00  4.449E-02   37.67 mm     1.18 mm     1.36 mm  
   3.50 MeV   9.693E+00  4.183E-02   39.13 mm     1.20 mm     1.37 mm  
   3.75 MeV   9.936E+00  3.949E-02   40.55 mm     1.22 mm     1.38 mm  
   4.00 MeV   1.015E+01  3.742E-02   41.93 mm     1.24 mm     1.40 mm  
   4.50 MeV   1.049E+01  3.390E-02   44.64 mm     1.30 mm     1.42 mm  
   5.00 MeV   1.076E+01  3.103E-02   47.26 mm     1.36 mm     1.43 mm  
   5.50 MeV   1.097E+01  2.863E-02   49.83 mm     1.41 mm     1.45 mm  
   6.00 MeV   1.113E+01  2.660E-02   52.36 mm     1.45 mm     1.46 mm  
   6.50 MeV   1.125E+01  2.485E-02   54.86 mm     1.50 mm     1.48 mm  
   7.00 MeV   1.135E+01  2.334E-02   57.33 mm     1.54 mm     1.49 mm  
   8.00 MeV   1.149E+01  2.083E-02   62.22 mm     1.69 mm     1.51 mm  
   9.00 MeV   1.157E+01  1.883E-02   67.07 mm     1.83 mm     1.53 mm  
  10.00 MeV   1.161E+01  1.721E-02   71.89 mm     1.95 mm     1.55 mm  
  11.00 MeV   1.162E+01  1.585E-02   76.71 mm     2.07 mm     1.57 mm  
  12.00 MeV   1.160E+01  1.471E-02   81.53 mm     2.18 mm     1.58 mm  
  13.00 MeV   1.156E+01  1.373E-02   86.36 mm     2.29 mm     1.60 mm  
  14.00 MeV   1.151E+01  1.288E-02   91.21 mm     2.39 mm     1.61 mm  
  15.00 MeV   1.144E+01  1.213E-02   96.09 mm     2.49 mm     1.63 mm  
  16.00 MeV   1.136E+01  1.147E-02  101.00 mm     2.59 mm     1.64 mm  
  17.00 MeV   1.128E+01  1.088E-02  105.94 mm     2.68 mm     1.66 mm  
  18.00 MeV   1.118E+01  1.035E-02  110.93 mm     2.77 mm     1.67 mm  
  20.00 MeV   1.098E+01  9.447E-03  121.03 mm     3.12 mm     1.70 mm  
  22.50 MeV   1.071E+01  8.525E-03  133.94 mm     3.62 mm     1.73 mm  
  25.00 MeV   1.042E+01  7.775E-03  147.19 mm     4.08 mm     1.77 mm  
  27.50 MeV   1.013E+01  7.152E-03  160.81 mm     4.51 mm     1.80 mm  
  30.00 MeV   9.836E+00  6.627E-03  174.84 mm     4.93 mm     1.83 mm  
  32.50 MeV   9.549E+00  6.177E-03  189.28 mm     5.34 mm     1.87 mm  
  35.00 MeV   9.269E+00  5.787E-03  204.16 mm     5.74 mm     1.90 mm  
  37.50 MeV   8.998E+00  5.446E-03  219.49 mm     6.14 mm     1.94 mm  
  40.00 MeV   8.736E+00  5.145E-03  235.28 mm     6.53 mm     1.98 mm  
  45.00 MeV   8.242E+00  4.637E-03  268.29 mm     8.03 mm     2.05 mm  
  50.00 MeV   7.789E+00  4.224E-03  303.24 mm     9.44 mm     2.14 mm  
  55.00 MeV   7.437E+00  3.882E-03  340.04 mm    10.78 mm     2.22 mm  
  60.00 MeV   7.040E+00  3.594E-03  378.74 mm    12.09 mm     2.31 mm  
  65.00 MeV   6.703E+00  3.347E-03  419.52 mm    13.40 mm     2.41 mm  
  70.00 MeV   6.397E+00  3.134E-03  462.28 mm    14.70 mm     2.52 mm  
  80.00 MeV   5.858E+00  2.783E-03  553.80 mm    19.60 mm     2.74 mm  
  90.00 MeV   5.402E+00  2.505E-03  653.39 mm    24.14 mm     3.00 mm  
 100.00 MeV   5.012E+00  2.280E-03  761.05 mm    28.55 mm     3.27 mm  
 110.00 MeV   4.676E+00  2.094E-03  876.76 mm    32.91 mm     3.57 mm  
 120.00 MeV   4.383E+00  1.937E-03    1.00 m     37.28 mm     3.90 mm  
 130.00 MeV   4.126E+00  1.803E-03    1.13 m     41.68 mm     4.25 mm  
 140.00 MeV   3.898E+00  1.687E-03    1.27 m     46.13 mm     4.63 mm  
 150.00 MeV   3.695E+00  1.585E-03    1.42 m     50.65 mm     5.03 mm  
 160.00 MeV   3.512E+00  1.496E-03    1.58 m     55.22 mm     5.45 mm  
 170.00 MeV   3.347E+00  1.417E-03    1.74 m     59.87 mm     5.90 mm  
 180.00 MeV   3.197E+00  1.346E-03    1.91 m     64.59 mm     6.37 mm  
 200.00 MeV   2.934E+00  1.224E-03    2.28 m     82.78 mm     7.37 mm  
 225.00 MeV   2.659E+00  1.101E-03    2.78 m    109.04 mm     8.75 mm  
 250.00 MeV   2.430E+00  1.001E-03    3.33 m    134.06 mm    10.28 mm  
 275.00 MeV   2.235E+00  9.181E-04    3.93 m    158.77 mm    11.94 mm  
 300.00 MeV   2.067E+00  8.486E-04    4.58 m    183.61 mm    13.74 mm  
 325.00 MeV   1.921E+00  7.893E-04    5.28 m    208.83 mm    15.69 mm  
 350.00 MeV   1.792E+00  7.380E-04    6.04 m    234.57 mm    17.78 mm  
 375.00 MeV   1.678E+00  6.932E-04    6.85 m    260.94 mm    20.01 mm  
 400.00 MeV   1.577E+00  6.538E-04    7.71 m    287.97 mm    22.40 mm  
 450.00 MeV   1.407E+00  5.875E-04    9.59 m    392.15 mm    27.63 mm  
 500.00 MeV   1.271E+00  5.338E-04   11.68 m    491.66 mm    33.47 mm  
 550.00 MeV   1.162E+00  4.895E-04   13.99 m    590.11 mm    39.91 mm  
 600.00 MeV   1.075E+00  4.522E-04   16.50 m    688.54 mm    46.94 mm  
 650.00 MeV   1.007E+00  4.204E-04   19.19 m    786.91 mm    54.49 mm  
 700.00 MeV   9.551E-01  3.929E-04   22.04 m    884.61 mm    62.51 mm  
 800.00 MeV   8.698E-01  3.478E-04   28.19 m      1.24 m     79.76 mm  
 900.00 MeV   7.888E-01  3.123E-04   34.96 m      1.57 m     98.63 mm  
   1.00 GeV   7.230E-01  2.836E-04   42.38 m      1.89 m    119.19 mm  
   1.10 GeV   6.684E-01  2.599E-04   50.44 m      2.20 m    141.43 mm  
   1.20 GeV   6.224E-01  2.400E-04   59.12 m      2.52 m    165.28 mm  
   1.30 GeV   5.831E-01  2.231E-04   68.42 m      2.85 m    190.71 mm  
   1.40 GeV   5.491E-01  2.084E-04   78.32 m      3.17 m    217.69 mm  
   1.50 GeV   5.193E-01  1.956E-04   88.81 m      3.50 m    246.18 mm  
   1.60 GeV   4.931E-01  1.844E-04   99.88 m      3.84 m    276.14 mm  
   1.70 GeV   4.698E-01  1.744E-04  111.52 m      4.18 m    307.55 mm  
   1.80 GeV   4.490E-01  1.655E-04  123.72 m      4.52 m    340.35 mm  
   2.00 GeV   4.132E-01  1.502E-04  149.74 m      5.83 m    410.09 mm  
   2.25 GeV   3.770E-01  1.348E-04  185.23 m      7.69 m    504.64 mm  
   2.50 GeV   3.478E-01  1.223E-04  223.91 m      9.44 m    606.98 mm  
   2.75 GeV   3.236E-01  1.120E-04  265.66 m     11.14 m    716.72 mm  
   3.00 GeV   3.033E-01  1.034E-04  310.37 m     12.81 m    833.46 mm  
   3.25 GeV   2.860E-01  9.602E-05  357.93 m     14.47 m    956.87 mm  
   3.50 GeV   2.711E-01  8.967E-05  408.23 m     16.12 m      1.09 m   
   3.75 GeV   2.581E-01  8.413E-05  461.19 m     17.78 m      1.22 m   
   4.00 GeV   2.466E-01  7.926E-05  516.70 m     19.44 m      1.36 m   
   4.50 GeV   2.275E-01  7.109E-05  634.99 m     25.65 m      1.66 m   
   5.00 GeV   2.120E-01  6.449E-05  762.56 m     31.36 m      1.98 m   
   5.50 GeV   1.993E-01  5.904E-05  898.82 m     36.81 m      2.32 m   
   6.00 GeV   1.887E-01  5.447E-05    1.04 km    42.10 m      2.67 m   
   6.50 GeV   1.797E-01  5.058E-05    1.20 km    47.28 m      3.04 m   
   7.00 GeV   1.720E-01  4.722E-05    1.35 km    52.38 m      3.42 m   
   8.00 GeV   1.594E-01  4.172E-05    1.69 km    70.96 m      4.22 m   
   9.00 GeV   1.497E-01  3.740E-05    2.06 km    87.57 m      5.06 m   
  10.00 GeV   1.419E-01  3.391E-05    2.44 km   103.08 m      5.94 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.4905E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
