 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/117Sn_in_he.txt

 Ion = Tin          [50] , Mass = 116.903 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 116.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.152E-01  5.794E+00   67.18 um     9.01 um     6.49 um  
   4.00 keV   2.222E-01  5.938E+00   69.41 um     9.26 um     6.70 um  
   4.50 keV   2.357E-01  6.204E+00   73.71 um     9.75 um     7.09 um  
   5.00 keV   2.485E-01  6.446E+00   77.84 um    10.21 um     7.48 um  
   5.50 keV   2.606E-01  6.668E+00   81.83 um    10.64 um     7.84 um  
   6.00 keV   2.722E-01  6.872E+00   85.69 um    11.05 um     8.20 um  
   6.50 keV   2.833E-01  7.061E+00   89.44 um    11.45 um     8.54 um  
   7.00 keV   2.940E-01  7.237E+00   93.09 um    11.83 um     8.87 um  
   8.00 keV   3.143E-01  7.557E+00  100.15 um    12.58 um     9.51 um  
   9.00 keV   3.334E-01  7.840E+00  106.93 um    13.28 um    10.13 um  
  10.00 keV   3.514E-01  8.093E+00  113.48 um    13.95 um    10.72 um  
  11.00 keV   3.686E-01  8.321E+00  119.84 um    14.58 um    11.29 um  
  12.00 keV   3.849E-01  8.529E+00  126.02 um    15.19 um    11.84 um  
  13.00 keV   4.007E-01  8.719E+00  132.07 um    15.77 um    12.37 um  
  14.00 keV   4.158E-01  8.893E+00  137.98 um    16.34 um    12.90 um  
  15.00 keV   4.304E-01  9.054E+00  143.78 um    16.89 um    13.41 um  
  16.00 keV   4.445E-01  9.204E+00  149.49 um    17.43 um    13.91 um  
  17.00 keV   4.582E-01  9.343E+00  155.10 um    17.95 um    14.40 um  
  18.00 keV   4.715E-01  9.472E+00  160.62 um    18.46 um    14.88 um  
  20.00 keV   4.970E-01  9.707E+00  171.46 um    19.48 um    15.82 um  
  22.50 keV   5.271E-01  9.962E+00  184.65 um    20.71 um    16.96 um  
  25.00 keV   5.556E-01  1.018E+01  197.51 um    21.89 um    18.06 um  
  27.50 keV   5.827E-01  1.038E+01  210.11 um    23.03 um    19.13 um  
  30.00 keV   6.086E-01  1.055E+01  222.47 um    24.13 um    20.17 um  
  32.50 keV   6.335E-01  1.070E+01  234.63 um    25.19 um    21.19 um  
  35.00 keV   6.574E-01  1.083E+01  246.62 um    26.23 um    22.19 um  
  37.50 keV   6.805E-01  1.095E+01  258.45 um    27.25 um    23.17 um  
  40.00 keV   7.028E-01  1.106E+01  270.15 um    28.25 um    24.14 um  
  45.00 keV   7.454E-01  1.124E+01  293.21 um    30.27 um    26.03 um  
  50.00 keV   7.858E-01  1.139E+01  315.88 um    32.21 um    27.87 um  
  55.00 keV   8.241E-01  1.151E+01  338.24 um    34.10 um    29.67 um  
  60.00 keV   8.607E-01  1.161E+01  360.34 um    35.94 um    31.44 um  
  65.00 keV   8.959E-01  1.169E+01  382.23 um    37.74 um    33.18 um  
  70.00 keV   9.297E-01  1.176E+01  403.93 um    39.50 um    34.89 um  
  80.00 keV   9.939E-01  1.185E+01  446.90 um    43.13 um    38.25 um  
  90.00 keV   1.054E+00  1.191E+01  489.44 um    46.63 um    41.54 um  
 100.00 keV   1.111E+00  1.194E+01  531.65 um    50.03 um    44.76 um  
 110.00 keV   1.165E+00  1.195E+01  573.64 um    53.35 um    47.94 um  
 120.00 keV   1.217E+00  1.195E+01  615.47 um    56.60 um    51.08 um  
 130.00 keV   1.267E+00  1.193E+01  657.19 um    59.79 um    54.19 um  
 140.00 keV   1.315E+00  1.190E+01  698.86 um    62.93 um    57.27 um  
 150.00 keV   1.361E+00  1.186E+01  740.50 um    66.03 um    60.32 um  
 160.00 keV   1.406E+00  1.181E+01  782.14 um    69.10 um    63.36 um  
 170.00 keV   1.449E+00  1.176E+01  823.80 um    72.13 um    66.37 um  
 180.00 keV   1.491E+00  1.171E+01  865.50 um    75.13 um    69.37 um  
 200.00 keV   1.572E+00  1.159E+01  949.09 um    81.48 um    75.33 um  
 225.00 keV   1.667E+00  1.143E+01    1.05 mm    89.46 um    82.73 um  
 250.00 keV   1.818E+00  1.126E+01    1.16 mm    97.22 um    90.07 um  
 275.00 keV   1.970E+00  1.109E+01    1.26 mm   104.77 um    97.34 um  
 300.00 keV   2.095E+00  1.092E+01    1.37 mm   112.15 um   104.55 um  
 325.00 keV   2.201E+00  1.075E+01    1.48 mm   119.39 um   111.72 um  
 350.00 keV   2.295E+00  1.059E+01    1.58 mm   126.52 um   118.87 um  
 375.00 keV   2.378E+00  1.042E+01    1.69 mm   133.56 um   125.99 um  
 400.00 keV   2.454E+00  1.027E+01    1.80 mm   140.51 um   133.10 um  
 450.00 keV   2.592E+00  9.960E+00    2.02 mm   155.73 um   147.31 um  
 500.00 keV   2.718E+00  9.672E+00    2.24 mm   170.51 um   161.52 um  
 550.00 keV   2.837E+00  9.400E+00    2.46 mm   184.94 um   175.73 um  
 600.00 keV   2.952E+00  9.144E+00    2.69 mm   199.07 um   189.95 um  
 650.00 keV   3.063E+00  8.903E+00    2.92 mm   212.95 um   204.18 um  
 700.00 keV   3.171E+00  8.675E+00    3.15 mm   226.60 um   218.41 um  
 800.00 keV   3.378E+00  8.258E+00    3.63 mm   257.54 um   246.92 um  
 900.00 keV   3.576E+00  7.885E+00    4.11 mm   287.05 um   275.42 um  
   1.00 MeV   3.766E+00  7.549E+00    4.59 mm   315.40 um   303.86 um  
   1.10 MeV   3.951E+00  7.246E+00    5.09 mm   342.76 um   332.21 um  
   1.20 MeV   4.132E+00  6.969E+00    5.58 mm   369.23 um   360.43 um  
   1.30 MeV   4.310E+00  6.717E+00    6.09 mm   394.90 um   388.48 um  
   1.40 MeV   4.486E+00  6.485E+00    6.59 mm   419.81 um   416.32 um  
   1.50 MeV   4.661E+00  6.271E+00    7.10 mm   444.01 um   443.92 um  
   1.60 MeV   4.835E+00  6.073E+00    7.61 mm   467.53 um   471.26 um  
   1.70 MeV   5.008E+00  5.890E+00    8.12 mm   490.39 um   498.29 um  
   1.80 MeV   5.179E+00  5.719E+00    8.63 mm   512.62 um   525.01 um  
   2.00 MeV   5.520E+00  5.409E+00    9.64 mm   564.39 um   577.45 um  
   2.25 MeV   5.937E+00  5.074E+00   10.91 mm   629.02 um   640.96 um  
   2.50 MeV   6.345E+00  4.784E+00   12.17 mm   687.91 um   702.10 um  
   2.75 MeV   6.744E+00  4.530E+00   13.41 mm   741.99 um   760.84 um  
   3.00 MeV   7.138E+00  4.305E+00   14.63 mm   791.93 um   817.17 um  
   3.25 MeV   7.532E+00  4.105E+00   15.84 mm   838.23 um   871.14 um  
   3.50 MeV   7.930E+00  3.925E+00   17.03 mm   881.25 um   922.78 um  
   3.75 MeV   8.335E+00  3.763E+00   18.19 mm   921.29 um   972.12 um  
   4.00 MeV   8.752E+00  3.615E+00   19.33 mm   958.60 um     1.02 mm  
   4.50 MeV   9.624E+00  3.357E+00   21.53 mm     1.05 mm     1.11 mm  
   5.00 MeV   1.055E+01  3.137E+00   23.62 mm     1.13 mm     1.19 mm  
   5.50 MeV   1.152E+01  2.948E+00   25.60 mm     1.19 mm     1.26 mm  
   6.00 MeV   1.253E+01  2.783E+00   27.47 mm     1.25 mm     1.32 mm  
   6.50 MeV   1.357E+01  2.638E+00   29.24 mm     1.30 mm     1.38 mm  
   7.00 MeV   1.463E+01  2.509E+00   30.92 mm     1.34 mm     1.43 mm  
   8.00 MeV   1.677E+01  2.290E+00   34.00 mm     1.44 mm     1.52 mm  
   9.00 MeV   1.891E+01  2.110E+00   36.79 mm     1.52 mm     1.60 mm  
  10.00 MeV   2.101E+01  1.959E+00   39.33 mm     1.59 mm     1.66 mm  
  11.00 MeV   2.305E+01  1.831E+00   41.66 mm     1.64 mm     1.72 mm  
  12.00 MeV   2.500E+01  1.720E+00   43.83 mm     1.68 mm     1.76 mm  
  13.00 MeV   2.687E+01  1.623E+00   45.86 mm     1.72 mm     1.80 mm  
  14.00 MeV   2.865E+01  1.537E+00   47.76 mm     1.75 mm     1.84 mm  
  15.00 MeV   3.033E+01  1.461E+00   49.57 mm     1.78 mm     1.87 mm  
  16.00 MeV   3.193E+01  1.393E+00   51.28 mm     1.81 mm     1.90 mm  
  17.00 MeV   3.344E+01  1.332E+00   52.93 mm     1.83 mm     1.92 mm  
  18.00 MeV   3.487E+01  1.276E+00   54.50 mm     1.85 mm     1.95 mm  
  20.00 MeV   3.752E+01  1.179E+00   57.49 mm     1.91 mm     1.99 mm  
  22.50 MeV   4.047E+01  1.079E+00   60.98 mm     1.98 mm     2.03 mm  
  25.00 MeV   4.309E+01  9.953E-01   64.25 mm     2.05 mm     2.07 mm  
  27.50 MeV   4.546E+01  9.250E-01   67.34 mm     2.10 mm     2.10 mm  
  30.00 MeV   4.762E+01  8.648E-01   70.29 mm     2.15 mm     2.13 mm  
  32.50 MeV   4.961E+01  8.126E-01   73.12 mm     2.19 mm     2.15 mm  
  35.00 MeV   5.146E+01  7.669E-01   75.85 mm     2.23 mm     2.18 mm  
  37.50 MeV   5.320E+01  7.265E-01   78.48 mm     2.26 mm     2.20 mm  
  40.00 MeV   5.485E+01  6.905E-01   81.04 mm     2.30 mm     2.21 mm  
  45.00 MeV   5.790E+01  6.291E-01   85.95 mm     2.41 mm     2.25 mm  
  50.00 MeV   6.069E+01  5.784E-01   90.62 mm     2.50 mm     2.28 mm  
  55.00 MeV   6.327E+01  5.360E-01   95.10 mm     2.59 mm     2.30 mm  
  60.00 MeV   6.568E+01  4.998E-01   99.41 mm     2.66 mm     2.32 mm  
  65.00 MeV   6.792E+01  4.685E-01  103.57 mm     2.73 mm     2.34 mm  
  70.00 MeV   7.002E+01  4.412E-01  107.60 mm     2.79 mm     2.36 mm  
  80.00 MeV   7.383E+01  3.958E-01  115.34 mm     3.00 mm     2.39 mm  
  90.00 MeV   7.717E+01  3.595E-01  122.72 mm     3.18 mm     2.42 mm  
 100.00 MeV   8.011E+01  3.297E-01  129.81 mm     3.34 mm     2.44 mm  
 110.00 MeV   8.268E+01  3.047E-01  136.66 mm     3.48 mm     2.46 mm  
 120.00 MeV   8.493E+01  2.836E-01  143.32 mm     3.61 mm     2.48 mm  
 130.00 MeV   8.689E+01  2.654E-01  149.82 mm     3.72 mm     2.50 mm  
 140.00 MeV   8.860E+01  2.495E-01  156.18 mm     3.83 mm     2.51 mm  
 150.00 MeV   9.008E+01  2.355E-01  162.44 mm     3.94 mm     2.53 mm  
 160.00 MeV   9.135E+01  2.232E-01  168.60 mm     4.03 mm     2.54 mm  
 170.00 MeV   9.245E+01  2.121E-01  174.68 mm     4.13 mm     2.56 mm  
 180.00 MeV   9.339E+01  2.022E-01  180.69 mm     4.21 mm     2.57 mm  
 200.00 MeV   9.485E+01  1.850E-01  192.57 mm     4.54 mm     2.59 mm  
 225.00 MeV   9.607E+01  1.675E-01  207.21 mm     4.99 mm     2.62 mm  
 250.00 MeV   9.744E+01  1.532E-01  221.66 mm     5.39 mm     2.64 mm  
 275.00 MeV   9.777E+01  1.413E-01  235.99 mm     5.76 mm     2.66 mm  
 300.00 MeV   9.776E+01  1.312E-01  250.29 mm     6.11 mm     2.68 mm  
 325.00 MeV   9.771E+01  1.225E-01  264.60 mm     6.44 mm     2.70 mm  
 350.00 MeV   9.749E+01  1.150E-01  278.93 mm     6.75 mm     2.72 mm  
 375.00 MeV   9.712E+01  1.084E-01  293.31 mm     7.05 mm     2.74 mm  
 400.00 MeV   9.665E+01  1.026E-01  307.75 mm     7.34 mm     2.76 mm  
 450.00 MeV   9.548E+01  9.271E-02  336.88 mm     8.42 mm     2.80 mm  
 500.00 MeV   9.412E+01  8.466E-02  366.41 mm     9.40 mm     2.83 mm  
 550.00 MeV   9.263E+01  7.797E-02  396.38 mm    10.31 mm     2.86 mm  
 600.00 MeV   9.109E+01  7.231E-02  426.86 mm    11.18 mm     2.90 mm  
 650.00 MeV   8.951E+01  6.746E-02  457.86 mm    12.01 mm     2.93 mm  
 700.00 MeV   8.791E+01  6.326E-02  489.42 mm    12.81 mm     2.96 mm  
 800.00 MeV   8.473E+01  5.632E-02  554.30 mm    15.76 mm     3.03 mm  
 900.00 MeV   8.159E+01  5.082E-02  621.66 mm    18.42 mm     3.10 mm  
   1.00 GeV   7.854E+01  4.635E-02  691.62 mm    20.91 mm     3.17 mm  
   1.10 GeV   7.558E+01  4.263E-02  764.32 mm    23.30 mm     3.24 mm  
   1.20 GeV   7.272E+01  3.950E-02  839.87 mm    25.64 mm     3.31 mm  
   1.30 GeV   6.998E+01  3.682E-02  918.38 mm    27.94 mm     3.39 mm  
   1.40 GeV   6.735E+01  3.449E-02  999.97 mm    30.23 mm     3.48 mm  
   1.50 GeV   6.484E+01  3.246E-02    1.08 m     32.52 mm     3.56 mm  
   1.60 GeV   6.245E+01  3.066E-02    1.17 m     34.82 mm     3.65 mm  
   1.70 GeV   6.019E+01  2.907E-02    1.26 m     37.14 mm     3.75 mm  
   1.80 GeV   5.804E+01  2.764E-02    1.36 m     39.49 mm     3.84 mm  
   2.00 GeV   5.411E+01  2.518E-02    1.56 m     48.57 mm     4.06 mm  
   2.25 GeV   4.987E+01  2.268E-02    1.83 m     61.76 mm     4.35 mm  
   2.50 GeV   4.632E+01  2.066E-02    2.12 m     74.26 mm     4.68 mm  
   2.75 GeV   4.343E+01  1.898E-02    2.43 m     86.40 mm     5.03 mm  
   3.00 GeV   4.114E+01  1.756E-02    2.76 m     98.29 mm     5.42 mm  
   3.25 GeV   3.941E+01  1.635E-02    3.11 m    109.92 mm     5.83 mm  
   3.50 GeV   3.818E+01  1.531E-02    3.47 m    121.20 mm     6.27 mm  
   3.75 GeV   3.657E+01  1.439E-02    3.85 m    132.29 mm     6.72 mm  
   4.00 GeV   3.508E+01  1.359E-02    4.24 m    143.39 mm     7.19 mm  
   4.50 GeV   3.249E+01  1.223E-02    5.07 m    185.31 mm     8.20 mm  
   5.00 GeV   3.029E+01  1.113E-02    5.96 m    224.27 mm     9.29 mm  
   5.50 GeV   2.841E+01  1.022E-02    6.92 m    261.81 mm    10.45 mm  
   6.00 GeV   2.678E+01  9.448E-03    7.93 m    298.63 mm    11.69 mm  
   6.50 GeV   2.535E+01  8.792E-03    9.01 m    335.12 mm    12.99 mm  
   7.00 GeV   2.410E+01  8.225E-03   10.14 m    371.49 mm    14.36 mm  
   8.00 GeV   2.197E+01  7.293E-03   12.57 m    506.65 mm    17.29 mm  
   9.00 GeV   2.026E+01  6.558E-03   15.23 m    630.76 mm    20.46 mm  
  10.00 GeV   1.883E+01  5.963E-03   18.10 m    750.02 mm    23.85 mm  
  11.00 GeV   1.764E+01  5.470E-03   21.17 m    866.95 mm    27.45 mm  
  12.00 GeV   1.662E+01  5.056E-03   24.45 m    982.78 mm    31.26 mm  
  13.00 GeV   1.574E+01  4.703E-03   27.91 m      1.10 m     35.26 mm  
  14.00 GeV   1.497E+01  4.397E-03   31.56 m      1.21 m     39.44 mm  
  15.00 GeV   1.430E+01  4.130E-03   35.39 m      1.33 m     43.80 mm  
  16.00 GeV   1.370E+01  3.895E-03   39.39 m      1.44 m     48.32 mm  
  17.00 GeV   1.316E+01  3.687E-03   43.56 m      1.56 m     53.00 mm  
  18.00 GeV   1.267E+01  3.500E-03   47.90 m      1.68 m     57.84 mm  
  20.00 GeV   1.182E+01  3.181E-03   57.06 m      2.12 m     67.97 mm  
  22.50 GeV   1.096E+01  2.857E-03   69.37 m      2.74 m     81.41 mm  
  25.00 GeV   1.026E+01  2.596E-03   82.59 m      3.32 m     95.64 mm  
  27.50 GeV   9.678E+00  2.380E-03   96.65 m      3.87 m    110.59 mm  
  30.00 GeV   9.192E+00  2.198E-03  111.50 m      4.40 m    126.19 mm  
  32.50 GeV   8.779E+00  2.043E-03  127.09 m      4.92 m    142.37 mm  
  35.00 GeV   8.424E+00  1.909E-03  143.38 m      5.44 m    159.08 mm  
  37.50 GeV   8.115E+00  1.793E-03  160.32 m      5.94 m    176.27 mm  
  40.00 GeV   7.845E+00  1.690E-03  177.88 m      6.44 m    193.89 mm  
  45.00 GeV   7.394E+00  1.517E-03  214.66 m      8.28 m    230.26 mm  
  46.80 GeV   7.264E+00  1.464E-03  228.42 m      8.50 m    243.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
