 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/219Po_in_he.txt

 Ion = Polonium     [84] , Mass = 219.0136 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 219.0136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.888E-01  5.417E+00   76.87 um     7.88 um     5.32 um  
   4.00 keV   6.081E-01  5.583E+00   79.12 um     8.09 um     5.47 um  
   4.50 keV   6.450E-01  5.895E+00   83.44 um     8.50 um     5.76 um  
   5.00 keV   6.798E-01  6.184E+00   87.54 um     8.88 um     6.03 um  
   5.50 keV   7.130E-01  6.454E+00   91.46 um     9.23 um     6.29 um  
   6.00 keV   7.447E-01  6.707E+00   95.23 um     9.57 um     6.54 um  
   6.50 keV   7.751E-01  6.945E+00   98.86 um     9.89 um     6.78 um  
   7.00 keV   8.044E-01  7.170E+00  102.36 um    10.20 um     7.02 um  
   8.00 keV   8.599E-01  7.586E+00  109.07 um    10.79 um     7.46 um  
   9.00 keV   9.121E-01  7.965E+00  115.42 um    11.34 um     7.88 um  
  10.00 keV   9.614E-01  8.312E+00  121.49 um    11.86 um     8.28 um  
  11.00 keV   1.008E+00  8.633E+00  127.31 um    12.35 um     8.67 um  
  12.00 keV   1.053E+00  8.931E+00  132.93 um    12.81 um     9.04 um  
  13.00 keV   1.096E+00  9.209E+00  138.36 um    13.25 um     9.40 um  
  14.00 keV   1.138E+00  9.470E+00  143.63 um    13.67 um     9.74 um  
  15.00 keV   1.178E+00  9.716E+00  148.76 um    14.07 um    10.08 um  
  16.00 keV   1.216E+00  9.948E+00  153.75 um    14.46 um    10.41 um  
  17.00 keV   1.254E+00  1.017E+01  158.64 um    14.84 um    10.72 um  
  18.00 keV   1.290E+00  1.038E+01  163.41 um    15.20 um    11.04 um  
  20.00 keV   1.360E+00  1.076E+01  172.69 um    15.93 um    11.64 um  
  22.50 keV   1.442E+00  1.120E+01  183.82 um    16.79 um    12.36 um  
  25.00 keV   1.520E+00  1.160E+01  194.52 um    17.61 um    13.05 um  
  27.50 keV   1.594E+00  1.196E+01  204.87 um    18.38 um    13.72 um  
  30.00 keV   1.665E+00  1.228E+01  214.91 um    19.11 um    14.36 um  
  32.50 keV   1.733E+00  1.259E+01  224.67 um    19.81 um    14.98 um  
  35.00 keV   1.799E+00  1.287E+01  234.19 um    20.49 um    15.59 um  
  37.50 keV   1.862E+00  1.313E+01  243.51 um    21.14 um    16.18 um  
  40.00 keV   1.923E+00  1.337E+01  252.63 um    21.77 um    16.76 um  
  45.00 keV   2.040E+00  1.381E+01  270.36 um    23.04 um    17.87 um  
  50.00 keV   2.150E+00  1.419E+01  287.53 um    24.25 um    18.94 um  
  55.00 keV   2.255E+00  1.454E+01  304.20 um    25.39 um    19.98 um  
  60.00 keV   2.355E+00  1.485E+01  320.46 um    26.48 um    20.98 um  
  65.00 keV   2.451E+00  1.513E+01  336.35 um    27.53 um    21.96 um  
  70.00 keV   2.544E+00  1.539E+01  351.92 um    28.55 um    22.91 um  
  80.00 keV   2.719E+00  1.584E+01  382.22 um    30.63 um    24.74 um  
  90.00 keV   2.884E+00  1.622E+01  411.60 um    32.58 um    26.51 um  
 100.00 keV   3.040E+00  1.654E+01  440.20 um    34.44 um    28.21 um  
 110.00 keV   3.189E+00  1.683E+01  468.15 um    36.21 um    29.86 um  
 120.00 keV   3.331E+00  1.707E+01  495.55 um    37.91 um    31.47 um  
 130.00 keV   3.467E+00  1.729E+01  522.45 um    39.56 um    33.03 um  
 140.00 keV   3.597E+00  1.747E+01  548.94 um    41.15 um    34.56 um  
 150.00 keV   3.724E+00  1.764E+01  575.04 um    42.70 um    36.06 um  
 160.00 keV   3.846E+00  1.779E+01  600.81 um    44.21 um    37.53 um  
 170.00 keV   3.964E+00  1.792E+01  626.28 um    45.68 um    38.98 um  
 180.00 keV   4.079E+00  1.803E+01  651.47 um    47.12 um    40.40 um  
 200.00 keV   4.300E+00  1.823E+01  701.12 um    50.16 um    43.17 um  
 225.00 keV   4.561E+00  1.841E+01  762.03 um    53.92 um    46.54 um  
 250.00 keV   4.807E+00  1.855E+01  821.86 um    57.49 um    49.81 um  
 275.00 keV   5.042E+00  1.865E+01  880.80 um    60.92 um    53.00 um  
 300.00 keV   5.266E+00  1.872E+01  938.98 um    64.22 um    56.11 um  
 325.00 keV   5.481E+00  1.876E+01  996.52 um    67.41 um    59.16 um  
 350.00 keV   5.688E+00  1.878E+01    1.05 mm    70.52 um    62.16 um  
 375.00 keV   5.888E+00  1.879E+01    1.11 mm    73.54 um    65.10 um  
 400.00 keV   6.081E+00  1.878E+01    1.17 mm    76.50 um    67.99 um  
 450.00 keV   6.425E+00  1.873E+01    1.28 mm    82.95 um    73.66 um  
 500.00 keV   6.745E+00  1.864E+01    1.39 mm    89.10 um    79.18 um  
 550.00 keV   7.109E+00  1.854E+01    1.50 mm    94.98 um    84.58 um  
 600.00 keV   7.472E+00  1.841E+01    1.60 mm   100.63 um    89.87 um  
 650.00 keV   7.810E+00  1.828E+01    1.71 mm   106.08 um    95.04 um  
 700.00 keV   8.114E+00  1.813E+01    1.82 mm   111.36 um   100.13 um  
 800.00 keV   8.618E+00  1.783E+01    2.03 mm   123.31 um   110.07 um  
 900.00 keV   8.998E+00  1.751E+01    2.24 mm   134.54 um   119.77 um  
   1.00 MeV   9.284E+00  1.719E+01    2.45 mm   145.23 um   129.30 um  
   1.10 MeV   9.503E+00  1.688E+01    2.66 mm   155.54 um   138.69 um  
   1.20 MeV   9.675E+00  1.657E+01    2.87 mm   165.53 um   148.00 um  
   1.30 MeV   9.816E+00  1.627E+01    3.08 mm   175.27 um   157.24 um  
   1.40 MeV   9.938E+00  1.598E+01    3.30 mm   184.81 um   166.42 um  
   1.50 MeV   1.005E+01  1.569E+01    3.51 mm   194.17 um   175.57 um  
   1.60 MeV   1.015E+01  1.542E+01    3.73 mm   203.37 um   184.69 um  
   1.70 MeV   1.025E+01  1.515E+01    3.95 mm   212.44 um   193.78 um  
   1.80 MeV   1.035E+01  1.490E+01    4.17 mm   221.38 um   202.85 um  
   2.00 MeV   1.056E+01  1.441E+01    4.61 mm   242.95 um   220.94 um  
   2.25 MeV   1.084E+01  1.385E+01    5.17 mm   270.93 um   243.43 um  
   2.50 MeV   1.115E+01  1.334E+01    5.74 mm   297.32 um   265.76 um  
   2.75 MeV   1.149E+01  1.287E+01    6.31 mm   322.41 um   287.90 um  
   3.00 MeV   1.184E+01  1.244E+01    6.88 mm   346.34 um   309.81 um  
   3.25 MeV   1.220E+01  1.204E+01    7.46 mm   369.25 um   331.46 um  
   3.50 MeV   1.257E+01  1.167E+01    8.03 mm   391.23 um   352.82 um  
   3.75 MeV   1.294E+01  1.132E+01    8.61 mm   412.35 um   373.87 um  
   4.00 MeV   1.331E+01  1.100E+01    9.18 mm   432.68 um   394.62 um  
   4.50 MeV   1.404E+01  1.042E+01   10.33 mm   484.81 um   435.15 um  
   5.00 MeV   1.472E+01  9.900E+00   11.47 mm   532.10 um   474.41 um  
   5.50 MeV   1.537E+01  9.442E+00   12.59 mm   575.55 um   512.41 um  
   6.00 MeV   1.598E+01  9.031E+00   13.72 mm   615.85 um   549.20 um  
   6.50 MeV   1.658E+01  8.659E+00   14.83 mm   653.48 um   584.84 um  
   7.00 MeV   1.716E+01  8.322E+00   15.93 mm   688.79 um   619.35 um  
   8.00 MeV   1.832E+01  7.733E+00   18.10 mm   783.79 um   685.13 um  
   9.00 MeV   1.949E+01  7.233E+00   20.21 mm   865.61 um   746.73 um  
  10.00 MeV   2.067E+01  6.803E+00   22.28 mm   937.34 um   804.37 um  
  11.00 MeV   2.185E+01  6.428E+00   24.28 mm     1.00 mm   858.28 um  
  12.00 MeV   2.303E+01  6.098E+00   26.23 mm     1.06 mm   908.72 um  
  13.00 MeV   2.420E+01  5.805E+00   28.12 mm     1.11 mm   955.95 um  
  14.00 MeV   2.536E+01  5.543E+00   29.95 mm     1.16 mm     1.00 mm  
  15.00 MeV   2.650E+01  5.307E+00   31.74 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.763E+01  5.092E+00   33.47 mm     1.24 mm     1.08 mm  
  17.00 MeV   2.875E+01  4.897E+00   35.15 mm     1.27 mm     1.12 mm  
  18.00 MeV   2.985E+01  4.718E+00   36.79 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.202E+01  4.401E+00   39.95 mm     1.40 mm     1.22 mm  
  22.50 MeV   3.467E+01  4.068E+00   43.67 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.727E+01  3.787E+00   47.17 mm     1.62 mm     1.35 mm  
  27.50 MeV   3.981E+01  3.546E+00   50.49 mm     1.70 mm     1.40 mm  
  30.00 MeV   4.231E+01  3.338E+00   53.63 mm     1.77 mm     1.45 mm  
  32.50 MeV   4.477E+01  3.155E+00   56.62 mm     1.83 mm     1.50 mm  
  35.00 MeV   4.719E+01  2.994E+00   59.47 mm     1.89 mm     1.54 mm  
  37.50 MeV   4.957E+01  2.850E+00   62.20 mm     1.94 mm     1.58 mm  
  40.00 MeV   5.191E+01  2.721E+00   64.81 mm     1.98 mm     1.61 mm  
  45.00 MeV   5.646E+01  2.498E+00   69.74 mm     2.11 mm     1.67 mm  
  50.00 MeV   6.085E+01  2.313E+00   74.32 mm     2.22 mm     1.72 mm  
  55.00 MeV   6.507E+01  2.155E+00   78.62 mm     2.31 mm     1.76 mm  
  60.00 MeV   6.913E+01  2.020E+00   82.66 mm     2.39 mm     1.80 mm  
  65.00 MeV   7.302E+01  1.902E+00   86.49 mm     2.46 mm     1.83 mm  
  70.00 MeV   7.676E+01  1.799E+00   90.14 mm     2.52 mm     1.86 mm  
  80.00 MeV   8.377E+01  1.625E+00   96.97 mm     2.71 mm     1.92 mm  
  90.00 MeV   9.020E+01  1.485E+00  103.30 mm     2.86 mm     1.96 mm  
 100.00 MeV   9.610E+01  1.369E+00  109.22 mm     2.98 mm     2.00 mm  
 110.00 MeV   1.015E+02  1.271E+00  114.81 mm     3.09 mm     2.03 mm  
 120.00 MeV   1.064E+02  1.188E+00  120.13 mm     3.19 mm     2.06 mm  
 130.00 MeV   1.109E+02  1.115E+00  125.23 mm     3.27 mm     2.08 mm  
 140.00 MeV   1.151E+02  1.052E+00  130.14 mm     3.35 mm     2.10 mm  
 150.00 MeV   1.188E+02  9.959E-01  134.89 mm     3.42 mm     2.12 mm  
 160.00 MeV   1.223E+02  9.461E-01  139.49 mm     3.48 mm     2.14 mm  
 170.00 MeV   1.254E+02  9.015E-01  143.98 mm     3.54 mm     2.16 mm  
 180.00 MeV   1.283E+02  8.612E-01  148.37 mm     3.60 mm     2.18 mm  
 200.00 MeV   1.334E+02  7.913E-01  156.87 mm     3.79 mm     2.21 mm  
 225.00 MeV   1.385E+02  7.196E-01  167.12 mm     4.07 mm     2.24 mm  
 250.00 MeV   1.426E+02  6.606E-01  177.03 mm     4.30 mm     2.27 mm  
 275.00 MeV   1.459E+02  6.112E-01  186.69 mm     4.52 mm     2.29 mm  
 300.00 MeV   1.485E+02  5.693E-01  196.17 mm     4.71 mm     2.31 mm  
 325.00 MeV   1.505E+02  5.331E-01  205.50 mm     4.90 mm     2.33 mm  
 350.00 MeV   1.521E+02  5.015E-01  214.73 mm     5.07 mm     2.35 mm  
 375.00 MeV   1.532E+02  4.738E-01  223.87 mm     5.23 mm     2.37 mm  
 400.00 MeV   1.541E+02  4.491E-01  232.96 mm     5.39 mm     2.39 mm  
 450.00 MeV   1.557E+02  4.073E-01  250.99 mm     5.97 mm     2.42 mm  
 500.00 MeV   1.569E+02  3.730E-01  268.86 mm     6.48 mm     2.45 mm  
 550.00 MeV   1.564E+02  3.445E-01  286.70 mm     6.96 mm     2.48 mm  
 600.00 MeV   1.563E+02  3.202E-01  304.58 mm     7.40 mm     2.51 mm  
 650.00 MeV   1.558E+02  2.994E-01  322.50 mm     7.83 mm     2.54 mm  
 700.00 MeV   1.552E+02  2.813E-01  340.47 mm     8.23 mm     2.56 mm  
 800.00 MeV   1.537E+02  2.512E-01  376.68 mm     9.70 mm     2.61 mm  
 900.00 MeV   1.519E+02  2.273E-01  413.29 mm    10.99 mm     2.65 mm  
   1.00 GeV   1.500E+02  2.079E-01  450.36 mm    12.18 mm     2.70 mm  
   1.10 GeV   1.481E+02  1.916E-01  487.90 mm    13.29 mm     2.74 mm  
   1.20 GeV   1.461E+02  1.779E-01  525.94 mm    14.34 mm     2.79 mm  
   1.30 GeV   1.442E+02  1.661E-01  564.48 mm    15.34 mm     2.83 mm  
   1.40 GeV   1.423E+02  1.558E-01  603.55 mm    16.31 mm     2.87 mm  
   1.50 GeV   1.404E+02  1.469E-01  643.14 mm    17.24 mm     2.91 mm  
   1.60 GeV   1.386E+02  1.389E-01  683.26 mm    18.15 mm     2.95 mm  
   1.70 GeV   1.367E+02  1.318E-01  723.93 mm    19.04 mm     3.00 mm  
   1.80 GeV   1.349E+02  1.255E-01  765.14 mm    19.92 mm     3.04 mm  
   2.00 GeV   1.313E+02  1.146E-01  849.26 mm    23.20 mm     3.12 mm  
   2.25 GeV   1.270E+02  1.034E-01  957.65 mm    27.81 mm     3.23 mm  
   2.50 GeV   1.228E+02  9.439E-02    1.07 m     32.01 mm     3.34 mm  
   2.75 GeV   1.187E+02  8.687E-02    1.19 m     35.97 mm     3.46 mm  
   3.00 GeV   1.148E+02  8.052E-02    1.31 m     39.77 mm     3.57 mm  
   3.25 GeV   1.110E+02  7.508E-02    1.43 m     43.47 mm     3.69 mm  
   3.50 GeV   1.075E+02  7.036E-02    1.56 m     47.10 mm     3.82 mm  
   3.75 GeV   1.042E+02  6.623E-02    1.69 m     50.68 mm     3.95 mm  
   4.00 GeV   1.011E+02  6.259E-02    1.83 m     54.22 mm     4.08 mm  
   4.50 GeV   9.564E+01  5.643E-02    2.11 m     67.55 mm     4.36 mm  
   5.00 GeV   9.116E+01  5.143E-02    2.41 m     79.77 mm     4.65 mm  
   5.50 GeV   8.766E+01  4.729E-02    2.72 m     91.25 mm     4.96 mm  
   6.00 GeV   8.515E+01  4.379E-02    3.05 m    102.12 mm     5.28 mm  
   6.50 GeV   8.359E+01  4.080E-02    3.38 m    112.39 mm     5.60 mm  
   7.00 GeV   8.101E+01  3.821E-02    3.72 m    122.26 mm     5.94 mm  
   8.00 GeV   7.593E+01  3.394E-02    4.44 m    158.61 mm     6.63 mm  
   9.00 GeV   7.153E+01  3.057E-02    5.20 m    191.62 mm     7.36 mm  
  10.00 GeV   6.769E+01  2.783E-02    6.00 m    222.91 mm     8.12 mm  
  11.00 GeV   6.430E+01  2.557E-02    6.85 m    253.21 mm     8.93 mm  
  12.00 GeV   6.130E+01  2.366E-02    7.74 m    282.92 mm     9.76 mm  
  13.00 GeV   5.861E+01  2.203E-02    8.68 m    312.28 mm    10.62 mm  
  14.00 GeV   5.620E+01  2.061E-02    9.65 m    341.43 mm    11.52 mm  
  15.00 GeV   5.401E+01  1.938E-02   10.67 m    370.48 mm    12.45 mm  
  16.00 GeV   5.203E+01  1.829E-02   11.73 m    399.49 mm    13.40 mm  
  17.00 GeV   5.022E+01  1.732E-02   12.82 m    428.51 mm    14.39 mm  
  18.00 GeV   4.856E+01  1.646E-02   13.96 m    457.56 mm    15.40 mm  
  20.00 GeV   4.563E+01  1.497E-02   16.34 m    568.11 mm    17.51 mm  
  22.50 GeV   4.254E+01  1.347E-02   19.52 m    724.60 mm    20.28 mm  
  25.00 GeV   3.995E+01  1.225E-02   22.91 m    869.52 mm    23.21 mm  
  27.50 GeV   3.774E+01  1.124E-02   26.52 m      1.01 m     26.27 mm  
  30.00 GeV   3.585E+01  1.039E-02   30.33 m      1.14 m     29.47 mm  
  32.50 GeV   3.419E+01  9.668E-03   34.33 m      1.28 m     32.79 mm  
  35.00 GeV   3.274E+01  9.042E-03   38.52 m      1.41 m     36.23 mm  
  37.50 GeV   3.146E+01  8.495E-03   42.88 m      1.54 m     39.78 mm  
  40.00 GeV   3.032E+01  8.013E-03   47.41 m      1.66 m     43.43 mm  
  45.00 GeV   2.837E+01  7.203E-03   56.97 m      2.14 m     51.03 mm  
  50.00 GeV   2.677E+01  6.546E-03   67.14 m      2.58 m     58.97 mm  
  55.00 GeV   2.543E+01  6.004E-03   77.87 m      2.99 m     67.22 mm  
  60.00 GeV   2.430E+01  5.548E-03   89.14 m      3.39 m     75.76 mm  
  65.00 GeV   2.334E+01  5.158E-03  100.90 m      3.78 m     84.53 mm  
  70.00 GeV   2.250E+01  4.822E-03  113.13 m      4.16 m     93.53 mm  
  80.00 GeV   2.113E+01  4.270E-03  138.83 m      5.52 m    112.08 mm  
  87.60 GeV   2.030E+01  3.931E-03  159.39 m      6.24 m    126.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
