 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/67Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 66.94061 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 66.94061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.066E-01  5.046E+00   64.29 um    10.03 um     7.90 um  
   4.00 keV   2.134E-01  5.134E+00   66.81 um    10.35 um     8.20 um  
   4.50 keV   2.263E-01  5.293E+00   71.73 um    10.98 um     8.76 um  
   5.00 keV   2.385E-01  5.432E+00   76.51 um    11.58 um     9.31 um  
   5.50 keV   2.502E-01  5.557E+00   81.18 um    12.16 um     9.84 um  
   6.00 keV   2.613E-01  5.667E+00   85.75 um    12.71 um    10.35 um  
   6.50 keV   2.720E-01  5.767E+00   90.23 um    13.25 um    10.86 um  
   7.00 keV   2.822E-01  5.858E+00   94.63 um    13.78 um    11.35 um  
   8.00 keV   3.017E-01  6.015E+00  103.25 um    14.82 um    12.31 um  
   9.00 keV   3.200E-01  6.146E+00  111.66 um    15.81 um    13.23 um  
  10.00 keV   3.374E-01  6.258E+00  119.89 um    16.77 um    14.13 um  
  11.00 keV   3.538E-01  6.353E+00  127.98 um    17.70 um    15.00 um  
  12.00 keV   3.695E-01  6.435E+00  135.95 um    18.61 um    15.86 um  
  13.00 keV   3.846E-01  6.506E+00  143.82 um    19.49 um    16.70 um  
  14.00 keV   3.992E-01  6.567E+00  151.60 um    20.36 um    17.52 um  
  15.00 keV   4.132E-01  6.621E+00  159.31 um    21.21 um    18.33 um  
  16.00 keV   4.267E-01  6.667E+00  166.94 um    22.04 um    19.13 um  
  17.00 keV   4.399E-01  6.708E+00  174.53 um    22.86 um    19.92 um  
  18.00 keV   4.526E-01  6.743E+00  182.06 um    23.68 um    20.70 um  
  20.00 keV   4.771E-01  6.800E+00  196.99 um    25.31 um    22.24 um  
  22.50 keV   5.060E-01  6.851E+00  215.46 um    27.32 um    24.12 um  
  25.00 keV   5.334E-01  6.886E+00  233.77 um    29.28 um    25.97 um  
  27.50 keV   5.594E-01  6.906E+00  251.95 um    31.20 um    27.79 um  
  30.00 keV   5.843E-01  6.916E+00  270.05 um    33.09 um    29.58 um  
  32.50 keV   6.082E-01  6.918E+00  288.09 um    34.94 um    31.35 um  
  35.00 keV   6.311E-01  6.913E+00  306.09 um    36.77 um    33.10 um  
  37.50 keV   6.533E-01  6.903E+00  324.05 um    38.58 um    34.84 um  
  40.00 keV   6.747E-01  6.888E+00  342.01 um    40.37 um    36.57 um  
  45.00 keV   7.156E-01  6.848E+00  377.92 um    44.03 um    39.99 um  
  50.00 keV   7.543E-01  6.797E+00  413.89 um    47.63 um    43.37 um  
  55.00 keV   7.912E-01  6.740E+00  449.95 um    51.17 um    46.73 um  
  60.00 keV   8.263E-01  6.678E+00  486.15 um    54.66 um    50.07 um  
  65.00 keV   8.601E-01  6.614E+00  522.52 um    58.11 um    53.39 um  
  70.00 keV   8.925E-01  6.547E+00  559.05 um    61.53 um    56.70 um  
  80.00 keV   9.542E-01  6.411E+00  632.73 um    68.66 um    63.31 um  
  90.00 keV   1.012E+00  6.274E+00  707.23 um    75.64 um    69.90 um  
 100.00 keV   1.067E+00  6.141E+00  782.60 um    82.51 um    76.49 um  
 110.00 keV   1.119E+00  6.010E+00  858.85 um    89.29 um    83.08 um  
 120.00 keV   1.169E+00  5.884E+00  935.97 um    95.99 um    89.68 um  
 130.00 keV   1.216E+00  5.763E+00    1.01 mm   102.63 um    96.29 um  
 140.00 keV   1.302E+00  5.646E+00    1.09 mm   109.19 um   102.90 um  
 150.00 keV   1.390E+00  5.534E+00    1.17 mm   115.64 um   109.49 um  
 160.00 keV   1.459E+00  5.426E+00    1.25 mm   122.01 um   116.06 um  
 170.00 keV   1.514E+00  5.323E+00    1.33 mm   128.31 um   122.63 um  
 180.00 keV   1.559E+00  5.224E+00    1.41 mm   134.55 um   129.19 um  
 200.00 keV   1.627E+00  5.038E+00    1.57 mm   147.79 um   142.37 um  
 225.00 keV   1.689E+00  4.826E+00    1.78 mm   164.54 um   158.93 um  
 250.00 keV   1.738E+00  4.633E+00    2.00 mm   180.98 um   175.64 um  
 275.00 keV   1.784E+00  4.458E+00    2.21 mm   197.18 um   192.49 um  
 300.00 keV   1.831E+00  4.297E+00    2.44 mm   213.19 um   209.48 um  
 325.00 keV   1.880E+00  4.150E+00    2.66 mm   229.01 um   226.59 um  
 350.00 keV   1.932E+00  4.013E+00    2.89 mm   244.64 um   243.80 um  
 375.00 keV   1.987E+00  3.888E+00    3.13 mm   260.07 um   261.09 um  
 400.00 keV   2.043E+00  3.771E+00    3.36 mm   275.31 um   278.42 um  
 450.00 keV   2.159E+00  3.560E+00    3.84 mm   308.76 um   313.15 um  
 500.00 keV   2.277E+00  3.375E+00    4.33 mm   340.81 um   347.82 um  
 550.00 keV   2.396E+00  3.212E+00    4.82 mm   371.59 um   382.29 um  
 600.00 keV   2.514E+00  3.066E+00    5.31 mm   401.18 um   416.45 um  
 650.00 keV   2.631E+00  2.934E+00    5.81 mm   429.66 um   450.20 um  
 700.00 keV   2.747E+00  2.816E+00    6.30 mm   457.08 um   483.49 um  
 800.00 keV   2.978E+00  2.609E+00    7.29 mm   518.26 um   548.51 um  
 900.00 keV   3.206E+00  2.435E+00    8.28 mm   573.89 um   611.15 um  
   1.00 MeV   3.434E+00  2.285E+00    9.26 mm   624.83 um   671.24 um  
   1.10 MeV   3.659E+00  2.156E+00   10.22 mm   671.66 um   728.69 um  
   1.20 MeV   3.884E+00  2.042E+00   11.16 mm   714.87 um   783.51 um  
   1.30 MeV   4.106E+00  1.941E+00   12.09 mm   754.84 um   835.76 um  
   1.40 MeV   4.326E+00  1.851E+00   13.00 mm   791.91 um   885.50 um  
   1.50 MeV   4.545E+00  1.770E+00   13.89 mm   826.36 um   932.85 um  
   1.60 MeV   4.763E+00  1.697E+00   14.76 mm   858.45 um   977.90 um  
   1.70 MeV   4.981E+00  1.630E+00   15.61 mm   888.39 um     1.02 mm  
   1.80 MeV   5.201E+00  1.569E+00   16.44 mm   916.36 um     1.06 mm  
   2.00 MeV   5.648E+00  1.462E+00   18.04 mm   979.97 um     1.14 mm  
   2.25 MeV   6.231E+00  1.349E+00   19.93 mm     1.05 mm     1.22 mm  
   2.50 MeV   6.851E+00  1.254E+00   21.71 mm     1.12 mm     1.30 mm  
   2.75 MeV   7.509E+00  1.173E+00   23.37 mm     1.17 mm     1.36 mm  
   3.00 MeV   8.202E+00  1.103E+00   24.92 mm     1.21 mm     1.42 mm  
   3.25 MeV   8.926E+00  1.042E+00   26.36 mm     1.25 mm     1.47 mm  
   3.50 MeV   9.675E+00  9.875E-01   27.71 mm     1.28 mm     1.52 mm  
   3.75 MeV   1.044E+01  9.393E-01   28.98 mm     1.31 mm     1.56 mm  
   4.00 MeV   1.123E+01  8.962E-01   30.17 mm     1.33 mm     1.59 mm  
   4.50 MeV   1.282E+01  8.218E-01   32.33 mm     1.39 mm     1.65 mm  
   5.00 MeV   1.441E+01  7.600E-01   34.27 mm     1.43 mm     1.70 mm  
   5.50 MeV   1.599E+01  7.076E-01   36.02 mm     1.47 mm     1.75 mm  
   6.00 MeV   1.753E+01  6.627E-01   37.63 mm     1.50 mm     1.78 mm  
   6.50 MeV   1.902E+01  6.237E-01   39.10 mm     1.52 mm     1.81 mm  
   7.00 MeV   2.045E+01  5.894E-01   40.48 mm     1.54 mm     1.83 mm  
   8.00 MeV   2.312E+01  5.319E-01   42.98 mm     1.59 mm     1.88 mm  
   9.00 MeV   2.552E+01  4.856E-01   45.23 mm     1.64 mm     1.91 mm  
  10.00 MeV   2.768E+01  4.473E-01   47.30 mm     1.67 mm     1.94 mm  
  11.00 MeV   2.960E+01  4.150E-01   49.22 mm     1.70 mm     1.96 mm  
  12.00 MeV   3.132E+01  3.875E-01   51.04 mm     1.72 mm     1.98 mm  
  13.00 MeV   3.286E+01  3.637E-01   52.76 mm     1.74 mm     1.99 mm  
  14.00 MeV   3.425E+01  3.429E-01   54.41 mm     1.76 mm     2.01 mm  
  15.00 MeV   3.550E+01  3.245E-01   56.00 mm     1.78 mm     2.02 mm  
  16.00 MeV   3.664E+01  3.081E-01   57.54 mm     1.80 mm     2.04 mm  
  17.00 MeV   3.768E+01  2.935E-01   59.03 mm     1.81 mm     2.05 mm  
  18.00 MeV   3.864E+01  2.803E-01   60.49 mm     1.82 mm     2.06 mm  
  20.00 MeV   4.033E+01  2.574E-01   63.31 mm     1.87 mm     2.07 mm  
  22.50 MeV   4.213E+01  2.339E-01   66.68 mm     1.94 mm     2.09 mm  
  25.00 MeV   4.367E+01  2.146E-01   69.93 mm     1.99 mm     2.11 mm  
  27.50 MeV   4.499E+01  1.985E-01   73.07 mm     2.04 mm     2.12 mm  
  30.00 MeV   4.615E+01  1.848E-01   76.13 mm     2.09 mm     2.14 mm  
  32.50 MeV   4.718E+01  1.729E-01   79.12 mm     2.14 mm     2.15 mm  
  35.00 MeV   4.808E+01  1.626E-01   82.05 mm     2.18 mm     2.16 mm  
  37.50 MeV   4.889E+01  1.536E-01   84.92 mm     2.22 mm     2.17 mm  
  40.00 MeV   4.961E+01  1.456E-01   87.76 mm     2.26 mm     2.18 mm  
  45.00 MeV   5.082E+01  1.319E-01   93.32 mm     2.39 mm     2.20 mm  
  50.00 MeV   5.178E+01  1.208E-01   98.76 mm     2.51 mm     2.21 mm  
  55.00 MeV   5.252E+01  1.115E-01  104.12 mm     2.63 mm     2.22 mm  
  60.00 MeV   5.309E+01  1.036E-01  109.41 mm     2.73 mm     2.24 mm  
  65.00 MeV   5.352E+01  9.684E-02  114.66 mm     2.83 mm     2.25 mm  
  70.00 MeV   5.381E+01  9.095E-02  119.87 mm     2.93 mm     2.26 mm  
  80.00 MeV   5.409E+01  8.120E-02  130.23 mm     3.28 mm     2.28 mm  
  90.00 MeV   5.405E+01  7.345E-02  140.58 mm     3.59 mm     2.30 mm  
 100.00 MeV   5.378E+01  6.713E-02  150.96 mm     3.88 mm     2.31 mm  
 110.00 MeV   5.334E+01  6.187E-02  161.40 mm     4.16 mm     2.33 mm  
 120.00 MeV   5.278E+01  5.741E-02  171.95 mm     4.42 mm     2.35 mm  
 130.00 MeV   5.214E+01  5.359E-02  182.62 mm     4.67 mm     2.36 mm  
 140.00 MeV   5.171E+01  5.028E-02  193.40 mm     4.91 mm     2.38 mm  
 150.00 MeV   5.115E+01  4.737E-02  204.28 mm     5.15 mm     2.39 mm  
 160.00 MeV   5.025E+01  4.480E-02  215.32 mm     5.38 mm     2.41 mm  
 170.00 MeV   4.952E+01  4.251E-02  226.54 mm     5.61 mm     2.42 mm  
 180.00 MeV   4.880E+01  4.046E-02  237.93 mm     5.84 mm     2.44 mm  
 200.00 MeV   4.737E+01  3.692E-02  261.22 mm     6.71 mm     2.47 mm  
 225.00 MeV   4.562E+01  3.333E-02  291.34 mm     7.95 mm     2.50 mm  
 250.00 MeV   4.395E+01  3.040E-02  322.60 mm     9.09 mm     2.54 mm  
 275.00 MeV   4.237E+01  2.797E-02  355.04 mm    10.19 mm     2.58 mm  
 300.00 MeV   4.089E+01  2.592E-02  388.68 mm    11.24 mm     2.62 mm  
 325.00 MeV   3.950E+01  2.416E-02  423.52 mm    12.28 mm     2.67 mm  
 350.00 MeV   3.820E+01  2.264E-02  459.56 mm    13.30 mm     2.71 mm  
 375.00 MeV   3.698E+01  2.131E-02  496.81 mm    14.30 mm     2.76 mm  
 400.00 MeV   3.583E+01  2.014E-02  535.28 mm    15.30 mm     2.81 mm  
 450.00 MeV   3.373E+01  1.815E-02  615.84 mm    19.08 mm     2.91 mm  
 500.00 MeV   3.185E+01  1.654E-02  701.29 mm    22.59 mm     3.02 mm  
 550.00 MeV   3.017E+01  1.520E-02  791.65 mm    25.96 mm     3.14 mm  
 600.00 MeV   2.864E+01  1.408E-02  886.94 mm    29.25 mm     3.28 mm  
 650.00 MeV   2.725E+01  1.311E-02  987.21 mm    32.51 mm     3.42 mm  
 700.00 MeV   2.597E+01  1.228E-02    1.09 m     35.76 mm     3.57 mm  
 800.00 MeV   2.373E+01  1.090E-02    1.32 m     47.94 mm     3.90 mm  
 900.00 MeV   2.181E+01  9.818E-03    1.56 m     59.27 mm     4.28 mm  
   1.00 GeV   2.016E+01  8.937E-03    1.83 m     70.30 mm     4.69 mm  
   1.10 GeV   1.874E+01  8.208E-03    2.12 m     81.27 mm     5.15 mm  
   1.20 GeV   1.751E+01  7.594E-03    2.43 m     92.29 mm     5.65 mm  
   1.30 GeV   1.645E+01  7.069E-03    2.76 m    103.43 mm     6.19 mm  
   1.40 GeV   1.554E+01  6.615E-03    3.11 m    114.70 mm     6.78 mm  
   1.50 GeV   1.475E+01  6.218E-03    3.48 m    126.08 mm     7.39 mm  
   1.60 GeV   1.408E+01  5.868E-03    3.87 m    137.54 mm     8.05 mm  
   1.70 GeV   1.351E+01  5.557E-03    4.27 m    149.06 mm     8.73 mm  
   1.80 GeV   1.304E+01  5.279E-03    4.70 m    160.57 mm     9.45 mm  
   2.00 GeV   1.233E+01  4.802E-03    5.58 m    203.47 mm    10.95 mm  
   2.25 GeV   1.133E+01  4.319E-03    6.76 m    263.64 mm    12.95 mm  
   2.50 GeV   1.049E+01  3.927E-03    8.05 m    320.24 mm    15.10 mm  
   2.75 GeV   9.772E+00  3.604E-03    9.43 m    375.33 mm    17.41 mm  
   3.00 GeV   9.161E+00  3.331E-03   10.91 m    429.80 mm    19.87 mm  
   3.25 GeV   8.633E+00  3.099E-03   12.49 m    484.12 mm    22.46 mm  
   3.50 GeV   8.170E+00  2.898E-03   14.16 m    538.54 mm    25.20 mm  
   3.75 GeV   7.762E+00  2.722E-03   15.92 m    593.24 mm    28.07 mm  
   4.00 GeV   7.399E+00  2.567E-03   17.76 m    648.29 mm    31.07 mm  
   4.50 GeV   6.782E+00  2.307E-03   21.72 m    856.39 mm    37.46 mm  
   5.00 GeV   6.269E+00  2.097E-03   26.02 m      1.05 m     44.34 mm  
   5.50 GeV   5.831E+00  1.923E-03   30.65 m      1.24 m     51.70 mm  
   6.00 GeV   5.460E+00  1.776E-03   35.61 m      1.42 m     59.54 mm  
   6.50 GeV   5.142E+00  1.652E-03   40.90 m      1.61 m     67.83 mm  
   7.00 GeV   4.867E+00  1.544E-03   46.50 m      1.79 m     76.56 mm  
   8.00 GeV   4.413E+00  1.367E-03   58.59 m      2.48 m     95.27 mm  
   9.00 GeV   4.055E+00  1.228E-03   71.84 m      3.11 m    115.56 mm  
  10.00 GeV   3.765E+00  1.115E-03   86.18 m      3.71 m    137.30 mm  
  11.00 GeV   3.526E+00  1.022E-03  101.56 m      4.30 m    160.41 mm  
  12.00 GeV   3.324E+00  9.436E-04  117.92 m      4.88 m    184.78 mm  
  13.00 GeV   3.153E+00  8.769E-04  135.23 m      5.46 m    210.33 mm  
  14.00 GeV   3.005E+00  8.194E-04  153.43 m      6.04 m    236.97 mm  
  15.00 GeV   2.876E+00  7.692E-04  172.49 m      6.61 m    264.63 mm  
  16.00 GeV   2.763E+00  7.250E-04  192.36 m      7.19 m    293.25 mm  
  17.00 GeV   2.664E+00  6.857E-04  213.01 m      7.76 m    322.75 mm  
  18.00 GeV   2.575E+00  6.507E-04  234.40 m      8.33 m    353.08 mm  
  20.00 GeV   2.423E+00  5.907E-04  279.27 m     10.47 m    416.02 mm  
  22.50 GeV   2.271E+00  5.300E-04  338.99 m     13.45 m    498.43 mm  
  25.00 GeV   2.150E+00  4.811E-04  402.39 m     16.17 m    584.34 mm  
  26.80 GeV   2.079E+00  4.512E-04  450.09 m     17.52 m    648.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.0165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
