 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/211Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 211.0077 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 211.0077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.746E-01  5.600E+00   74.96 um     7.86 um     5.31 um  
   4.00 keV   5.935E-01  5.773E+00   77.15 um     8.07 um     5.46 um  
   4.50 keV   6.295E-01  6.097E+00   81.35 um     8.47 um     5.75 um  
   5.00 keV   6.635E-01  6.398E+00   85.34 um     8.85 um     6.02 um  
   5.50 keV   6.959E-01  6.678E+00   89.14 um     9.20 um     6.28 um  
   6.00 keV   7.269E-01  6.941E+00   92.80 um     9.54 um     6.52 um  
   6.50 keV   7.566E-01  7.188E+00   96.32 um     9.86 um     6.76 um  
   7.00 keV   7.851E-01  7.423E+00   99.72 um    10.16 um     6.99 um  
   8.00 keV   8.393E-01  7.856E+00  106.23 um    10.75 um     7.44 um  
   9.00 keV   8.902E-01  8.250E+00  112.40 um    11.30 um     7.85 um  
  10.00 keV   9.384E-01  8.612E+00  118.29 um    11.82 um     8.25 um  
  11.00 keV   9.842E-01  8.946E+00  123.94 um    12.30 um     8.63 um  
  12.00 keV   1.028E+00  9.257E+00  129.38 um    12.76 um     9.00 um  
  13.00 keV   1.070E+00  9.547E+00  134.65 um    13.19 um     9.35 um  
  14.00 keV   1.110E+00  9.820E+00  139.76 um    13.61 um     9.70 um  
  15.00 keV   1.149E+00  1.008E+01  144.73 um    14.01 um    10.03 um  
  16.00 keV   1.187E+00  1.032E+01  149.58 um    14.40 um    10.35 um  
  17.00 keV   1.224E+00  1.055E+01  154.31 um    14.78 um    10.67 um  
  18.00 keV   1.259E+00  1.077E+01  158.94 um    15.14 um    10.98 um  
  20.00 keV   1.327E+00  1.117E+01  167.93 um    15.86 um    11.58 um  
  22.50 keV   1.408E+00  1.163E+01  178.72 um    16.72 um    12.29 um  
  25.00 keV   1.484E+00  1.204E+01  189.10 um    17.52 um    12.98 um  
  27.50 keV   1.556E+00  1.242E+01  199.12 um    18.29 um    13.64 um  
  30.00 keV   1.625E+00  1.276E+01  208.84 um    19.01 um    14.27 um  
  32.50 keV   1.692E+00  1.308E+01  218.30 um    19.71 um    14.89 um  
  35.00 keV   1.756E+00  1.337E+01  227.53 um    20.38 um    15.49 um  
  37.50 keV   1.817E+00  1.365E+01  236.54 um    21.03 um    16.08 um  
  40.00 keV   1.877E+00  1.390E+01  245.38 um    21.65 um    16.65 um  
  45.00 keV   1.991E+00  1.436E+01  262.55 um    22.91 um    17.75 um  
  50.00 keV   2.098E+00  1.477E+01  279.17 um    24.10 um    18.81 um  
  55.00 keV   2.201E+00  1.514E+01  295.32 um    25.24 um    19.84 um  
  60.00 keV   2.299E+00  1.546E+01  311.05 um    26.32 um    20.83 um  
  65.00 keV   2.392E+00  1.576E+01  326.44 um    27.36 um    21.80 um  
  70.00 keV   2.483E+00  1.603E+01  341.51 um    28.37 um    22.74 um  
  80.00 keV   2.654E+00  1.651E+01  370.84 um    30.42 um    24.56 um  
  90.00 keV   2.815E+00  1.691E+01  399.27 um    32.36 um    26.31 um  
 100.00 keV   2.967E+00  1.726E+01  426.95 um    34.19 um    28.00 um  
 110.00 keV   3.112E+00  1.756E+01  454.01 um    35.95 um    29.64 um  
 120.00 keV   3.251E+00  1.782E+01  480.52 um    37.63 um    31.23 um  
 130.00 keV   3.383E+00  1.805E+01  506.56 um    39.26 um    32.78 um  
 140.00 keV   3.511E+00  1.825E+01  532.19 um    40.84 um    34.30 um  
 150.00 keV   3.634E+00  1.843E+01  557.46 um    42.38 um    35.79 um  
 160.00 keV   3.754E+00  1.859E+01  582.40 um    43.87 um    37.25 um  
 170.00 keV   3.869E+00  1.873E+01  607.05 um    45.34 um    38.68 um  
 180.00 keV   3.981E+00  1.885E+01  631.43 um    46.77 um    40.09 um  
 200.00 keV   4.197E+00  1.906E+01  679.49 um    49.77 um    42.85 um  
 225.00 keV   4.451E+00  1.927E+01  738.45 um    53.49 um    46.19 um  
 250.00 keV   4.692E+00  1.942E+01  796.38 um    57.02 um    49.44 um  
 275.00 keV   4.921E+00  1.953E+01  853.45 um    60.42 um    52.61 um  
 300.00 keV   5.140E+00  1.961E+01  909.79 um    63.69 um    55.71 um  
 325.00 keV   5.350E+00  1.966E+01  965.51 um    66.86 um    58.74 um  
 350.00 keV   5.552E+00  1.969E+01    1.02 mm    69.94 um    61.72 um  
 375.00 keV   5.746E+00  1.970E+01    1.08 mm    72.95 um    64.65 um  
 400.00 keV   5.935E+00  1.970E+01    1.13 mm    75.88 um    67.53 um  
 450.00 keV   6.425E+00  1.966E+01    1.24 mm    82.25 um    73.16 um  
 500.00 keV   6.970E+00  1.959E+01    1.34 mm    88.26 um    78.61 um  
 550.00 keV   7.449E+00  1.948E+01    1.45 mm    93.98 um    83.90 um  
 600.00 keV   7.857E+00  1.936E+01    1.55 mm    99.45 um    89.07 um  
 650.00 keV   8.194E+00  1.923E+01    1.65 mm   104.73 um    94.12 um  
 700.00 keV   8.468E+00  1.909E+01    1.75 mm   109.86 um    99.08 um  
 800.00 keV   8.866E+00  1.878E+01    1.95 mm   121.41 um   108.80 um  
 900.00 keV   9.122E+00  1.846E+01    2.15 mm   132.34 um   118.32 um  
   1.00 MeV   9.292E+00  1.814E+01    2.36 mm   142.84 um   127.72 um  
   1.10 MeV   9.414E+00  1.781E+01    2.56 mm   153.02 um   137.04 um  
   1.20 MeV   9.512E+00  1.750E+01    2.77 mm   162.94 um   146.30 um  
   1.30 MeV   9.601E+00  1.719E+01    2.97 mm   172.66 um   155.53 um  
   1.40 MeV   9.689E+00  1.689E+01    3.18 mm   182.20 um   164.73 um  
   1.50 MeV   9.783E+00  1.659E+01    3.39 mm   191.59 um   173.91 um  
   1.60 MeV   9.884E+00  1.631E+01    3.60 mm   200.84 um   183.07 um  
   1.70 MeV   9.995E+00  1.604E+01    3.82 mm   209.96 um   192.22 um  
   1.80 MeV   1.011E+01  1.577E+01    4.03 mm   218.95 um   201.35 um  
   2.00 MeV   1.038E+01  1.527E+01    4.46 mm   240.44 um   219.54 um  
   2.25 MeV   1.076E+01  1.469E+01    5.01 mm   268.15 um   242.13 um  
   2.50 MeV   1.118E+01  1.415E+01    5.56 mm   294.21 um   264.49 um  
   2.75 MeV   1.163E+01  1.366E+01    6.11 mm   318.86 um   286.57 um  
   3.00 MeV   1.210E+01  1.321E+01    6.66 mm   342.29 um   308.33 um  
   3.25 MeV   1.257E+01  1.279E+01    7.21 mm   364.61 um   329.74 um  
   3.50 MeV   1.304E+01  1.240E+01    7.76 mm   385.93 um   350.78 um  
   3.75 MeV   1.351E+01  1.204E+01    8.30 mm   406.36 um   371.44 um  
   4.00 MeV   1.396E+01  1.170E+01    8.85 mm   425.95 um   391.71 um  
   4.50 MeV   1.482E+01  1.108E+01    9.93 mm   475.33 um   431.17 um  
   5.00 MeV   1.560E+01  1.054E+01   11.00 mm   520.03 um   469.20 um  
   5.50 MeV   1.631E+01  1.006E+01   12.07 mm   561.10 um   505.90 um  
   6.00 MeV   1.697E+01  9.623E+00   13.12 mm   599.22 um   541.38 um  
   6.50 MeV   1.758E+01  9.231E+00   14.17 mm   634.87 um   575.72 um  
   7.00 MeV   1.816E+01  8.875E+00   15.20 mm   668.41 um   608.99 um  
   8.00 MeV   1.927E+01  8.251E+00   17.25 mm   758.10 um   672.55 um  
   9.00 MeV   2.033E+01  7.721E+00   19.26 mm   836.21 um   732.40 um  
  10.00 MeV   2.137E+01  7.265E+00   21.23 mm   905.51 um   788.79 um  
  11.00 MeV   2.239E+01  6.867E+00   23.16 mm   967.77 um   842.00 um  
  12.00 MeV   2.338E+01  6.517E+00   25.05 mm     1.02 mm   892.25 um  
  13.00 MeV   2.436E+01  6.206E+00   26.90 mm     1.08 mm   939.77 um  
  14.00 MeV   2.533E+01  5.927E+00   28.71 mm     1.12 mm   984.75 um  
  15.00 MeV   2.629E+01  5.675E+00   30.48 mm     1.17 mm     1.03 mm  
  16.00 MeV   2.725E+01  5.447E+00   32.21 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.821E+01  5.239E+00   33.90 mm     1.24 mm     1.11 mm  
  18.00 MeV   2.917E+01  5.049E+00   35.55 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.112E+01  4.711E+00   38.74 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.360E+01  4.356E+00   42.53 mm     1.50 mm     1.29 mm  
  25.00 MeV   3.614E+01  4.056E+00   46.11 mm     1.61 mm     1.35 mm  
  27.50 MeV   3.873E+01  3.799E+00   49.49 mm     1.70 mm     1.41 mm  
  30.00 MeV   4.136E+01  3.577E+00   52.69 mm     1.77 mm     1.47 mm  
  32.50 MeV   4.402E+01  3.382E+00   55.72 mm     1.83 mm     1.51 mm  
  35.00 MeV   4.669E+01  3.209E+00   58.60 mm     1.89 mm     1.56 mm  
  37.50 MeV   4.936E+01  3.056E+00   61.33 mm     1.94 mm     1.60 mm  
  40.00 MeV   5.201E+01  2.918E+00   63.94 mm     1.98 mm     1.63 mm  
  45.00 MeV   5.724E+01  2.680E+00   68.81 mm     2.12 mm     1.69 mm  
  50.00 MeV   6.232E+01  2.481E+00   73.30 mm     2.22 mm     1.75 mm  
  55.00 MeV   6.722E+01  2.313E+00   77.47 mm     2.31 mm     1.79 mm  
  60.00 MeV   7.191E+01  2.168E+00   81.36 mm     2.38 mm     1.83 mm  
  65.00 MeV   7.640E+01  2.042E+00   85.03 mm     2.44 mm     1.87 mm  
  70.00 MeV   8.067E+01  1.931E+00   88.51 mm     2.50 mm     1.90 mm  
  80.00 MeV   8.861E+01  1.745E+00   94.98 mm     2.67 mm     1.95 mm  
  90.00 MeV   9.577E+01  1.595E+00  100.95 mm     2.81 mm     1.99 mm  
 100.00 MeV   1.022E+02  1.470E+00  106.52 mm     2.92 mm     2.03 mm  
 110.00 MeV   1.081E+02  1.366E+00  111.77 mm     3.02 mm     2.06 mm  
 120.00 MeV   1.133E+02  1.276E+00  116.77 mm     3.11 mm     2.09 mm  
 130.00 MeV   1.181E+02  1.198E+00  121.56 mm     3.18 mm     2.11 mm  
 140.00 MeV   1.224E+02  1.130E+00  126.17 mm     3.25 mm     2.13 mm  
 150.00 MeV   1.263E+02  1.070E+00  130.64 mm     3.32 mm     2.15 mm  
 160.00 MeV   1.298E+02  1.017E+00  134.98 mm     3.38 mm     2.17 mm  
 170.00 MeV   1.330E+02  9.690E-01  139.21 mm     3.43 mm     2.19 mm  
 180.00 MeV   1.358E+02  9.258E-01  143.35 mm     3.48 mm     2.20 mm  
 200.00 MeV   1.408E+02  8.508E-01  151.39 mm     3.67 mm     2.23 mm  
 225.00 MeV   1.459E+02  7.737E-01  161.10 mm     3.92 mm     2.26 mm  
 250.00 MeV   1.498E+02  7.104E-01  170.52 mm     4.14 mm     2.29 mm  
 275.00 MeV   1.529E+02  6.574E-01  179.73 mm     4.35 mm     2.31 mm  
 300.00 MeV   1.554E+02  6.123E-01  188.78 mm     4.53 mm     2.34 mm  
 325.00 MeV   1.572E+02  5.734E-01  197.70 mm     4.71 mm     2.36 mm  
 350.00 MeV   1.587E+02  5.395E-01  206.54 mm     4.87 mm     2.38 mm  
 375.00 MeV   1.598E+02  5.097E-01  215.30 mm     5.03 mm     2.39 mm  
 400.00 MeV   1.606E+02  4.832E-01  224.02 mm     5.18 mm     2.41 mm  
 450.00 MeV   1.626E+02  4.382E-01  241.30 mm     5.73 mm     2.44 mm  
 500.00 MeV   1.629E+02  4.014E-01  258.46 mm     6.22 mm     2.47 mm  
 550.00 MeV   1.629E+02  3.707E-01  275.61 mm     6.68 mm     2.50 mm  
 600.00 MeV   1.628E+02  3.446E-01  292.77 mm     7.11 mm     2.53 mm  
 650.00 MeV   1.625E+02  3.222E-01  309.96 mm     7.52 mm     2.55 mm  
 700.00 MeV   1.619E+02  3.027E-01  327.19 mm     7.90 mm     2.58 mm  
 800.00 MeV   1.606E+02  2.705E-01  361.87 mm     9.30 mm     2.63 mm  
 900.00 MeV   1.590E+02  2.448E-01  396.87 mm    10.54 mm     2.67 mm  
   1.00 GeV   1.573E+02  2.238E-01  432.23 mm    11.67 mm     2.71 mm  
   1.10 GeV   1.556E+02  2.063E-01  467.99 mm    12.72 mm     2.76 mm  
   1.20 GeV   1.538E+02  1.915E-01  504.16 mm    13.71 mm     2.80 mm  
   1.30 GeV   1.520E+02  1.788E-01  540.76 mm    14.65 mm     2.84 mm  
   1.40 GeV   1.502E+02  1.678E-01  577.80 mm    15.56 mm     2.88 mm  
   1.50 GeV   1.484E+02  1.582E-01  615.29 mm    16.44 mm     2.92 mm  
   1.60 GeV   1.465E+02  1.496E-01  653.25 mm    17.30 mm     2.96 mm  
   1.70 GeV   1.447E+02  1.420E-01  691.69 mm    18.13 mm     3.00 mm  
   1.80 GeV   1.429E+02  1.352E-01  730.61 mm    18.95 mm     3.04 mm  
   2.00 GeV   1.393E+02  1.234E-01  809.98 mm    22.03 mm     3.12 mm  
   2.25 GeV   1.347E+02  1.114E-01  912.16 mm    26.35 mm     3.23 mm  
   2.50 GeV   1.303E+02  1.017E-01    1.02 m     30.29 mm     3.33 mm  
   2.75 GeV   1.260E+02  9.358E-02    1.13 m     34.01 mm     3.44 mm  
   3.00 GeV   1.218E+02  8.674E-02    1.24 m     37.58 mm     3.55 mm  
   3.25 GeV   1.178E+02  8.089E-02    1.36 m     41.05 mm     3.67 mm  
   3.50 GeV   1.140E+02  7.581E-02    1.48 m     44.47 mm     3.79 mm  
   3.75 GeV   1.105E+02  7.136E-02    1.60 m     47.84 mm     3.91 mm  
   4.00 GeV   1.072E+02  6.744E-02    1.73 m     51.19 mm     4.04 mm  
   4.50 GeV   1.014E+02  6.081E-02    2.00 m     63.75 mm     4.30 mm  
   5.00 GeV   9.675E+01  5.543E-02    2.28 m     75.26 mm     4.59 mm  
   5.50 GeV   9.326E+01  5.096E-02    2.58 m     86.04 mm     4.88 mm  
   6.00 GeV   9.091E+01  4.719E-02    2.88 m     96.19 mm     5.18 mm  
   6.50 GeV   8.886E+01  4.397E-02    3.19 m    105.80 mm     5.50 mm  
   7.00 GeV   8.579E+01  4.118E-02    3.51 m    115.12 mm     5.81 mm  
   8.00 GeV   8.033E+01  3.658E-02    4.19 m    149.55 mm     6.48 mm  
   9.00 GeV   7.562E+01  3.295E-02    4.91 m    180.84 mm     7.19 mm  
  10.00 GeV   7.152E+01  3.000E-02    5.67 m    210.50 mm     7.93 mm  
  11.00 GeV   6.792E+01  2.756E-02    6.47 m    239.24 mm     8.70 mm  
  12.00 GeV   6.473E+01  2.550E-02    7.32 m    267.43 mm     9.51 mm  
  13.00 GeV   6.188E+01  2.374E-02    8.20 m    295.29 mm    10.35 mm  
  14.00 GeV   5.932E+01  2.222E-02    9.13 m    322.95 mm    11.22 mm  
  15.00 GeV   5.701E+01  2.089E-02   10.09 m    350.52 mm    12.13 mm  
  16.00 GeV   5.491E+01  1.972E-02   11.09 m    378.05 mm    13.06 mm  
  17.00 GeV   5.300E+01  1.868E-02   12.13 m    405.58 mm    14.02 mm  
  18.00 GeV   5.124E+01  1.774E-02   13.21 m    433.14 mm    15.00 mm  
  20.00 GeV   4.815E+01  1.614E-02   15.46 m    537.99 mm    17.05 mm  
  22.50 GeV   4.490E+01  1.452E-02   18.47 m    686.33 mm    19.76 mm  
  25.00 GeV   4.217E+01  1.321E-02   21.69 m    823.65 mm    22.61 mm  
  27.50 GeV   3.986E+01  1.212E-02   25.11 m    954.95 mm    25.60 mm  
  30.00 GeV   3.786E+01  1.121E-02   28.72 m      1.08 m     28.72 mm  
  32.50 GeV   3.613E+01  1.043E-02   32.50 m      1.21 m     31.95 mm  
  35.00 GeV   3.461E+01  9.751E-03   36.46 m      1.33 m     35.30 mm  
  37.50 GeV   3.326E+01  9.161E-03   40.59 m      1.45 m     38.76 mm  
  40.00 GeV   3.206E+01  8.642E-03   44.88 m      1.58 m     42.31 mm  
  45.00 GeV   3.002E+01  7.768E-03   53.91 m      2.03 m     49.70 mm  
  50.00 GeV   2.835E+01  7.060E-03   63.51 m      2.44 m     57.41 mm  
  55.00 GeV   2.695E+01  6.475E-03   73.65 m      2.83 m     65.43 mm  
  60.00 GeV   2.577E+01  5.983E-03   84.28 m      3.21 m     73.70 mm  
  65.00 GeV   2.476E+01  5.564E-03   95.37 m      3.57 m     82.21 mm  
  70.00 GeV   2.389E+01  5.201E-03  106.88 m      3.92 m     90.92 mm  
  80.00 GeV   2.246E+01  4.606E-03  131.07 m      5.21 m    108.86 mm  
  84.40 GeV   2.196E+01  4.386E-03  142.17 m      5.44 m    116.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
