 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/50Fe_in_he.txt

 Ion = Iron         [26] , Mass = 49.96299 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 49.96299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.709E-01  5.198E+00   58.29 um    10.11 um     8.13 um  
   4.00 keV   2.798E-01  5.278E+00   60.69 um    10.45 um     8.44 um  
   4.50 keV   2.967E-01  5.420E+00   65.38 um    11.12 um     9.04 um  
   5.00 keV   3.128E-01  5.543E+00   69.95 um    11.76 um     9.63 um  
   5.50 keV   3.281E-01  5.651E+00   74.42 um    12.37 um    10.20 um  
   6.00 keV   3.426E-01  5.747E+00   78.82 um    12.97 um    10.75 um  
   6.50 keV   3.566E-01  5.831E+00   83.14 um    13.56 um    11.29 um  
   7.00 keV   3.701E-01  5.907E+00   87.40 um    14.13 um    11.82 um  
   8.00 keV   3.957E-01  6.035E+00   95.76 um    15.25 um    12.85 um  
   9.00 keV   4.197E-01  6.139E+00  103.95 um    16.33 um    13.85 um  
  10.00 keV   4.424E-01  6.225E+00  112.00 um    17.38 um    14.83 um  
  11.00 keV   4.639E-01  6.296E+00  119.94 um    18.41 um    15.78 um  
  12.00 keV   4.846E-01  6.354E+00  127.78 um    19.41 um    16.71 um  
  13.00 keV   5.044E-01  6.402E+00  135.55 um    20.38 um    17.63 um  
  14.00 keV   5.234E-01  6.442E+00  143.25 um    21.35 um    18.53 um  
  15.00 keV   5.418E-01  6.474E+00  150.90 um    22.29 um    19.43 um  
  16.00 keV   5.595E-01  6.501E+00  158.50 um    23.23 um    20.30 um  
  17.00 keV   5.768E-01  6.522E+00  166.06 um    24.15 um    21.17 um  
  18.00 keV   5.935E-01  6.539E+00  173.58 um    25.06 um    22.04 um  
  20.00 keV   6.256E-01  6.562E+00  188.55 um    26.89 um    23.73 um  
  22.50 keV   6.635E-01  6.573E+00  207.14 um    29.15 um    25.82 um  
  25.00 keV   6.994E-01  6.570E+00  225.64 um    31.37 um    27.87 um  
  27.50 keV   7.336E-01  6.557E+00  244.09 um    33.54 um    29.90 um  
  30.00 keV   7.662E-01  6.536E+00  262.52 um    35.68 um    31.90 um  
  32.50 keV   7.975E-01  6.510E+00  280.94 um    37.79 um    33.89 um  
  35.00 keV   8.276E-01  6.478E+00  299.36 um    39.88 um    35.86 um  
  37.50 keV   8.566E-01  6.443E+00  317.81 um    41.95 um    37.81 um  
  40.00 keV   8.847E-01  6.405E+00  336.29 um    43.99 um    39.76 um  
  45.00 keV   9.384E-01  6.324E+00  373.38 um    48.18 um    43.62 um  
  50.00 keV   9.891E-01  6.238E+00  410.66 um    52.29 um    47.45 um  
  55.00 keV   1.037E+00  6.149E+00  448.17 um    56.35 um    51.27 um  
  60.00 keV   1.084E+00  6.060E+00  485.93 um    60.36 um    55.07 um  
  65.00 keV   1.128E+00  5.972E+00  523.95 um    64.32 um    58.86 um  
  70.00 keV   1.170E+00  5.884E+00  562.24 um    68.25 um    62.64 um  
  80.00 keV   1.251E+00  5.713E+00  639.63 um    76.39 um    70.20 um  
  90.00 keV   1.327E+00  5.549E+00  718.11 um    84.36 um    77.76 um  
 100.00 keV   1.400E+00  5.394E+00  797.64 um    92.20 um    85.32 um  
 110.00 keV   1.546E+00  5.247E+00  877.71 um    99.86 um    92.84 um  
 120.00 keV   1.666E+00  5.109E+00  957.95 um   107.32 um   100.31 um  
 130.00 keV   1.765E+00  4.978E+00    1.04 mm   114.62 um   107.74 um  
 140.00 keV   1.847E+00  4.854E+00    1.12 mm   121.79 um   115.13 um  
 150.00 keV   1.914E+00  4.738E+00    1.20 mm   128.86 um   122.49 um  
 160.00 keV   1.970E+00  4.627E+00    1.28 mm   135.83 um   129.84 um  
 170.00 keV   2.015E+00  4.522E+00    1.37 mm   142.74 um   137.19 um  
 180.00 keV   2.053E+00  4.423E+00    1.45 mm   149.59 um   144.54 um  
 200.00 keV   2.112E+00  4.238E+00    1.62 mm   164.00 um   159.29 um  
 225.00 keV   2.167E+00  4.032E+00    1.84 mm   182.18 um   177.83 um  
 250.00 keV   2.212E+00  3.848E+00    2.06 mm   200.02 um   196.50 um  
 275.00 keV   2.253E+00  3.682E+00    2.29 mm   217.58 um   215.31 um  
 300.00 keV   2.295E+00  3.533E+00    2.53 mm   234.90 um   234.25 um  
 325.00 keV   2.339E+00  3.397E+00    2.76 mm   251.99 um   253.30 um  
 350.00 keV   2.386E+00  3.273E+00    3.00 mm   268.84 um   272.43 um  
 375.00 keV   2.435E+00  3.159E+00    3.25 mm   285.45 um   291.61 um  
 400.00 keV   2.488E+00  3.054E+00    3.49 mm   301.81 um   310.81 um  
 450.00 keV   2.603E+00  2.867E+00    3.99 mm   337.29 um   349.14 um  
 500.00 keV   2.728E+00  2.705E+00    4.50 mm   371.06 um   387.16 um  
 550.00 keV   2.863E+00  2.563E+00    5.01 mm   403.19 um   424.67 um  
 600.00 keV   3.005E+00  2.437E+00    5.52 mm   433.73 um   461.48 um  
 650.00 keV   3.155E+00  2.325E+00    6.02 mm   462.73 um   497.46 um  
 700.00 keV   3.309E+00  2.224E+00    6.52 mm   490.24 um   532.51 um  
 800.00 keV   3.629E+00  2.050E+00    7.51 mm   549.63 um   599.55 um  
 900.00 keV   3.956E+00  1.905E+00    8.47 mm   601.97 um   662.30 um  
   1.00 MeV   4.286E+00  1.781E+00    9.39 mm   648.39 um   720.75 um  
   1.10 MeV   4.614E+00  1.675E+00   10.29 mm   689.80 um   775.10 um  
   1.20 MeV   4.939E+00  1.582E+00   11.16 mm   726.95 um   825.60 um  
   1.30 MeV   5.261E+00  1.500E+00   11.99 mm   760.44 um   872.55 um  
   1.40 MeV   5.583E+00  1.427E+00   12.80 mm   790.76 um   916.22 um  
   1.50 MeV   5.905E+00  1.362E+00   13.57 mm   818.31 um   956.88 um  
   1.60 MeV   6.231E+00  1.303E+00   14.32 mm   843.41 um   994.76 um  
   1.70 MeV   6.561E+00  1.250E+00   15.05 mm   866.34 um     1.03 mm  
   1.80 MeV   6.896E+00  1.201E+00   15.75 mm   887.33 um     1.06 mm  
   2.00 MeV   7.586E+00  1.116E+00   17.07 mm   933.52 um     1.12 mm  
   2.25 MeV   8.482E+00  1.026E+00   18.60 mm   985.57 um     1.19 mm  
   2.50 MeV   9.409E+00  9.516E-01   20.00 mm     1.03 mm     1.24 mm  
   2.75 MeV   1.036E+01  8.882E-01   21.29 mm     1.06 mm     1.29 mm  
   3.00 MeV   1.132E+01  8.335E-01   22.48 mm     1.09 mm     1.33 mm  
   3.25 MeV   1.228E+01  7.858E-01   23.59 mm     1.12 mm     1.36 mm  
   3.50 MeV   1.325E+01  7.438E-01   24.62 mm     1.14 mm     1.39 mm  
   3.75 MeV   1.421E+01  7.065E-01   25.58 mm     1.15 mm     1.42 mm  
   4.00 MeV   1.515E+01  6.732E-01   26.49 mm     1.17 mm     1.44 mm  
   4.50 MeV   1.700E+01  6.159E-01   28.16 mm     1.21 mm     1.49 mm  
   5.00 MeV   1.877E+01  5.685E-01   29.67 mm     1.24 mm     1.52 mm  
   5.50 MeV   2.046E+01  5.284E-01   31.06 mm     1.26 mm     1.55 mm  
   6.00 MeV   2.206E+01  4.942E-01   32.34 mm     1.28 mm     1.57 mm  
   6.50 MeV   2.356E+01  4.644E-01   33.54 mm     1.30 mm     1.59 mm  
   7.00 MeV   2.498E+01  4.384E-01   34.67 mm     1.31 mm     1.61 mm  
   8.00 MeV   2.756E+01  3.948E-01   36.77 mm     1.35 mm     1.64 mm  
   9.00 MeV   2.984E+01  3.598E-01   38.69 mm     1.39 mm     1.66 mm  
  10.00 MeV   3.186E+01  3.309E-01   40.49 mm     1.42 mm     1.68 mm  
  11.00 MeV   3.365E+01  3.067E-01   42.18 mm     1.44 mm     1.70 mm  
  12.00 MeV   3.526E+01  2.860E-01   43.79 mm     1.46 mm     1.71 mm  
  13.00 MeV   3.670E+01  2.681E-01   45.33 mm     1.48 mm     1.72 mm  
  14.00 MeV   3.800E+01  2.526E-01   46.82 mm     1.50 mm     1.74 mm  
  15.00 MeV   3.918E+01  2.388E-01   48.26 mm     1.51 mm     1.75 mm  
  16.00 MeV   4.026E+01  2.266E-01   49.66 mm     1.53 mm     1.76 mm  
  17.00 MeV   4.124E+01  2.157E-01   51.03 mm     1.54 mm     1.76 mm  
  18.00 MeV   4.214E+01  2.059E-01   52.37 mm     1.56 mm     1.77 mm  
  20.00 MeV   4.374E+01  1.888E-01   54.96 mm     1.60 mm     1.79 mm  
  22.50 MeV   4.540E+01  1.714E-01   58.09 mm     1.67 mm     1.80 mm  
  25.00 MeV   4.677E+01  1.571E-01   61.12 mm     1.72 mm     1.81 mm  
  27.50 MeV   4.791E+01  1.451E-01   64.07 mm     1.77 mm     1.83 mm  
  30.00 MeV   4.885E+01  1.350E-01   66.95 mm     1.82 mm     1.84 mm  
  32.50 MeV   4.962E+01  1.263E-01   69.79 mm     1.87 mm     1.85 mm  
  35.00 MeV   5.025E+01  1.187E-01   72.58 mm     1.91 mm     1.86 mm  
  37.50 MeV   5.076E+01  1.120E-01   75.35 mm     1.95 mm     1.86 mm  
  40.00 MeV   5.117E+01  1.061E-01   78.09 mm     1.99 mm     1.87 mm  
  45.00 MeV   5.173E+01  9.605E-02   83.52 mm     2.14 mm     1.89 mm  
  50.00 MeV   5.202E+01  8.787E-02   88.91 mm     2.27 mm     1.90 mm  
  55.00 MeV   5.210E+01  8.104E-02   94.28 mm     2.40 mm     1.91 mm  
  60.00 MeV   5.202E+01  7.526E-02   99.66 mm     2.51 mm     1.93 mm  
  65.00 MeV   5.182E+01  7.030E-02  105.04 mm     2.63 mm     1.94 mm  
  70.00 MeV   5.153E+01  6.599E-02  110.46 mm     2.74 mm     1.95 mm  
  80.00 MeV   5.074E+01  5.886E-02  121.40 mm     3.15 mm     1.97 mm  
  90.00 MeV   4.979E+01  5.320E-02  132.54 mm     3.52 mm     1.99 mm  
 100.00 MeV   4.876E+01  4.859E-02  143.89 mm     3.87 mm     2.01 mm  
 110.00 MeV   4.808E+01  4.475E-02  155.45 mm     4.20 mm     2.03 mm  
 120.00 MeV   4.687E+01  4.151E-02  167.25 mm     4.52 mm     2.04 mm  
 130.00 MeV   4.588E+01  3.873E-02  179.32 mm     4.84 mm     2.06 mm  
 140.00 MeV   4.490E+01  3.632E-02  191.65 mm     5.14 mm     2.08 mm  
 150.00 MeV   4.395E+01  3.420E-02  204.26 mm     5.44 mm     2.10 mm  
 160.00 MeV   4.303E+01  3.233E-02  217.13 mm     5.74 mm     2.12 mm  
 170.00 MeV   4.214E+01  3.067E-02  230.28 mm     6.04 mm     2.14 mm  
 180.00 MeV   4.128E+01  2.918E-02  243.70 mm     6.33 mm     2.16 mm  
 200.00 MeV   3.967E+01  2.661E-02  271.38 mm     7.44 mm     2.20 mm  
 225.00 MeV   3.783E+01  2.401E-02  307.52 mm     9.03 mm     2.25 mm  
 250.00 MeV   3.616E+01  2.189E-02  345.38 mm    10.50 mm     2.31 mm  
 275.00 MeV   3.463E+01  2.013E-02  384.95 mm    11.90 mm     2.37 mm  
 300.00 MeV   3.324E+01  1.865E-02  426.22 mm    13.26 mm     2.43 mm  
 325.00 MeV   3.196E+01  1.738E-02  469.18 mm    14.58 mm     2.50 mm  
 350.00 MeV   3.077E+01  1.628E-02  513.83 mm    15.89 mm     2.57 mm  
 375.00 MeV   2.967E+01  1.531E-02  560.17 mm    17.19 mm     2.64 mm  
 400.00 MeV   2.864E+01  1.446E-02  608.22 mm    18.49 mm     2.72 mm  
 450.00 MeV   2.676E+01  1.303E-02  709.40 mm    23.39 mm     2.88 mm  
 500.00 MeV   2.509E+01  1.187E-02  817.49 mm    27.94 mm     3.06 mm  
 550.00 MeV   2.360E+01  1.091E-02  932.59 mm    32.34 mm     3.26 mm  
 600.00 MeV   2.225E+01  1.009E-02    1.05 m     36.68 mm     3.48 mm  
 650.00 MeV   2.103E+01  9.399E-03    1.18 m     41.00 mm     3.71 mm  
 700.00 MeV   1.992E+01  8.799E-03    1.32 m     45.34 mm     3.96 mm  
 800.00 MeV   1.799E+01  7.810E-03    1.62 m     61.73 mm     4.50 mm  
 900.00 MeV   1.638E+01  7.029E-03    1.94 m     77.09 mm     5.12 mm  
   1.00 GeV   1.506E+01  6.397E-03    2.30 m     92.14 mm     5.80 mm  
   1.10 GeV   1.398E+01  5.873E-03    2.69 m    107.11 mm     6.54 mm  
   1.20 GeV   1.311E+01  5.432E-03    3.10 m    122.07 mm     7.35 mm  
   1.30 GeV   1.242E+01  5.055E-03    3.54 m    136.96 mm     8.20 mm  
   1.40 GeV   1.189E+01  4.729E-03    4.00 m    151.69 mm     9.10 mm  
   1.50 GeV   1.151E+01  4.444E-03    4.48 m    166.12 mm    10.04 mm  
   1.60 GeV   1.098E+01  4.193E-03    4.98 m    180.47 mm    11.01 mm  
   1.70 GeV   1.050E+01  3.970E-03    5.50 m    194.99 mm    12.02 mm  
   1.80 GeV   1.006E+01  3.771E-03    6.04 m    209.68 mm    13.07 mm  
   2.00 GeV   9.307E+00  3.429E-03    7.20 m    266.08 mm    15.30 mm  
   2.25 GeV   8.526E+00  3.083E-03    8.77 m    346.84 mm    18.31 mm  
   2.50 GeV   7.882E+00  2.802E-03   10.48 m    422.77 mm    21.55 mm  
   2.75 GeV   7.342E+00  2.571E-03   12.32 m    496.58 mm    25.02 mm  
   3.00 GeV   6.882E+00  2.376E-03   14.30 m    569.49 mm    28.71 mm  
   3.25 GeV   6.485E+00  2.209E-03   16.39 m    642.10 mm    32.61 mm  
   3.50 GeV   6.137E+00  2.066E-03   18.61 m    714.81 mm    36.71 mm  
   3.75 GeV   5.820E+00  1.940E-03   20.96 m    787.95 mm    41.02 mm  
   4.00 GeV   5.541E+00  1.830E-03   23.42 m    861.74 mm    45.53 mm  
   4.50 GeV   5.068E+00  1.644E-03   28.71 m      1.14 m     55.15 mm  
   5.00 GeV   4.683E+00  1.493E-03   34.46 m      1.40 m     65.53 mm  
   5.50 GeV   4.364E+00  1.369E-03   40.66 m      1.65 m     76.62 mm  
   6.00 GeV   4.096E+00  1.265E-03   47.28 m      1.90 m     88.40 mm  
   6.50 GeV   3.866E+00  1.175E-03   54.32 m      2.15 m    100.83 mm  
   7.00 GeV   3.667E+00  1.099E-03   61.76 m      2.39 m    113.88 mm  
   8.00 GeV   3.341E+00  9.723E-04   77.77 m      3.29 m    141.73 mm  
   9.00 GeV   3.085E+00  8.729E-04   95.22 m      4.12 m    171.73 mm  
  10.00 GeV   2.878E+00  7.926E-04  114.03 m      4.90 m    203.68 mm  
  11.00 GeV   2.707E+00  7.263E-04  134.10 m      5.66 m    237.41 mm  
  12.00 GeV   2.565E+00  6.706E-04  155.37 m      6.41 m    272.75 mm  
  13.00 GeV   2.443E+00  6.231E-04  177.75 m      7.15 m    309.56 mm  
  14.00 GeV   2.339E+00  5.821E-04  201.18 m      7.88 m    347.70 mm  
  15.00 GeV   2.249E+00  5.464E-04  225.61 m      8.61 m    387.06 mm  
  16.00 GeV   2.170E+00  5.149E-04  250.97 m      9.32 m    427.53 mm  
  17.00 GeV   2.100E+00  4.870E-04  277.22 m     10.04 m    469.01 mm  
  18.00 GeV   2.038E+00  4.620E-04  304.30 m     10.74 m    511.40 mm  
  20.00 GeV   1.933E+00  4.193E-04  360.77 m     13.39 m    598.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.2530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
