 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/100Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 99.92035 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 99.92035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.450E-01  5.996E+00   62.83 um     8.93 um     6.52 um  
   4.00 keV   2.530E-01  6.138E+00   64.97 um     9.18 um     6.74 um  
   4.50 keV   2.683E-01  6.401E+00   69.11 um     9.67 um     7.15 um  
   5.00 keV   2.828E-01  6.639E+00   73.08 um    10.13 um     7.54 um  
   5.50 keV   2.967E-01  6.856E+00   76.92 um    10.57 um     7.92 um  
   6.00 keV   3.098E-01  7.055E+00   80.65 um    10.99 um     8.28 um  
   6.50 keV   3.225E-01  7.239E+00   84.28 um    11.40 um     8.64 um  
   7.00 keV   3.347E-01  7.410E+00   87.81 um    11.79 um     8.98 um  
   8.00 keV   3.578E-01  7.718E+00   94.66 um    12.55 um     9.65 um  
   9.00 keV   3.795E-01  7.989E+00  101.25 um    13.26 um    10.29 um  
  10.00 keV   4.000E-01  8.231E+00  107.63 um    13.94 um    10.90 um  
  11.00 keV   4.195E-01  8.447E+00  113.83 um    14.60 um    11.49 um  
  12.00 keV   4.382E-01  8.643E+00  119.88 um    15.22 um    12.07 um  
  13.00 keV   4.561E-01  8.822E+00  125.79 um    15.83 um    12.62 um  
  14.00 keV   4.733E-01  8.985E+00  131.59 um    16.41 um    13.17 um  
  15.00 keV   4.899E-01  9.135E+00  137.28 um    16.98 um    13.70 um  
  16.00 keV   5.060E-01  9.273E+00  142.89 um    17.54 um    14.23 um  
  17.00 keV   5.215E-01  9.401E+00  148.41 um    18.08 um    14.74 um  
  18.00 keV   5.367E-01  9.520E+00  153.85 um    18.61 um    15.25 um  
  20.00 keV   5.657E-01  9.734E+00  164.54 um    19.67 um    16.23 um  
  22.50 keV   6.000E-01  9.964E+00  177.58 um    20.95 um    17.42 um  
  25.00 keV   6.325E-01  1.016E+01  190.33 um    22.18 um    18.58 um  
  27.50 keV   6.633E-01  1.033E+01  202.83 um    23.37 um    19.71 um  
  30.00 keV   6.928E-01  1.048E+01  215.12 um    24.53 um    20.81 um  
  32.50 keV   7.211E-01  1.061E+01  227.24 um    25.65 um    21.89 um  
  35.00 keV   7.483E-01  1.072E+01  239.20 um    26.75 um    22.94 um  
  37.50 keV   7.746E-01  1.082E+01  251.03 um    27.82 um    23.98 um  
  40.00 keV   8.000E-01  1.091E+01  262.75 um    28.88 um    25.01 um  
  45.00 keV   8.485E-01  1.106E+01  285.87 um    31.01 um    27.01 um  
  50.00 keV   8.944E-01  1.117E+01  308.66 um    33.08 um    28.97 um  
  55.00 keV   9.381E-01  1.126E+01  331.19 um    35.09 um    30.89 um  
  60.00 keV   9.798E-01  1.133E+01  353.50 um    37.04 um    32.77 um  
  65.00 keV   1.020E+00  1.138E+01  375.63 um    38.96 um    34.63 um  
  70.00 keV   1.058E+00  1.142E+01  397.63 um    40.85 um    36.46 um  
  80.00 keV   1.131E+00  1.147E+01  441.27 um    44.73 um    40.06 um  
  90.00 keV   1.200E+00  1.148E+01  484.60 um    48.48 um    43.59 um  
 100.00 keV   1.265E+00  1.147E+01  527.72 um    52.14 um    47.06 um  
 110.00 keV   1.327E+00  1.145E+01  570.70 um    55.71 um    50.49 um  
 120.00 keV   1.386E+00  1.141E+01  613.62 um    59.21 um    53.88 um  
 130.00 keV   1.442E+00  1.136E+01  656.51 um    62.66 um    57.24 um  
 140.00 keV   1.497E+00  1.130E+01  699.42 um    66.06 um    60.58 um  
 150.00 keV   1.549E+00  1.123E+01  742.37 um    69.42 um    63.89 um  
 160.00 keV   1.600E+00  1.116E+01  785.38 um    72.75 um    67.18 um  
 170.00 keV   1.649E+00  1.109E+01  828.48 um    76.04 um    70.46 um  
 180.00 keV   1.697E+00  1.101E+01  871.67 um    79.30 um    73.72 um  
 200.00 keV   1.789E+00  1.086E+01  958.41 um    86.17 um    80.22 um  
 225.00 keV   1.884E+00  1.066E+01    1.07 mm    94.82 um    88.29 um  
 250.00 keV   1.994E+00  1.046E+01    1.18 mm   103.26 um    96.34 um  
 275.00 keV   2.109E+00  1.026E+01    1.29 mm   111.52 um   104.35 um  
 300.00 keV   2.222E+00  1.007E+01    1.40 mm   119.62 um   112.33 um  
 325.00 keV   2.332E+00  9.884E+00    1.51 mm   127.59 um   120.29 um  
 350.00 keV   2.438E+00  9.703E+00    1.63 mm   135.44 um   128.22 um  
 375.00 keV   2.539E+00  9.527E+00    1.74 mm   143.18 um   136.14 um  
 400.00 keV   2.634E+00  9.358E+00    1.85 mm   150.82 um   144.05 um  
 450.00 keV   2.811E+00  9.036E+00    2.09 mm   167.41 um   159.83 um  
 500.00 keV   2.971E+00  8.738E+00    2.32 mm   183.47 um   175.58 um  
 550.00 keV   3.116E+00  8.461E+00    2.56 mm   199.10 um   191.31 um  
 600.00 keV   3.248E+00  8.202E+00    2.80 mm   214.37 um   207.01 um  
 650.00 keV   3.370E+00  7.962E+00    3.04 mm   229.33 um   222.71 um  
 700.00 keV   3.484E+00  7.737E+00    3.29 mm   244.02 um   238.39 um  
 800.00 keV   3.693E+00  7.328E+00    3.78 mm   277.07 um   269.76 um  
 900.00 keV   3.887E+00  6.967E+00    4.29 mm   308.56 um   301.05 um  
   1.00 MeV   4.073E+00  6.646E+00    4.80 mm   338.77 um   332.24 um  
   1.10 MeV   4.255E+00  6.358E+00    5.32 mm   367.87 um   363.27 um  
   1.20 MeV   4.438E+00  6.097E+00    5.85 mm   395.96 um   394.08 um  
   1.30 MeV   4.621E+00  5.861E+00    6.38 mm   423.12 um   424.63 um  
   1.40 MeV   4.805E+00  5.645E+00    6.91 mm   449.38 um   454.86 um  
   1.50 MeV   4.992E+00  5.448E+00    7.44 mm   474.79 um   484.72 um  
   1.60 MeV   5.179E+00  5.266E+00    7.97 mm   499.38 um   514.17 um  
   1.70 MeV   5.368E+00  5.097E+00    8.50 mm   523.17 um   543.19 um  
   1.80 MeV   5.558E+00  4.941E+00    9.03 mm   546.18 um   571.74 um  
   2.00 MeV   5.937E+00  4.660E+00   10.08 mm   599.16 um   627.38 um  
   2.25 MeV   6.412E+00  4.357E+00   11.38 mm   664.50 um   694.05 um  
   2.50 MeV   6.887E+00  4.096E+00   12.66 mm   723.27 um   757.42 um  
   2.75 MeV   7.366E+00  3.870E+00   13.91 mm   776.50 um   817.50 um  
   3.00 MeV   7.854E+00  3.670E+00   15.14 mm   824.92 um   874.31 um  
   3.25 MeV   8.357E+00  3.493E+00   16.33 mm   869.08 um   927.94 um  
   3.50 MeV   8.877E+00  3.334E+00   17.48 mm   909.43 um   978.46 um  
   3.75 MeV   9.415E+00  3.192E+00   18.61 mm   946.34 um     1.03 mm  
   4.00 MeV   9.971E+00  3.062E+00   19.69 mm   980.13 um     1.07 mm  
   4.50 MeV   1.113E+01  2.836E+00   21.76 mm     1.06 mm     1.15 mm  
   5.00 MeV   1.235E+01  2.645E+00   23.68 mm     1.13 mm     1.22 mm  
   5.50 MeV   1.360E+01  2.481E+00   25.47 mm     1.18 mm     1.29 mm  
   6.00 MeV   1.488E+01  2.339E+00   27.15 mm     1.23 mm     1.34 mm  
   6.50 MeV   1.616E+01  2.214E+00   28.72 mm     1.27 mm     1.39 mm  
   7.00 MeV   1.743E+01  2.103E+00   30.19 mm     1.30 mm     1.43 mm  
   8.00 MeV   1.994E+01  1.915E+00   32.89 mm     1.38 mm     1.51 mm  
   9.00 MeV   2.236E+01  1.761E+00   35.32 mm     1.45 mm     1.57 mm  
  10.00 MeV   2.465E+01  1.633E+00   37.54 mm     1.50 mm     1.62 mm  
  11.00 MeV   2.681E+01  1.524E+00   39.58 mm     1.54 mm     1.66 mm  
  12.00 MeV   2.884E+01  1.430E+00   41.49 mm     1.57 mm     1.70 mm  
  13.00 MeV   3.073E+01  1.348E+00   43.29 mm     1.61 mm     1.73 mm  
  14.00 MeV   3.250E+01  1.276E+00   44.98 mm     1.63 mm     1.76 mm  
  15.00 MeV   3.416E+01  1.212E+00   46.60 mm     1.66 mm     1.79 mm  
  16.00 MeV   3.571E+01  1.154E+00   48.15 mm     1.68 mm     1.81 mm  
  17.00 MeV   3.717E+01  1.103E+00   49.64 mm     1.70 mm     1.83 mm  
  18.00 MeV   3.855E+01  1.056E+00   51.08 mm     1.71 mm     1.85 mm  
  20.00 MeV   4.107E+01  9.744E-01   53.82 mm     1.77 mm     1.89 mm  
  22.50 MeV   4.389E+01  8.901E-01   57.04 mm     1.83 mm     1.92 mm  
  25.00 MeV   4.642E+01  8.204E-01   60.08 mm     1.89 mm     1.95 mm  
  27.50 MeV   4.872E+01  7.618E-01   62.97 mm     1.94 mm     1.98 mm  
  30.00 MeV   5.085E+01  7.116E-01   65.74 mm     1.99 mm     2.00 mm  
  32.50 MeV   5.283E+01  6.682E-01   68.41 mm     2.03 mm     2.02 mm  
  35.00 MeV   5.469E+01  6.302E-01   70.98 mm     2.06 mm     2.04 mm  
  37.50 MeV   5.646E+01  5.966E-01   73.47 mm     2.10 mm     2.06 mm  
  40.00 MeV   5.814E+01  5.667E-01   75.89 mm     2.13 mm     2.08 mm  
  45.00 MeV   6.127E+01  5.158E-01   80.54 mm     2.23 mm     2.10 mm  
  50.00 MeV   6.415E+01  4.739E-01   84.96 mm     2.32 mm     2.13 mm  
  55.00 MeV   6.679E+01  4.388E-01   89.21 mm     2.40 mm     2.15 mm  
  60.00 MeV   6.924E+01  4.089E-01   93.30 mm     2.48 mm     2.17 mm  
  65.00 MeV   7.150E+01  3.831E-01   97.26 mm     2.54 mm     2.18 mm  
  70.00 MeV   7.358E+01  3.606E-01  101.10 mm     2.60 mm     2.20 mm  
  80.00 MeV   7.728E+01  3.232E-01  108.49 mm     2.81 mm     2.23 mm  
  90.00 MeV   8.042E+01  2.933E-01  115.56 mm     2.98 mm     2.25 mm  
 100.00 MeV   8.309E+01  2.688E-01  122.39 mm     3.14 mm     2.27 mm  
 110.00 MeV   8.533E+01  2.483E-01  129.02 mm     3.28 mm     2.29 mm  
 120.00 MeV   8.721E+01  2.310E-01  135.49 mm     3.41 mm     2.31 mm  
 130.00 MeV   8.878E+01  2.160E-01  141.84 mm     3.52 mm     2.32 mm  
 140.00 MeV   9.008E+01  2.030E-01  148.09 mm     3.63 mm     2.34 mm  
 150.00 MeV   9.114E+01  1.916E-01  154.26 mm     3.74 mm     2.35 mm  
 160.00 MeV   9.201E+01  1.815E-01  160.36 mm     3.84 mm     2.36 mm  
 170.00 MeV   9.270E+01  1.724E-01  166.42 mm     3.93 mm     2.37 mm  
 180.00 MeV   9.324E+01  1.643E-01  172.43 mm     4.03 mm     2.39 mm  
 200.00 MeV   9.395E+01  1.503E-01  184.38 mm     4.37 mm     2.41 mm  
 225.00 MeV   9.510E+01  1.360E-01  199.17 mm     4.85 mm     2.43 mm  
 250.00 MeV   9.481E+01  1.243E-01  213.90 mm     5.28 mm     2.46 mm  
 275.00 MeV   9.460E+01  1.146E-01  228.67 mm     5.68 mm     2.48 mm  
 300.00 MeV   9.417E+01  1.064E-01  243.49 mm     6.05 mm     2.50 mm  
 325.00 MeV   9.357E+01  9.933E-02  258.40 mm     6.41 mm     2.52 mm  
 350.00 MeV   9.285E+01  9.320E-02  273.41 mm     6.75 mm     2.54 mm  
 375.00 MeV   9.205E+01  8.783E-02  288.54 mm     7.09 mm     2.56 mm  
 400.00 MeV   9.119E+01  8.308E-02  303.82 mm     7.41 mm     2.58 mm  
 450.00 MeV   8.936E+01  7.504E-02  334.82 mm     8.61 mm     2.61 mm  
 500.00 MeV   8.746E+01  6.850E-02  366.49 mm     9.71 mm     2.65 mm  
 550.00 MeV   8.553E+01  6.306E-02  398.86 mm    10.73 mm     2.69 mm  
 600.00 MeV   8.360E+01  5.847E-02  431.96 mm    11.71 mm     2.73 mm  
 650.00 MeV   8.170E+01  5.454E-02  465.84 mm    12.65 mm     2.76 mm  
 700.00 MeV   7.983E+01  5.112E-02  500.51 mm    13.57 mm     2.80 mm  
 800.00 MeV   7.619E+01  4.549E-02  572.32 mm    16.95 mm     2.88 mm  
 900.00 MeV   7.270E+01  4.104E-02  647.58 mm    20.02 mm     2.96 mm  
   1.00 GeV   6.938E+01  3.741E-02  726.44 mm    22.92 mm     3.04 mm  
   1.10 GeV   6.623E+01  3.441E-02  809.07 mm    25.73 mm     3.13 mm  
   1.20 GeV   6.325E+01  3.187E-02  895.61 mm    28.49 mm     3.23 mm  
   1.30 GeV   6.044E+01  2.970E-02  986.21 mm    31.24 mm     3.33 mm  
   1.40 GeV   5.779E+01  2.782E-02    1.08 m     34.00 mm     3.43 mm  
   1.50 GeV   5.531E+01  2.617E-02    1.18 m     36.77 mm     3.55 mm  
   1.60 GeV   5.300E+01  2.472E-02    1.28 m     39.58 mm     3.66 mm  
   1.70 GeV   5.084E+01  2.343E-02    1.39 m     42.42 mm     3.79 mm  
   1.80 GeV   4.885E+01  2.227E-02    1.50 m     45.30 mm     3.92 mm  
   2.00 GeV   4.531E+01  2.028E-02    1.74 m     56.46 mm     4.21 mm  
   2.25 GeV   4.168E+01  1.827E-02    2.06 m     72.58 mm     4.61 mm  
   2.50 GeV   3.887E+01  1.663E-02    2.41 m     87.70 mm     5.05 mm  
   2.75 GeV   3.679E+01  1.528E-02    2.78 m    102.15 mm     5.52 mm  
   3.00 GeV   3.535E+01  1.414E-02    3.17 m    115.99 mm     6.03 mm  
   3.25 GeV   3.358E+01  1.316E-02    3.58 m    129.46 mm     6.57 mm  
   3.50 GeV   3.200E+01  1.232E-02    4.00 m    142.87 mm     7.13 mm  
   3.75 GeV   3.058E+01  1.158E-02    4.45 m    156.27 mm     7.72 mm  
   4.00 GeV   2.930E+01  1.093E-02    4.92 m    169.71 mm     8.34 mm  
   4.50 GeV   2.706E+01  9.833E-03    5.92 m    220.48 mm     9.66 mm  
   5.00 GeV   2.519E+01  8.945E-03    6.99 m    267.68 mm    11.08 mm  
   5.50 GeV   2.359E+01  8.211E-03    8.14 m    313.18 mm    12.59 mm  
   6.00 GeV   2.221E+01  7.592E-03    9.36 m    357.83 mm    14.20 mm  
   6.50 GeV   2.101E+01  7.064E-03   10.66 m    402.09 mm    15.89 mm  
   7.00 GeV   1.996E+01  6.607E-03   12.03 m    446.22 mm    17.66 mm  
   8.00 GeV   1.819E+01  5.857E-03   14.97 m    610.08 mm    21.45 mm  
   9.00 GeV   1.677E+01  5.266E-03   18.17 m    760.40 mm    25.55 mm  
  10.00 GeV   1.559E+01  4.787E-03   21.64 m    904.71 mm    29.93 mm  
  11.00 GeV   1.461E+01  4.391E-03   25.35 m      1.05 m     34.58 mm  
  12.00 GeV   1.377E+01  4.058E-03   29.30 m      1.19 m     39.48 mm  
  13.00 GeV   1.306E+01  3.774E-03   33.48 m      1.32 m     44.63 mm  
  14.00 GeV   1.243E+01  3.528E-03   37.88 m      1.46 m     50.00 mm  
  15.00 GeV   1.186E+01  3.314E-03   42.49 m      1.60 m     55.59 mm  
  16.00 GeV   1.136E+01  3.125E-03   47.32 m      1.74 m     61.39 mm  
  17.00 GeV   1.092E+01  2.957E-03   52.35 m      1.88 m     67.40 mm  
  18.00 GeV   1.052E+01  2.807E-03   57.58 m      2.02 m     73.61 mm  
  20.00 GeV   9.833E+00  2.550E-03   68.59 m      2.55 m     86.57 mm  
  22.50 GeV   9.140E+00  2.291E-03   83.37 m      3.30 m    103.71 mm  
  25.00 GeV   8.580E+00  2.081E-03   99.19 m      3.99 m    121.80 mm  
  27.50 GeV   8.119E+00  1.907E-03  115.97 m      4.64 m    140.73 mm  
  30.00 GeV   7.733E+00  1.761E-03  133.65 m      5.27 m    160.40 mm  
  32.50 GeV   7.406E+00  1.637E-03  152.16 m      5.88 m    180.72 mm  
  35.00 GeV   7.125E+00  1.530E-03  171.44 m      6.49 m    201.64 mm  
  37.50 GeV   6.881E+00  1.436E-03  191.45 m      7.08 m    223.07 mm  
  40.00 GeV   6.668E+00  1.354E-03  212.12 m      7.66 m    244.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
