 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/95Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 94.90683 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 94.90683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.451E-01  5.687E+00   64.17 um     9.15 um     6.79 um  
   4.00 keV   2.531E-01  5.815E+00   66.42 um     9.42 um     7.02 um  
   4.50 keV   2.685E-01  6.049E+00   70.78 um     9.93 um     7.46 um  
   5.00 keV   2.830E-01  6.260E+00   74.98 um    10.42 um     7.88 um  
   5.50 keV   2.968E-01  6.452E+00   79.04 um    10.88 um     8.29 um  
   6.00 keV   3.100E-01  6.628E+00   82.99 um    11.32 um     8.68 um  
   6.50 keV   3.227E-01  6.789E+00   86.84 um    11.75 um     9.06 um  
   7.00 keV   3.349E-01  6.938E+00   90.61 um    12.16 um     9.43 um  
   8.00 keV   3.580E-01  7.205E+00   97.90 um    12.97 um    10.15 um  
   9.00 keV   3.797E-01  7.439E+00  104.94 um    13.73 um    10.84 um  
  10.00 keV   4.003E-01  7.645E+00  111.78 um    14.46 um    11.51 um  
  11.00 keV   4.198E-01  7.829E+00  118.43 um    15.16 um    12.15 um  
  12.00 keV   4.385E-01  7.994E+00  124.93 um    15.83 um    12.77 um  
  13.00 keV   4.564E-01  8.144E+00  131.31 um    16.48 um    13.38 um  
  14.00 keV   4.736E-01  8.279E+00  137.57 um    17.11 um    13.98 um  
  15.00 keV   4.902E-01  8.403E+00  143.72 um    17.73 um    14.56 um  
  16.00 keV   5.063E-01  8.516E+00  149.79 um    18.33 um    15.13 um  
  17.00 keV   5.219E-01  8.621E+00  155.77 um    18.92 um    15.69 um  
  18.00 keV   5.370E-01  8.717E+00  161.68 um    19.49 um    16.25 um  
  20.00 keV   5.660E-01  8.888E+00  173.31 um    20.65 um    17.33 um  
  22.50 keV   6.004E-01  9.070E+00  187.53 um    22.05 um    18.64 um  
  25.00 keV   6.329E-01  9.222E+00  201.47 um    23.40 um    19.91 um  
  27.50 keV   6.637E-01  9.351E+00  215.18 um    24.70 um    21.15 um  
  30.00 keV   6.933E-01  9.461E+00  228.69 um    25.97 um    22.37 um  
  32.50 keV   7.216E-01  9.555E+00  242.03 um    27.21 um    23.56 um  
  35.00 keV   7.488E-01  9.635E+00  255.23 um    28.43 um    24.73 um  
  37.50 keV   7.751E-01  9.704E+00  268.30 um    29.62 um    25.89 um  
  40.00 keV   8.005E-01  9.764E+00  281.27 um    30.78 um    27.03 um  
  45.00 keV   8.491E-01  9.858E+00  306.94 um    33.16 um    29.26 um  
  50.00 keV   8.950E-01  9.925E+00  332.31 um    35.47 um    31.45 um  
  55.00 keV   9.387E-01  9.973E+00  357.46 um    37.72 um    33.60 um  
  60.00 keV   9.804E-01  1.000E+01  382.43 um    39.91 um    35.71 um  
  65.00 keV   1.020E+00  1.002E+01  407.26 um    42.07 um    37.80 um  
  70.00 keV   1.059E+00  1.003E+01  431.99 um    44.19 um    39.86 um  
  80.00 keV   1.132E+00  1.002E+01  481.21 um    48.57 um    43.92 um  
  90.00 keV   1.201E+00  9.987E+00  530.25 um    52.83 um    47.92 um  
 100.00 keV   1.266E+00  9.936E+00  579.21 um    56.97 um    51.86 um  
 110.00 keV   1.327E+00  9.874E+00  628.17 um    61.03 um    55.76 um  
 120.00 keV   1.387E+00  9.803E+00  677.18 um    65.02 um    59.63 um  
 130.00 keV   1.443E+00  9.725E+00  726.28 um    68.95 um    63.47 um  
 140.00 keV   1.498E+00  9.644E+00  775.50 um    72.83 um    67.28 um  
 150.00 keV   1.550E+00  9.559E+00  824.87 um    76.67 um    71.08 um  
 160.00 keV   1.601E+00  9.473E+00  874.40 um    80.47 um    74.87 um  
 170.00 keV   1.650E+00  9.386E+00  924.12 um    84.23 um    78.63 um  
 180.00 keV   1.698E+00  9.298E+00  974.03 um    87.97 um    82.39 um  
 200.00 keV   1.745E+00  9.123E+00    1.07 mm    95.88 um    89.90 um  
 225.00 keV   1.801E+00  8.907E+00    1.20 mm   105.91 um    99.30 um  
 250.00 keV   1.897E+00  8.698E+00    1.33 mm   115.72 um   108.71 um  
 275.00 keV   2.007E+00  8.496E+00    1.46 mm   125.33 um   118.11 um  
 300.00 keV   2.121E+00  8.303E+00    1.59 mm   134.76 um   127.50 um  
 325.00 keV   2.233E+00  8.118E+00    1.73 mm   144.02 um   136.86 um  
 350.00 keV   2.341E+00  7.941E+00    1.86 mm   153.12 um   146.21 um  
 375.00 keV   2.442E+00  7.772E+00    1.99 mm   162.09 um   155.54 um  
 400.00 keV   2.538E+00  7.611E+00    2.13 mm   170.93 um   164.85 um  
 450.00 keV   2.713E+00  7.310E+00    2.40 mm   190.20 um   183.45 um  
 500.00 keV   2.868E+00  7.035E+00    2.68 mm   208.78 um   201.99 um  
 550.00 keV   3.007E+00  6.783E+00    2.96 mm   226.81 um   220.49 um  
 600.00 keV   3.135E+00  6.551E+00    3.25 mm   244.37 um   238.96 um  
 650.00 keV   3.254E+00  6.337E+00    3.53 mm   261.52 um   257.38 um  
 700.00 keV   3.366E+00  6.139E+00    3.82 mm   278.31 um   275.76 um  
 800.00 keV   3.579E+00  5.783E+00    4.41 mm   316.25 um   312.38 um  
 900.00 keV   3.784E+00  5.472E+00    5.00 mm   352.07 um   348.73 um  
   1.00 MeV   3.987E+00  5.199E+00    5.61 mm   386.11 um   384.70 um  
   1.10 MeV   4.190E+00  4.956E+00    6.21 mm   418.57 um   420.22 um  
   1.20 MeV   4.394E+00  4.738E+00    6.82 mm   449.59 um   455.20 um  
   1.30 MeV   4.599E+00  4.541E+00    7.43 mm   479.25 um   489.58 um  
   1.40 MeV   4.806E+00  4.363E+00    8.03 mm   507.65 um   523.29 um  
   1.50 MeV   5.013E+00  4.200E+00    8.64 mm   534.84 um   556.30 um  
   1.60 MeV   5.218E+00  4.051E+00    9.24 mm   560.89 um   588.58 um  
   1.70 MeV   5.423E+00  3.914E+00    9.83 mm   585.86 um   620.11 um  
   1.80 MeV   5.625E+00  3.787E+00   10.43 mm   609.82 um   650.89 um  
   2.00 MeV   6.020E+00  3.560E+00   11.60 mm   665.11 um   710.21 um  
   2.25 MeV   6.497E+00  3.318E+00   13.03 mm   732.72 um   780.28 um  
   2.50 MeV   6.957E+00  3.110E+00   14.43 mm   792.82 um   846.02 um  
   2.75 MeV   7.406E+00  2.930E+00   15.79 mm   846.77 um   907.71 um  
   3.00 MeV   7.853E+00  2.773E+00   17.12 mm   895.56 um   965.61 um  
   3.25 MeV   8.304E+00  2.634E+00   18.41 mm   939.89 um     1.02 mm  
   3.50 MeV   8.762E+00  2.510E+00   19.67 mm   980.29 um     1.07 mm  
   3.75 MeV   9.229E+00  2.398E+00   20.88 mm     1.02 mm     1.12 mm  
   4.00 MeV   9.706E+00  2.298E+00   22.06 mm     1.05 mm     1.16 mm  
   4.50 MeV   1.069E+01  2.123E+00   24.31 mm     1.13 mm     1.25 mm  
   5.00 MeV   1.170E+01  1.975E+00   26.42 mm     1.20 mm     1.32 mm  
   5.50 MeV   1.272E+01  1.850E+00   28.39 mm     1.26 mm     1.38 mm  
   6.00 MeV   1.376E+01  1.740E+00   30.25 mm     1.31 mm     1.44 mm  
   6.50 MeV   1.481E+01  1.645E+00   32.00 mm     1.35 mm     1.49 mm  
   7.00 MeV   1.585E+01  1.561E+00   33.65 mm     1.39 mm     1.53 mm  
   8.00 MeV   1.792E+01  1.418E+00   36.69 mm     1.48 mm     1.61 mm  
   9.00 MeV   1.994E+01  1.301E+00   39.44 mm     1.55 mm     1.67 mm  
  10.00 MeV   2.190E+01  1.204E+00   41.96 mm     1.61 mm     1.73 mm  
  11.00 MeV   2.378E+01  1.122E+00   44.29 mm     1.65 mm     1.77 mm  
  12.00 MeV   2.560E+01  1.052E+00   46.46 mm     1.69 mm     1.81 mm  
  13.00 MeV   2.733E+01  9.902E-01   48.50 mm     1.73 mm     1.84 mm  
  14.00 MeV   2.899E+01  9.363E-01   50.42 mm     1.76 mm     1.87 mm  
  15.00 MeV   3.057E+01  8.884E-01   52.24 mm     1.78 mm     1.90 mm  
  16.00 MeV   3.208E+01  8.457E-01   53.98 mm     1.81 mm     1.92 mm  
  17.00 MeV   3.352E+01  8.073E-01   55.64 mm     1.83 mm     1.95 mm  
  18.00 MeV   3.489E+01  7.725E-01   57.24 mm     1.85 mm     1.96 mm  
  20.00 MeV   3.746E+01  7.120E-01   60.27 mm     1.91 mm     2.00 mm  
  22.50 MeV   4.038E+01  6.496E-01   63.80 mm     1.98 mm     2.04 mm  
  25.00 MeV   4.300E+01  5.980E-01   67.11 mm     2.04 mm     2.07 mm  
  27.50 MeV   4.539E+01  5.547E-01   70.24 mm     2.09 mm     2.09 mm  
  30.00 MeV   4.756E+01  5.177E-01   73.21 mm     2.14 mm     2.12 mm  
  32.50 MeV   4.955E+01  4.857E-01   76.07 mm     2.18 mm     2.14 mm  
  35.00 MeV   5.139E+01  4.578E-01   78.81 mm     2.22 mm     2.15 mm  
  37.50 MeV   5.309E+01  4.331E-01   81.47 mm     2.26 mm     2.17 mm  
  40.00 MeV   5.466E+01  4.112E-01   84.05 mm     2.29 mm     2.19 mm  
  45.00 MeV   5.748E+01  3.738E-01   89.01 mm     2.40 mm     2.21 mm  
  50.00 MeV   5.994E+01  3.432E-01   93.75 mm     2.49 mm     2.24 mm  
  55.00 MeV   6.208E+01  3.175E-01   98.31 mm     2.58 mm     2.26 mm  
  60.00 MeV   6.396E+01  2.956E-01  102.73 mm     2.66 mm     2.27 mm  
  65.00 MeV   6.562E+01  2.768E-01  107.03 mm     2.73 mm     2.29 mm  
  70.00 MeV   6.708E+01  2.604E-01  111.24 mm     2.79 mm     2.30 mm  
  80.00 MeV   6.951E+01  2.332E-01  119.41 mm     3.03 mm     2.33 mm  
  90.00 MeV   7.139E+01  2.114E-01  127.33 mm     3.23 mm     2.35 mm  
 100.00 MeV   7.285E+01  1.936E-01  135.08 mm     3.41 mm     2.37 mm  
 110.00 MeV   7.397E+01  1.788E-01  142.69 mm     3.58 mm     2.39 mm  
 120.00 MeV   7.481E+01  1.662E-01  150.20 mm     3.74 mm     2.41 mm  
 130.00 MeV   7.543E+01  1.554E-01  157.64 mm     3.89 mm     2.43 mm  
 140.00 MeV   7.587E+01  1.460E-01  165.03 mm     4.03 mm     2.44 mm  
 150.00 MeV   7.616E+01  1.377E-01  172.38 mm     4.16 mm     2.46 mm  
 160.00 MeV   7.632E+01  1.304E-01  179.72 mm     4.29 mm     2.47 mm  
 170.00 MeV   7.639E+01  1.238E-01  187.04 mm     4.41 mm     2.48 mm  
 180.00 MeV   7.636E+01  1.180E-01  194.37 mm     4.53 mm     2.50 mm  
 200.00 MeV   7.657E+01  1.078E-01  209.00 mm     4.99 mm     2.52 mm  
 225.00 MeV   7.607E+01  9.751E-02  227.32 mm     5.62 mm     2.55 mm  
 250.00 MeV   7.538E+01  8.909E-02  245.80 mm     6.20 mm     2.58 mm  
 275.00 MeV   7.465E+01  8.209E-02  264.45 mm     6.74 mm     2.60 mm  
 300.00 MeV   7.385E+01  7.617E-02  283.29 mm     7.25 mm     2.63 mm  
 325.00 MeV   7.299E+01  7.109E-02  302.35 mm     7.73 mm     2.66 mm  
 350.00 MeV   7.210E+01  6.668E-02  321.64 mm     8.20 mm     2.68 mm  
 375.00 MeV   7.120E+01  6.282E-02  341.17 mm     8.66 mm     2.71 mm  
 400.00 MeV   7.029E+01  5.940E-02  360.95 mm     9.10 mm     2.73 mm  
 450.00 MeV   6.848E+01  5.363E-02  401.30 mm    10.74 mm     2.78 mm  
 500.00 MeV   6.671E+01  4.893E-02  442.72 mm    12.24 mm     2.83 mm  
 550.00 MeV   6.499E+01  4.503E-02  485.24 mm    13.64 mm     2.88 mm  
 600.00 MeV   6.331E+01  4.174E-02  528.89 mm    14.97 mm     2.93 mm  
 650.00 MeV   6.168E+01  3.892E-02  573.70 mm    16.26 mm     2.98 mm  
 700.00 MeV   6.010E+01  3.647E-02  619.69 mm    17.51 mm     3.03 mm  
 800.00 MeV   5.707E+01  3.244E-02  715.33 mm    22.13 mm     3.14 mm  
 900.00 MeV   5.421E+01  2.925E-02  816.04 mm    26.32 mm     3.26 mm  
   1.00 GeV   5.151E+01  2.666E-02  922.04 mm    30.29 mm     3.39 mm  
   1.10 GeV   4.897E+01  2.451E-02    1.03 m     34.16 mm     3.52 mm  
   1.20 GeV   4.658E+01  2.269E-02    1.15 m     37.97 mm     3.66 mm  
   1.30 GeV   4.435E+01  2.114E-02    1.27 m     41.78 mm     3.81 mm  
   1.40 GeV   4.227E+01  1.980E-02    1.40 m     45.62 mm     3.96 mm  
   1.50 GeV   4.033E+01  1.862E-02    1.54 m     49.49 mm     4.13 mm  
   1.60 GeV   3.854E+01  1.759E-02    1.68 m     53.42 mm     4.31 mm  
   1.70 GeV   3.689E+01  1.666E-02    1.83 m     57.40 mm     4.50 mm  
   1.80 GeV   3.538E+01  1.584E-02    1.98 m     61.45 mm     4.70 mm  
   2.00 GeV   3.276E+01  1.442E-02    2.31 m     77.10 mm     5.13 mm  
   2.25 GeV   3.016E+01  1.298E-02    2.76 m     99.60 mm     5.72 mm  
   2.50 GeV   2.825E+01  1.182E-02    3.24 m    120.53 mm     6.37 mm  
   2.75 GeV   2.696E+01  1.085E-02    3.75 m    140.29 mm     7.07 mm  
   3.00 GeV   2.570E+01  1.004E-02    4.28 m    159.21 mm     7.80 mm  
   3.25 GeV   2.435E+01  9.344E-03    4.84 m    177.83 mm     8.58 mm  
   3.50 GeV   2.315E+01  8.743E-03    5.43 m    196.43 mm     9.39 mm  
   3.75 GeV   2.208E+01  8.218E-03    6.05 m    215.09 mm    10.24 mm  
   4.00 GeV   2.111E+01  7.755E-03    6.70 m    233.85 mm    11.14 mm  
   4.50 GeV   1.944E+01  6.976E-03    8.08 m    304.88 mm    13.03 mm  
   5.00 GeV   1.805E+01  6.344E-03    9.58 m    371.07 mm    15.07 mm  
   5.50 GeV   1.688E+01  5.822E-03   11.18 m    435.01 mm    17.25 mm  
   6.00 GeV   1.587E+01  5.382E-03   12.89 m    497.87 mm    19.56 mm  
   6.50 GeV   1.499E+01  5.007E-03   14.71 m    560.25 mm    21.99 mm  
   7.00 GeV   1.422E+01  4.683E-03   16.63 m    622.50 mm    24.55 mm  
   8.00 GeV   1.294E+01  4.150E-03   20.76 m    853.74 mm    30.01 mm  
   9.00 GeV   1.192E+01  3.730E-03   25.27 m      1.07 m     35.92 mm  
  10.00 GeV   1.107E+01  3.390E-03   30.15 m      1.27 m     42.25 mm  
  11.00 GeV   1.037E+01  3.109E-03   35.37 m      1.47 m     48.96 mm  
  12.00 GeV   9.757E+00  2.873E-03   40.94 m      1.67 m     56.05 mm  
  13.00 GeV   9.228E+00  2.671E-03   46.85 m      1.86 m     63.51 mm  
  14.00 GeV   8.770E+00  2.497E-03   53.08 m      2.06 m     71.31 mm  
  15.00 GeV   8.368E+00  2.345E-03   59.62 m      2.26 m     79.44 mm  
  16.00 GeV   8.014E+00  2.211E-03   66.46 m      2.46 m     87.89 mm  
  17.00 GeV   7.700E+00  2.092E-03   73.59 m      2.66 m     96.64 mm  
  18.00 GeV   7.418E+00  1.986E-03   81.00 m      2.86 m    105.68 mm  
  20.00 GeV   6.936E+00  1.804E-03   96.63 m      3.61 m    124.55 mm  
  22.50 GeV   6.450E+00  1.620E-03  117.57 m      4.67 m    149.52 mm  
  25.00 GeV   6.058E+00  1.471E-03  139.98 m      5.65 m    175.84 mm  
  27.50 GeV   5.735E+00  1.348E-03  163.75 m      6.57 m    203.37 mm  
  30.00 GeV   5.466E+00  1.245E-03  188.76 m      7.46 m    231.95 mm  
  32.50 GeV   5.238E+00  1.157E-03  214.94 m      8.33 m    261.47 mm  
  35.00 GeV   5.042E+00  1.081E-03  242.20 m      9.18 m    291.81 mm  
  37.50 GeV   4.873E+00  1.014E-03  270.45 m     10.01 m    322.87 mm  
  38.00 GeV   4.844E+00  1.002E-03  276.22 m     10.04 m    329.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
