 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/111Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 110.9474 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 110.9474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.267E-01  5.425E+00   69.00 um     9.25 um     6.78 um  
   4.00 keV   2.341E-01  5.551E+00   71.37 um     9.51 um     7.00 um  
   4.50 keV   2.483E-01  5.784E+00   75.96 um    10.03 um     7.44 um  
   5.00 keV   2.618E-01  5.995E+00   80.38 um    10.51 um     7.85 um  
   5.50 keV   2.745E-01  6.186E+00   84.64 um    10.97 um     8.25 um  
   6.00 keV   2.867E-01  6.362E+00   88.79 um    11.41 um     8.63 um  
   6.50 keV   2.985E-01  6.524E+00   92.82 um    11.83 um     9.01 um  
   7.00 keV   3.097E-01  6.674E+00   96.75 um    12.24 um     9.37 um  
   8.00 keV   3.311E-01  6.945E+00  104.38 um    13.04 um    10.07 um  
   9.00 keV   3.512E-01  7.183E+00  111.72 um    13.79 um    10.74 um  
  10.00 keV   3.702E-01  7.393E+00  118.83 um    14.50 um    11.39 um  
  11.00 keV   3.883E-01  7.582E+00  125.75 um    15.19 um    12.02 um  
  12.00 keV   4.055E-01  7.753E+00  132.51 um    15.84 um    12.62 um  
  13.00 keV   4.221E-01  7.907E+00  139.11 um    16.48 um    13.22 um  
  14.00 keV   4.380E-01  8.049E+00  145.60 um    17.10 um    13.79 um  
  15.00 keV   4.534E-01  8.178E+00  151.96 um    17.70 um    14.36 um  
  16.00 keV   4.683E-01  8.297E+00  158.23 um    18.28 um    14.91 um  
  17.00 keV   4.827E-01  8.407E+00  164.41 um    18.85 um    15.46 um  
  18.00 keV   4.967E-01  8.509E+00  170.51 um    19.41 um    15.99 um  
  20.00 keV   5.235E-01  8.692E+00  182.49 um    20.53 um    17.04 um  
  22.50 keV   5.553E-01  8.888E+00  197.12 um    21.89 um    18.30 um  
  25.00 keV   5.853E-01  9.055E+00  211.43 um    23.20 um    19.53 um  
  27.50 keV   6.139E-01  9.198E+00  225.47 um    24.46 um    20.73 um  
  30.00 keV   6.412E-01  9.321E+00  239.30 um    25.68 um    21.90 um  
  32.50 keV   6.674E-01  9.428E+00  252.93 um    26.87 um    23.04 um  
  35.00 keV   6.926E-01  9.522E+00  266.40 um    28.03 um    24.17 um  
  37.50 keV   7.169E-01  9.603E+00  279.73 um    29.17 um    25.27 um  
  40.00 keV   7.404E-01  9.674E+00  292.93 um    30.29 um    26.36 um  
  45.00 keV   7.853E-01  9.792E+00  319.01 um    32.57 um    28.50 um  
  50.00 keV   8.278E-01  9.882E+00  344.74 um    34.78 um    30.59 um  
  55.00 keV   8.682E-01  9.950E+00  370.20 um    36.92 um    32.64 um  
  60.00 keV   9.068E-01  1.000E+01  395.44 um    39.01 um    34.65 um  
  65.00 keV   9.438E-01  1.004E+01  420.49 um    41.06 um    36.64 um  
  70.00 keV   9.794E-01  1.006E+01  445.40 um    43.07 um    38.59 um  
  80.00 keV   1.047E+00  1.009E+01  494.89 um    47.24 um    42.45 um  
  90.00 keV   1.111E+00  1.008E+01  544.07 um    51.28 um    46.23 um  
 100.00 keV   1.171E+00  1.006E+01  593.07 um    55.20 um    49.96 um  
 110.00 keV   1.228E+00  1.002E+01  641.96 um    59.03 um    53.64 um  
 120.00 keV   1.282E+00  9.976E+00  690.82 um    62.80 um    57.28 um  
 130.00 keV   1.335E+00  9.919E+00  739.69 um    66.50 um    60.89 um  
 140.00 keV   1.385E+00  9.857E+00  788.61 um    70.14 um    64.48 um  
 150.00 keV   1.434E+00  9.790E+00  837.62 um    73.75 um    68.04 um  
 160.00 keV   1.481E+00  9.720E+00  886.72 um    77.31 um    71.59 um  
 170.00 keV   1.526E+00  9.648E+00  935.95 um    80.84 um    75.12 um  
 180.00 keV   1.571E+00  9.574E+00  985.32 um    84.34 um    78.64 um  
 200.00 keV   1.656E+00  9.423E+00    1.08 mm    91.77 um    85.64 um  
 225.00 keV   1.742E+00  9.233E+00    1.21 mm   101.15 um    94.37 um  
 250.00 keV   1.769E+00  9.044E+00    1.34 mm   110.32 um   103.08 um  
 275.00 keV   1.838E+00  8.861E+00    1.46 mm   119.35 um   111.82 um  
 300.00 keV   1.925E+00  8.682E+00    1.59 mm   128.23 um   120.55 um  
 325.00 keV   2.021E+00  8.509E+00    1.72 mm   136.96 um   129.28 um  
 350.00 keV   2.119E+00  8.343E+00    1.86 mm   145.56 um   137.99 um  
 375.00 keV   2.215E+00  8.182E+00    1.99 mm   154.03 um   146.69 um  
 400.00 keV   2.308E+00  8.028E+00    2.12 mm   162.39 um   155.38 um  
 450.00 keV   2.481E+00  7.738E+00    2.39 mm   180.74 um   172.72 um  
 500.00 keV   2.637E+00  7.470E+00    2.66 mm   198.43 um   190.01 um  
 550.00 keV   2.778E+00  7.222E+00    2.94 mm   215.58 um   207.26 um  
 600.00 keV   2.906E+00  6.992E+00    3.22 mm   232.29 um   224.47 um  
 650.00 keV   3.023E+00  6.778E+00    3.50 mm   248.60 um   241.65 um  
 700.00 keV   3.132E+00  6.579E+00    3.78 mm   264.58 um   258.80 um  
 800.00 keV   3.331E+00  6.220E+00    4.36 mm   301.09 um   293.02 um  
 900.00 keV   3.516E+00  5.904E+00    4.94 mm   335.65 um   327.09 um  
   1.00 MeV   3.693E+00  5.623E+00    5.53 mm   368.62 um   360.95 um  
   1.10 MeV   3.867E+00  5.372E+00    6.13 mm   400.23 um   394.55 um  
   1.20 MeV   4.040E+00  5.147E+00    6.73 mm   430.61 um   427.83 um  
   1.30 MeV   4.214E+00  4.942E+00    7.34 mm   459.86 um   460.72 um  
   1.40 MeV   4.389E+00  4.756E+00    7.95 mm   488.03 um   493.17 um  
   1.50 MeV   4.565E+00  4.585E+00    8.55 mm   515.19 um   525.14 um  
   1.60 MeV   4.741E+00  4.429E+00    9.16 mm   541.37 um   556.59 um  
   1.70 MeV   4.918E+00  4.284E+00    9.77 mm   566.61 um   587.48 um  
   1.80 MeV   5.095E+00  4.150E+00   10.37 mm   590.97 um   617.80 um  
   2.00 MeV   5.445E+00  3.910E+00   11.57 mm   648.10 um   676.69 um  
   2.25 MeV   5.873E+00  3.651E+00   13.04 mm   718.71 um   746.93 um  
   2.50 MeV   6.287E+00  3.429E+00   14.49 mm   781.91 um   813.49 um  
   2.75 MeV   6.687E+00  3.236E+00   15.90 mm   839.07 um   876.51 um  
   3.00 MeV   7.076E+00  3.067E+00   17.29 mm   891.15 um   936.18 um  
   3.25 MeV   7.460E+00  2.917E+00   18.65 mm   938.87 um   992.68 um  
   3.50 MeV   7.843E+00  2.782E+00   19.98 mm   982.78 um     1.05 mm  
   3.75 MeV   8.227E+00  2.662E+00   21.27 mm     1.02 mm     1.10 mm  
   4.00 MeV   8.617E+00  2.552E+00   22.53 mm     1.06 mm     1.14 mm  
   4.50 MeV   9.418E+00  2.362E+00   24.97 mm     1.15 mm     1.23 mm  
   5.00 MeV   1.025E+01  2.201E+00   27.27 mm     1.23 mm     1.31 mm  
   5.50 MeV   1.110E+01  2.063E+00   29.45 mm     1.30 mm     1.38 mm  
   6.00 MeV   1.197E+01  1.944E+00   31.51 mm     1.36 mm     1.45 mm  
   6.50 MeV   1.285E+01  1.839E+00   33.46 mm     1.41 mm     1.50 mm  
   7.00 MeV   1.374E+01  1.746E+00   35.31 mm     1.45 mm     1.56 mm  
   8.00 MeV   1.552E+01  1.589E+00   38.74 mm     1.56 mm     1.65 mm  
   9.00 MeV   1.730E+01  1.460E+00   41.86 mm     1.64 mm     1.72 mm  
  10.00 MeV   1.904E+01  1.353E+00   44.71 mm     1.71 mm     1.78 mm  
  11.00 MeV   2.075E+01  1.262E+00   47.35 mm     1.77 mm     1.84 mm  
  12.00 MeV   2.240E+01  1.183E+00   49.80 mm     1.82 mm     1.88 mm  
  13.00 MeV   2.401E+01  1.115E+00   52.10 mm     1.86 mm     1.92 mm  
  14.00 MeV   2.555E+01  1.055E+00   54.26 mm     1.89 mm     1.96 mm  
  15.00 MeV   2.704E+01  1.001E+00   56.31 mm     1.93 mm     1.99 mm  
  16.00 MeV   2.848E+01  9.538E-01   58.25 mm     1.95 mm     2.02 mm  
  17.00 MeV   2.985E+01  9.109E-01   60.11 mm     1.98 mm     2.05 mm  
  18.00 MeV   3.118E+01  8.721E-01   61.89 mm     2.00 mm     2.07 mm  
  20.00 MeV   3.367E+01  8.044E-01   65.26 mm     2.07 mm     2.11 mm  
  22.50 MeV   3.652E+01  7.345E-01   69.16 mm     2.15 mm     2.15 mm  
  25.00 MeV   3.912E+01  6.767E-01   72.79 mm     2.22 mm     2.19 mm  
  27.50 MeV   4.148E+01  6.281E-01   76.21 mm     2.28 mm     2.22 mm  
  30.00 MeV   4.366E+01  5.865E-01   79.45 mm     2.33 mm     2.25 mm  
  32.50 MeV   4.566E+01  5.506E-01   82.54 mm     2.37 mm     2.27 mm  
  35.00 MeV   4.751E+01  5.191E-01   85.51 mm     2.42 mm     2.29 mm  
  37.50 MeV   4.923E+01  4.914E-01   88.38 mm     2.45 mm     2.31 mm  
  40.00 MeV   5.083E+01  4.667E-01   91.15 mm     2.49 mm     2.33 mm  
  45.00 MeV   5.373E+01  4.246E-01   96.46 mm     2.60 mm     2.36 mm  
  50.00 MeV   5.627E+01  3.900E-01  101.51 mm     2.71 mm     2.38 mm  
  55.00 MeV   5.853E+01  3.610E-01  106.36 mm     2.80 mm     2.41 mm  
  60.00 MeV   6.053E+01  3.363E-01  111.03 mm     2.88 mm     2.43 mm  
  65.00 MeV   6.232E+01  3.150E-01  115.57 mm     2.95 mm     2.45 mm  
  70.00 MeV   6.392E+01  2.964E-01  119.98 mm     3.02 mm     2.46 mm  
  80.00 MeV   6.664E+01  2.656E-01  128.52 mm     3.25 mm     2.49 mm  
  90.00 MeV   6.884E+01  2.410E-01  136.76 mm     3.46 mm     2.52 mm  
 100.00 MeV   7.061E+01  2.208E-01  144.76 mm     3.64 mm     2.54 mm  
 110.00 MeV   7.203E+01  2.039E-01  152.59 mm     3.81 mm     2.56 mm  
 120.00 MeV   7.318E+01  1.896E-01  160.29 mm     3.96 mm     2.58 mm  
 130.00 MeV   7.408E+01  1.773E-01  167.87 mm     4.11 mm     2.59 mm  
 140.00 MeV   7.480E+01  1.666E-01  175.38 mm     4.25 mm     2.61 mm  
 150.00 MeV   7.534E+01  1.572E-01  182.83 mm     4.38 mm     2.63 mm  
 160.00 MeV   7.575E+01  1.489E-01  190.23 mm     4.50 mm     2.64 mm  
 170.00 MeV   7.604E+01  1.415E-01  197.59 mm     4.62 mm     2.65 mm  
 180.00 MeV   7.624E+01  1.348E-01  204.94 mm     4.74 mm     2.67 mm  
 200.00 MeV   7.639E+01  1.233E-01  219.59 mm     5.17 mm     2.69 mm  
 225.00 MeV   7.638E+01  1.115E-01  237.90 mm     5.79 mm     2.72 mm  
 250.00 MeV   7.650E+01  1.019E-01  256.20 mm     6.34 mm     2.75 mm  
 275.00 MeV   7.575E+01  9.394E-02  274.57 mm     6.85 mm     2.77 mm  
 300.00 MeV   7.520E+01  8.719E-02  293.11 mm     7.34 mm     2.80 mm  
 325.00 MeV   7.456E+01  8.139E-02  311.79 mm     7.80 mm     2.82 mm  
 350.00 MeV   7.387E+01  7.636E-02  330.65 mm     8.25 mm     2.85 mm  
 375.00 MeV   7.314E+01  7.195E-02  349.68 mm     8.68 mm     2.87 mm  
 400.00 MeV   7.238E+01  6.805E-02  368.92 mm     9.09 mm     2.89 mm  
 450.00 MeV   7.084E+01  6.146E-02  408.01 mm    10.64 mm     2.94 mm  
 500.00 MeV   6.929E+01  5.609E-02  447.96 mm    12.05 mm     2.99 mm  
 550.00 MeV   6.775E+01  5.164E-02  488.82 mm    13.37 mm     3.03 mm  
 600.00 MeV   6.625E+01  4.787E-02  530.61 mm    14.62 mm     3.08 mm  
 650.00 MeV   6.478E+01  4.464E-02  573.34 mm    15.82 mm     3.12 mm  
 700.00 MeV   6.335E+01  4.184E-02  617.05 mm    16.98 mm     3.17 mm  
 800.00 MeV   6.059E+01  3.723E-02  707.45 mm    21.26 mm     3.27 mm  
 900.00 MeV   5.796E+01  3.358E-02  801.96 mm    25.12 mm     3.37 mm  
   1.00 GeV   5.546E+01  3.061E-02  900.74 mm    28.74 mm     3.47 mm  
   1.10 GeV   5.308E+01  2.814E-02    1.00 m     32.24 mm     3.59 mm  
   1.20 GeV   5.082E+01  2.607E-02    1.11 m     35.67 mm     3.70 mm  
   1.30 GeV   4.867E+01  2.429E-02    1.22 m     39.06 mm     3.83 mm  
   1.40 GeV   4.664E+01  2.275E-02    1.34 m     42.46 mm     3.96 mm  
   1.50 GeV   4.471E+01  2.140E-02    1.46 m     45.87 mm     4.09 mm  
   1.60 GeV   4.290E+01  2.021E-02    1.59 m     49.30 mm     4.24 mm  
   1.70 GeV   4.120E+01  1.915E-02    1.73 m     52.78 mm     4.39 mm  
   1.80 GeV   3.960E+01  1.821E-02    1.86 m     56.31 mm     4.55 mm  
   2.00 GeV   3.672E+01  1.658E-02    2.16 m     69.99 mm     4.89 mm  
   2.25 GeV   3.369E+01  1.493E-02    2.56 m     89.85 mm     5.37 mm  
   2.50 GeV   3.122E+01  1.359E-02    2.99 m    108.66 mm     5.90 mm  
   2.75 GeV   2.929E+01  1.248E-02    3.45 m    126.88 mm     6.48 mm  
   3.00 GeV   2.785E+01  1.155E-02    3.94 m    144.60 mm     7.10 mm  
   3.25 GeV   2.684E+01  1.075E-02    4.45 m    161.74 mm     7.75 mm  
   3.50 GeV   2.573E+01  1.006E-02    4.99 m    178.44 mm     8.43 mm  
   3.75 GeV   2.456E+01  9.460E-03    5.54 m    195.06 mm     9.14 mm  
   4.00 GeV   2.351E+01  8.928E-03    6.13 m    211.77 mm     9.89 mm  
   4.50 GeV   2.168E+01  8.032E-03    7.37 m    275.07 mm    11.47 mm  
   5.00 GeV   2.015E+01  7.306E-03    8.71 m    334.09 mm    13.18 mm  
   5.50 GeV   1.885E+01  6.706E-03   10.15 m    391.12 mm    15.00 mm  
   6.00 GeV   1.772E+01  6.200E-03   11.68 m    447.19 mm    16.93 mm  
   6.50 GeV   1.675E+01  5.768E-03   13.30 m    502.87 mm    18.97 mm  
   7.00 GeV   1.589E+01  5.395E-03   15.02 m    558.46 mm    21.12 mm  
   8.00 GeV   1.445E+01  4.782E-03   18.72 m    765.19 mm    25.70 mm  
   9.00 GeV   1.330E+01  4.299E-03   22.76 m    955.20 mm    30.67 mm  
  10.00 GeV   1.235E+01  3.908E-03   27.13 m      1.14 m     35.99 mm  
  11.00 GeV   1.155E+01  3.584E-03   31.82 m      1.32 m     41.65 mm  
  12.00 GeV   1.088E+01  3.312E-03   36.82 m      1.50 m     47.63 mm  
  13.00 GeV   1.029E+01  3.080E-03   42.12 m      1.67 m     53.92 mm  
  14.00 GeV   9.771E+00  2.879E-03   47.71 m      1.85 m     60.50 mm  
  15.00 GeV   9.312E+00  2.704E-03   53.58 m      2.03 m     67.38 mm  
  16.00 GeV   8.906E+00  2.550E-03   59.73 m      2.21 m     74.53 mm  
  17.00 GeV   8.546E+00  2.413E-03   66.15 m      2.39 m     81.94 mm  
  18.00 GeV   8.222E+00  2.291E-03   72.84 m      2.57 m     89.62 mm  
  20.00 GeV   7.668E+00  2.081E-03   86.95 m      3.25 m    105.69 mm  
  22.50 GeV   7.107E+00  1.869E-03  105.93 m      4.22 m    127.04 mm  
  25.00 GeV   6.653E+00  1.697E-03  126.30 m      5.11 m    149.65 mm  
  27.50 GeV   6.279E+00  1.556E-03  147.97 m      5.96 m    173.40 mm  
  30.00 GeV   5.966E+00  1.437E-03  170.86 m      6.78 m    198.17 mm  
  32.50 GeV   5.700E+00  1.335E-03  194.87 m      7.58 m    223.86 mm  
  35.00 GeV   5.472E+00  1.248E-03  219.95 m      8.37 m    250.37 mm  
  37.50 GeV   5.274E+00  1.171E-03  246.03 m      9.15 m    277.62 mm  
  40.00 GeV   5.100E+00  1.104E-03  273.03 m      9.91 m    305.54 mm  
  44.40 GeV   4.847E+00  1.003E-03  322.62 m     12.14 m    356.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
