 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/47S_in_he.txt

 Ion = Sulfur       [16] , Mass = 47.00773 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 47.00773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.330E-01  3.874E+00   70.03 um    11.58 um     9.67 um  
   4.00 keV   3.440E-01  3.916E+00   73.16 um    12.00 um    10.06 um  
   4.50 keV   3.648E-01  3.988E+00   79.31 um    12.84 um    10.84 um  
   5.00 keV   3.846E-01  4.048E+00   85.36 um    13.65 um    11.59 um  
   5.50 keV   4.033E-01  4.098E+00   91.31 um    14.44 um    12.32 um  
   6.00 keV   4.213E-01  4.140E+00   97.18 um    15.21 um    13.03 um  
   6.50 keV   4.385E-01  4.175E+00  102.98 um    15.96 um    13.74 um  
   7.00 keV   4.550E-01  4.205E+00  108.72 um    16.70 um    14.43 um  
   8.00 keV   4.864E-01  4.250E+00  120.07 um    18.17 um    15.78 um  
   9.00 keV   5.159E-01  4.281E+00  131.27 um    19.60 um    17.10 um  
  10.00 keV   5.438E-01  4.302E+00  142.36 um    20.99 um    18.39 um  
  11.00 keV   5.704E-01  4.314E+00  153.36 um    22.34 um    19.65 um  
  12.00 keV   5.958E-01  4.319E+00  164.29 um    23.68 um    20.90 um  
  13.00 keV   6.201E-01  4.320E+00  175.16 um    24.99 um    22.12 um  
  14.00 keV   6.435E-01  4.316E+00  186.00 um    26.28 um    23.34 um  
  15.00 keV   6.661E-01  4.309E+00  196.80 um    27.55 um    24.54 um  
  16.00 keV   6.879E-01  4.299E+00  207.58 um    28.81 um    25.73 um  
  17.00 keV   7.091E-01  4.287E+00  218.35 um    30.06 um    26.90 um  
  18.00 keV   7.296E-01  4.273E+00  229.10 um    31.29 um    28.07 um  
  20.00 keV   7.691E-01  4.240E+00  250.60 um    33.79 um    30.39 um  
  22.50 keV   8.158E-01  4.194E+00  277.48 um    36.88 um    33.25 um  
  25.00 keV   8.599E-01  4.144E+00  304.41 um    39.91 um    36.07 um  
  27.50 keV   9.019E-01  4.091E+00  331.41 um    42.89 um    38.87 um  
  30.00 keV   9.420E-01  4.038E+00  358.49 um    45.82 um    41.64 um  
  32.50 keV   9.804E-01  3.984E+00  385.68 um    48.71 um    44.40 um  
  35.00 keV   1.017E+00  3.930E+00  412.97 um    51.57 um    47.14 um  
  37.50 keV   1.053E+00  3.876E+00  440.38 um    54.40 um    49.86 um  
  40.00 keV   1.088E+00  3.824E+00  467.91 um    57.19 um    52.58 um  
  45.00 keV   1.154E+00  3.722E+00  523.33 um    62.92 um    57.98 um  
  50.00 keV   1.216E+00  3.624E+00  579.21 um    68.53 um    63.35 um  
  55.00 keV   1.275E+00  3.531E+00  635.54 um    74.02 um    68.70 um  
  60.00 keV   1.332E+00  3.442E+00  692.31 um    79.40 um    74.02 um  
  65.00 keV   1.387E+00  3.358E+00  749.48 um    84.69 um    79.31 um  
  70.00 keV   1.439E+00  3.279E+00  807.04 um    89.90 um    84.59 um  
  80.00 keV   1.538E+00  3.132E+00  923.22 um   100.70 um    95.09 um  
  90.00 keV   1.632E+00  2.999E+00    1.04 mm   111.10 um   105.50 um  
 100.00 keV   1.684E+00  2.879E+00    1.16 mm   121.19 um   115.87 um  
 110.00 keV   1.736E+00  2.769E+00    1.28 mm   131.07 um   126.21 um  
 120.00 keV   1.804E+00  2.669E+00    1.40 mm   140.72 um   136.52 um  
 130.00 keV   1.876E+00  2.576E+00    1.52 mm   150.12 um   146.76 um  
 140.00 keV   1.946E+00  2.492E+00    1.65 mm   159.27 um   156.92 um  
 150.00 keV   2.011E+00  2.413E+00    1.77 mm   168.19 um   166.99 um  
 160.00 keV   2.071E+00  2.340E+00    1.90 mm   176.90 um   176.98 um  
 170.00 keV   2.125E+00  2.272E+00    2.02 mm   185.41 um   186.88 um  
 180.00 keV   2.173E+00  2.209E+00    2.15 mm   193.75 um   196.70 um  
 200.00 keV   2.256E+00  2.094E+00    2.40 mm   211.40 um   216.15 um  
 225.00 keV   2.340E+00  1.968E+00    2.72 mm   233.29 um   240.11 um  
 250.00 keV   2.407E+00  1.859E+00    3.04 mm   254.16 um   263.73 um  
 275.00 keV   2.466E+00  1.763E+00    3.36 mm   274.18 um   287.04 um  
 300.00 keV   2.519E+00  1.678E+00    3.69 mm   293.46 um   310.05 um  
 325.00 keV   2.570E+00  1.603E+00    4.02 mm   312.09 um   332.77 um  
 350.00 keV   2.622E+00  1.534E+00    4.35 mm   330.11 um   355.19 um  
 375.00 keV   2.674E+00  1.472E+00    4.68 mm   347.55 um   377.29 um  
 400.00 keV   2.728E+00  1.416E+00    5.02 mm   364.43 um   399.07 um  
 450.00 keV   2.842E+00  1.317E+00    5.68 mm   401.97 um   441.56 um  
 500.00 keV   2.966E+00  1.233E+00    6.35 mm   436.54 um   482.51 um  
 550.00 keV   3.100E+00  1.160E+00    7.00 mm   468.43 um   521.81 um  
 600.00 keV   3.241E+00  1.096E+00    7.65 mm   497.89 um   559.39 um  
 650.00 keV   3.390E+00  1.040E+00    8.28 mm   525.10 um   595.22 um  
 700.00 keV   3.544E+00  9.902E-01    8.90 mm   550.26 um   629.30 um  
 800.00 keV   3.861E+00  9.050E-01   10.09 mm   606.74 um   692.40 um  
 900.00 keV   4.183E+00  8.349E-01   11.23 mm   654.44 um   749.24 um  
   1.00 MeV   4.502E+00  7.761E-01   12.31 mm   695.31 um   800.47 um  
   1.10 MeV   4.816E+00  7.259E-01   13.33 mm   730.75 um   846.79 um  
   1.20 MeV   5.121E+00  6.824E-01   14.32 mm   761.83 um   888.83 um  
   1.30 MeV   5.421E+00  6.445E-01   15.25 mm   789.34 um   927.15 um  
   1.40 MeV   5.716E+00  6.110E-01   16.15 mm   813.88 um   962.21 um  
   1.50 MeV   6.009E+00  5.811E-01   17.02 mm   835.91 um   994.39 um  
   1.60 MeV   6.302E+00  5.544E-01   17.84 mm   855.80 um     1.02 mm  
   1.70 MeV   6.595E+00  5.302E-01   18.64 mm   873.83 um     1.05 mm  
   1.80 MeV   6.889E+00  5.083E-01   19.41 mm   890.24 um     1.08 mm  
   2.00 MeV   7.483E+00  4.700E-01   20.86 mm   930.27 um     1.12 mm  
   2.25 MeV   8.229E+00  4.303E-01   22.54 mm   976.99 um     1.17 mm  
   2.50 MeV   8.974E+00  3.974E-01   24.09 mm     1.01 mm     1.21 mm  
   2.75 MeV   9.712E+00  3.695E-01   25.53 mm     1.05 mm     1.25 mm  
   3.00 MeV   1.044E+01  3.457E-01   26.87 mm     1.07 mm     1.28 mm  
   3.25 MeV   1.114E+01  3.250E-01   28.12 mm     1.10 mm     1.30 mm  
   3.50 MeV   1.183E+01  3.068E-01   29.31 mm     1.12 mm     1.33 mm  
   3.75 MeV   1.250E+01  2.908E-01   30.43 mm     1.13 mm     1.35 mm  
   4.00 MeV   1.314E+01  2.765E-01   31.49 mm     1.15 mm     1.37 mm  
   4.50 MeV   1.437E+01  2.521E-01   33.49 mm     1.19 mm     1.40 mm  
   5.00 MeV   1.551E+01  2.319E-01   35.33 mm     1.23 mm     1.42 mm  
   5.50 MeV   1.657E+01  2.150E-01   37.05 mm     1.26 mm     1.45 mm  
   6.00 MeV   1.756E+01  2.006E-01   38.67 mm     1.28 mm     1.47 mm  
   6.50 MeV   1.847E+01  1.881E-01   40.21 mm     1.30 mm     1.48 mm  
   7.00 MeV   1.932E+01  1.772E-01   41.67 mm     1.32 mm     1.50 mm  
   8.00 MeV   2.084E+01  1.591E-01   44.44 mm     1.39 mm     1.53 mm  
   9.00 MeV   2.216E+01  1.445E-01   47.02 mm     1.44 mm     1.55 mm  
  10.00 MeV   2.332E+01  1.326E-01   49.47 mm     1.48 mm     1.57 mm  
  11.00 MeV   2.433E+01  1.226E-01   51.81 mm     1.52 mm     1.58 mm  
  12.00 MeV   2.522E+01  1.142E-01   54.06 mm     1.56 mm     1.60 mm  
  13.00 MeV   2.602E+01  1.069E-01   56.23 mm     1.59 mm     1.61 mm  
  14.00 MeV   2.672E+01  1.005E-01   58.35 mm     1.62 mm     1.62 mm  
  15.00 MeV   2.735E+01  9.490E-02   60.41 mm     1.65 mm     1.63 mm  
  16.00 MeV   2.791E+01  8.993E-02   62.43 mm     1.68 mm     1.64 mm  
  17.00 MeV   2.841E+01  8.550E-02   64.41 mm     1.70 mm     1.65 mm  
  18.00 MeV   2.886E+01  8.151E-02   66.36 mm     1.72 mm     1.66 mm  
  20.00 MeV   2.961E+01  7.462E-02   70.18 mm     1.81 mm     1.67 mm  
  22.50 MeV   3.034E+01  6.759E-02   74.84 mm     1.93 mm     1.69 mm  
  25.00 MeV   3.087E+01  6.184E-02   79.41 mm     2.04 mm     1.71 mm  
  27.50 MeV   3.124E+01  5.705E-02   83.91 mm     2.13 mm     1.72 mm  
  30.00 MeV   3.150E+01  5.299E-02   88.37 mm     2.23 mm     1.73 mm  
  32.50 MeV   3.165E+01  4.950E-02   92.79 mm     2.31 mm     1.74 mm  
  35.00 MeV   3.171E+01  4.647E-02   97.21 mm     2.40 mm     1.76 mm  
  37.50 MeV   3.171E+01  4.381E-02  101.62 mm     2.48 mm     1.77 mm  
  40.00 MeV   3.165E+01  4.146E-02  106.03 mm     2.56 mm     1.78 mm  
  45.00 MeV   3.140E+01  3.748E-02  114.90 mm     2.85 mm     1.80 mm  
  50.00 MeV   3.103E+01  3.424E-02  123.87 mm     3.12 mm     1.82 mm  
  55.00 MeV   3.057E+01  3.154E-02  132.95 mm     3.38 mm     1.83 mm  
  60.00 MeV   3.006E+01  2.926E-02  142.18 mm     3.62 mm     1.85 mm  
  65.00 MeV   2.952E+01  2.730E-02  151.58 mm     3.86 mm     1.87 mm  
  70.00 MeV   2.896E+01  2.560E-02  161.15 mm     4.09 mm     1.88 mm  
  80.00 MeV   2.782E+01  2.280E-02  180.88 mm     4.95 mm     1.92 mm  
  90.00 MeV   2.671E+01  2.058E-02  201.42 mm     5.74 mm     1.95 mm  
 100.00 MeV   2.582E+01  1.877E-02  222.74 mm     6.49 mm     1.99 mm  
 110.00 MeV   2.485E+01  1.727E-02  244.85 mm     7.21 mm     2.02 mm  
 120.00 MeV   2.389E+01  1.601E-02  267.83 mm     7.91 mm     2.06 mm  
 130.00 MeV   2.306E+01  1.492E-02  291.69 mm     8.60 mm     2.10 mm  
 140.00 MeV   2.228E+01  1.398E-02  316.40 mm     9.28 mm     2.14 mm  
 150.00 MeV   2.155E+01  1.316E-02  341.96 mm     9.96 mm     2.18 mm  
 160.00 MeV   2.088E+01  1.243E-02  368.36 mm    10.64 mm     2.23 mm  
 170.00 MeV   2.025E+01  1.179E-02  395.60 mm    11.32 mm     2.27 mm  
 180.00 MeV   1.966E+01  1.121E-02  423.67 mm    12.00 mm     2.32 mm  
 200.00 MeV   1.858E+01  1.021E-02  482.29 mm    14.58 mm     2.42 mm  
 225.00 MeV   1.742E+01  9.201E-03  560.12 mm    18.28 mm     2.55 mm  
 250.00 MeV   1.641E+01  8.381E-03  642.96 mm    21.71 mm     2.70 mm  
 275.00 MeV   1.552E+01  7.702E-03  730.73 mm    25.01 mm     2.86 mm  
 300.00 MeV   1.473E+01  7.129E-03  823.34 mm    28.24 mm     3.03 mm  
 325.00 MeV   1.402E+01  6.639E-03  920.77 mm    31.42 mm     3.21 mm  
 350.00 MeV   1.339E+01  6.215E-03    1.02 m     34.59 mm     3.41 mm  
 375.00 MeV   1.280E+01  5.844E-03    1.13 m     37.76 mm     3.61 mm  
 400.00 MeV   1.227E+01  5.517E-03    1.24 m     40.93 mm     3.83 mm  
 450.00 MeV   1.132E+01  4.966E-03    1.48 m     52.97 mm     4.29 mm  
 500.00 MeV   1.050E+01  4.520E-03    1.74 m     64.24 mm     4.80 mm  
 550.00 MeV   9.782E+00  4.150E-03    2.01 m     75.21 mm     5.35 mm  
 600.00 MeV   9.145E+00  3.839E-03    2.31 m     86.10 mm     5.94 mm  
 650.00 MeV   8.577E+00  3.573E-03    2.63 m     97.03 mm     6.58 mm  
 700.00 MeV   8.070E+00  3.342E-03    2.96 m    108.09 mm     7.25 mm  
 800.00 MeV   7.206E+00  2.964E-03    3.70 m    149.99 mm     8.74 mm  
 900.00 MeV   6.509E+00  2.666E-03    4.51 m    189.47 mm    10.40 mm  
   1.00 GeV   5.951E+00  2.424E-03    5.41 m    228.31 mm    12.23 mm  
   1.10 GeV   5.508E+00  2.224E-03    6.39 m    267.01 mm    14.22 mm  
   1.20 GeV   5.164E+00  2.056E-03    7.44 m    305.59 mm    16.35 mm  
   1.30 GeV   4.906E+00  1.913E-03    8.56 m    343.77 mm    18.61 mm  
   1.40 GeV   4.723E+00  1.789E-03    9.72 m    381.16 mm    20.96 mm  
   1.50 GeV   4.496E+00  1.680E-03   10.94 m    418.16 mm    23.41 mm  
   1.60 GeV   4.285E+00  1.585E-03   12.21 m    455.48 mm    25.97 mm  
   1.70 GeV   4.095E+00  1.500E-03   13.55 m    493.21 mm    28.63 mm  
   1.80 GeV   3.924E+00  1.424E-03   14.95 m    531.36 mm    31.40 mm  
   2.00 GeV   3.615E+00  1.294E-03   17.92 m    677.92 mm    37.26 mm  
   2.25 GeV   3.296E+00  1.163E-03   21.98 m    888.41 mm    45.18 mm  
   2.50 GeV   3.036E+00  1.056E-03   26.41 m      1.09 m     53.76 mm  
   2.75 GeV   2.819E+00  9.686E-04   31.20 m      1.28 m     62.97 mm  
   3.00 GeV   2.635E+00  8.948E-04   36.34 m      1.47 m     72.79 mm  
   3.25 GeV   2.478E+00  8.318E-04   41.82 m      1.66 m     83.21 mm  
   3.50 GeV   2.341E+00  7.773E-04   47.63 m      1.86 m     94.21 mm  
   3.75 GeV   2.221E+00  7.299E-04   53.78 m      2.05 m    105.77 mm  
   4.00 GeV   2.115E+00  6.881E-04   60.24 m      2.24 m    117.87 mm  
   4.50 GeV   1.936E+00  6.178E-04   74.09 m      2.98 m    143.65 mm  
   5.00 GeV   1.791E+00  5.610E-04   89.13 m      3.66 m    171.43 mm  
   5.50 GeV   1.670E+00  5.141E-04  105.33 m      4.32 m    201.10 mm  
   6.00 GeV   1.569E+00  4.747E-04  122.64 m      4.97 m    232.56 mm  
   6.50 GeV   1.482E+00  4.411E-04  141.01 m      5.60 m    265.72 mm  
   7.00 GeV   1.407E+00  4.121E-04  160.41 m      6.24 m    300.49 mm  
   8.00 GeV   1.284E+00  3.645E-04  202.09 m      8.59 m    374.51 mm  
   9.00 GeV   1.188E+00  3.271E-04  247.45 m     10.72 m    454.04 mm  
  10.00 GeV   1.110E+00  2.969E-04  296.25 m     12.75 m    538.53 mm  
  11.00 GeV   1.046E+00  2.719E-04  348.27 m     14.72 m    627.49 mm  
  12.00 GeV   9.920E-01  2.510E-04  403.28 m     16.65 m    720.50 mm  
  13.00 GeV   9.464E-01  2.331E-04  461.10 m     18.55 m    817.15 mm  
  14.00 GeV   9.073E-01  2.177E-04  521.57 m     20.43 m    917.11 mm  
  15.00 GeV   8.733E-01  2.043E-04  584.51 m     22.28 m      1.02 m   
  16.00 GeV   8.436E-01  1.925E-04  649.78 m     24.12 m      1.13 m   
  17.00 GeV   8.174E-01  1.820E-04  717.24 m     25.94 m      1.23 m   
  18.00 GeV   7.942E-01  1.726E-04  786.77 m     27.74 m      1.34 m   
  18.80 GeV   7.785E-01  1.658E-04  843.77 m     28.89 m      1.43 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.5049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
