 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/93Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 92.90637 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 92.90637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.477E-01  5.722E+00   63.55 um     9.14 um     6.79 um  
   4.00 keV   2.559E-01  5.850E+00   65.78 um     9.40 um     7.02 um  
   4.50 keV   2.714E-01  6.085E+00   70.11 um     9.92 um     7.46 um  
   5.00 keV   2.861E-01  6.296E+00   74.28 um    10.40 um     7.88 um  
   5.50 keV   3.000E-01  6.488E+00   78.32 um    10.87 um     8.29 um  
   6.00 keV   3.134E-01  6.663E+00   82.25 um    11.31 um     8.69 um  
   6.50 keV   3.262E-01  6.824E+00   86.07 um    11.74 um     9.07 um  
   7.00 keV   3.385E-01  6.973E+00   89.81 um    12.15 um     9.44 um  
   8.00 keV   3.618E-01  7.240E+00   97.07 um    12.96 um    10.16 um  
   9.00 keV   3.838E-01  7.473E+00  104.07 um    13.73 um    10.86 um  
  10.00 keV   4.045E-01  7.678E+00  110.87 um    14.46 um    11.52 um  
  11.00 keV   4.243E-01  7.861E+00  117.49 um    15.16 um    12.17 um  
  12.00 keV   4.432E-01  8.026E+00  123.96 um    15.83 um    12.80 um  
  13.00 keV   4.612E-01  8.174E+00  130.30 um    16.48 um    13.41 um  
  14.00 keV   4.787E-01  8.309E+00  136.53 um    17.12 um    14.00 um  
  15.00 keV   4.955E-01  8.432E+00  142.66 um    17.74 um    14.59 um  
  16.00 keV   5.117E-01  8.544E+00  148.70 um    18.34 um    15.16 um  
  17.00 keV   5.275E-01  8.648E+00  154.66 um    18.93 um    15.73 um  
  18.00 keV   5.427E-01  8.743E+00  160.55 um    19.51 um    16.28 um  
  20.00 keV   5.721E-01  8.913E+00  172.13 um    20.67 um    17.37 um  
  22.50 keV   6.068E-01  9.092E+00  186.30 um    22.08 um    18.69 um  
  25.00 keV   6.396E-01  9.243E+00  200.20 um    23.43 um    19.97 um  
  27.50 keV   6.709E-01  9.370E+00  213.86 um    24.74 um    21.22 um  
  30.00 keV   7.007E-01  9.477E+00  227.33 um    26.02 um    22.44 um  
  32.50 keV   7.293E-01  9.569E+00  240.64 um    27.27 um    23.64 um  
  35.00 keV   7.568E-01  9.648E+00  253.80 um    28.49 um    24.82 um  
  37.50 keV   7.834E-01  9.715E+00  266.85 um    29.69 um    25.98 um  
  40.00 keV   8.091E-01  9.773E+00  279.78 um    30.86 um    27.12 um  
  45.00 keV   8.582E-01  9.863E+00  305.40 um    33.25 um    29.37 um  
  50.00 keV   9.046E-01  9.928E+00  330.73 um    35.58 um    31.57 um  
  55.00 keV   9.487E-01  9.973E+00  355.84 um    37.84 um    33.73 um  
  60.00 keV   9.909E-01  1.000E+01  380.78 um    40.05 um    35.86 um  
  65.00 keV   1.031E+00  1.002E+01  405.59 um    42.22 um    37.96 um  
  70.00 keV   1.070E+00  1.002E+01  430.30 um    44.35 um    40.04 um  
  80.00 keV   1.144E+00  1.001E+01  479.50 um    48.77 um    44.13 um  
  90.00 keV   1.214E+00  9.970E+00  528.54 um    53.06 um    48.16 um  
 100.00 keV   1.279E+00  9.916E+00  577.50 um    57.24 um    52.13 um  
 110.00 keV   1.342E+00  9.850E+00  626.48 um    61.33 um    56.07 um  
 120.00 keV   1.401E+00  9.775E+00  675.52 um    65.35 um    59.97 um  
 130.00 keV   1.459E+00  9.695E+00  724.66 um    69.32 um    63.84 um  
 140.00 keV   1.514E+00  9.611E+00  773.94 um    73.23 um    67.69 um  
 150.00 keV   1.567E+00  9.525E+00  823.37 um    77.10 um    71.52 um  
 160.00 keV   1.618E+00  9.436E+00  872.98 um    80.94 um    75.34 um  
 170.00 keV   1.668E+00  9.347E+00  922.77 um    84.73 um    79.14 um  
 180.00 keV   1.716E+00  9.257E+00  972.76 um    88.50 um    82.93 um  
 200.00 keV   1.750E+00  9.079E+00    1.07 mm    96.49 um    90.52 um  
 225.00 keV   1.818E+00  8.860E+00    1.20 mm   106.61 um   100.02 um  
 250.00 keV   1.920E+00  8.648E+00    1.33 mm   116.51 um   109.52 um  
 275.00 keV   2.034E+00  8.444E+00    1.46 mm   126.20 um   119.01 um  
 300.00 keV   2.151E+00  8.249E+00    1.59 mm   135.70 um   128.48 um  
 325.00 keV   2.264E+00  8.062E+00    1.73 mm   145.03 um   137.94 um  
 350.00 keV   2.372E+00  7.885E+00    1.86 mm   154.21 um   147.38 um  
 375.00 keV   2.474E+00  7.715E+00    2.00 mm   163.24 um   156.79 um  
 400.00 keV   2.570E+00  7.553E+00    2.13 mm   172.15 um   166.19 um  
 450.00 keV   2.744E+00  7.251E+00    2.41 mm   191.55 um   184.97 um  
 500.00 keV   2.899E+00  6.976E+00    2.68 mm   210.26 um   203.69 um  
 550.00 keV   3.038E+00  6.723E+00    2.97 mm   228.41 um   222.37 um  
 600.00 keV   3.166E+00  6.491E+00    3.25 mm   246.09 um   241.01 um  
 650.00 keV   3.286E+00  6.277E+00    3.54 mm   263.36 um   259.61 um  
 700.00 keV   3.399E+00  6.079E+00    3.83 mm   280.26 um   278.16 um  
 800.00 keV   3.615E+00  5.724E+00    4.42 mm   318.39 um   315.11 um  
 900.00 keV   3.824E+00  5.414E+00    5.01 mm   354.37 um   351.76 um  
   1.00 MeV   4.030E+00  5.142E+00    5.62 mm   388.53 um   388.01 um  
   1.10 MeV   4.238E+00  4.900E+00    6.22 mm   421.09 um   423.77 um  
   1.20 MeV   4.447E+00  4.683E+00    6.83 mm   452.16 um   458.96 um  
   1.30 MeV   4.657E+00  4.488E+00    7.44 mm   481.85 um   493.51 um  
   1.40 MeV   4.868E+00  4.311E+00    8.04 mm   510.24 um   527.36 um  
   1.50 MeV   5.079E+00  4.149E+00    8.64 mm   537.41 um   560.48 um  
   1.60 MeV   5.289E+00  4.001E+00    9.24 mm   563.41 um   592.84 um  
   1.70 MeV   5.497E+00  3.865E+00    9.84 mm   588.32 um   624.42 um  
   1.80 MeV   5.702E+00  3.739E+00   10.43 mm   612.20 um   655.22 um  
   2.00 MeV   6.104E+00  3.514E+00   11.60 mm   667.19 um   714.55 um  
   2.25 MeV   6.587E+00  3.274E+00   13.02 mm   734.34 um   784.51 um  
   2.50 MeV   7.054E+00  3.068E+00   14.42 mm   793.96 um   850.08 um  
   2.75 MeV   7.512E+00  2.890E+00   15.77 mm   847.44 um   911.52 um  
   3.00 MeV   7.969E+00  2.735E+00   17.09 mm   895.73 um   969.10 um  
   3.25 MeV   8.431E+00  2.597E+00   18.37 mm   939.54 um     1.02 mm  
   3.50 MeV   8.902E+00  2.474E+00   19.62 mm   979.42 um     1.07 mm  
   3.75 MeV   9.382E+00  2.364E+00   20.82 mm     1.02 mm     1.12 mm  
   4.00 MeV   9.872E+00  2.265E+00   21.99 mm     1.05 mm     1.17 mm  
   4.50 MeV   1.088E+01  2.092E+00   24.21 mm     1.13 mm     1.25 mm  
   5.00 MeV   1.192E+01  1.946E+00   26.29 mm     1.20 mm     1.32 mm  
   5.50 MeV   1.297E+01  1.822E+00   28.24 mm     1.25 mm     1.38 mm  
   6.00 MeV   1.403E+01  1.714E+00   30.06 mm     1.30 mm     1.43 mm  
   6.50 MeV   1.510E+01  1.620E+00   31.78 mm     1.34 mm     1.48 mm  
   7.00 MeV   1.616E+01  1.537E+00   33.41 mm     1.38 mm     1.53 mm  
   8.00 MeV   1.827E+01  1.396E+00   36.40 mm     1.47 mm     1.60 mm  
   9.00 MeV   2.032E+01  1.281E+00   39.10 mm     1.54 mm     1.66 mm  
  10.00 MeV   2.231E+01  1.185E+00   41.58 mm     1.59 mm     1.72 mm  
  11.00 MeV   2.422E+01  1.104E+00   43.87 mm     1.64 mm     1.76 mm  
  12.00 MeV   2.605E+01  1.035E+00   46.01 mm     1.68 mm     1.80 mm  
  13.00 MeV   2.780E+01  9.742E-01   48.01 mm     1.71 mm     1.83 mm  
  14.00 MeV   2.947E+01  9.211E-01   49.90 mm     1.74 mm     1.86 mm  
  15.00 MeV   3.107E+01  8.739E-01   51.70 mm     1.77 mm     1.89 mm  
  16.00 MeV   3.258E+01  8.319E-01   53.41 mm     1.79 mm     1.91 mm  
  17.00 MeV   3.403E+01  7.940E-01   55.05 mm     1.81 mm     1.93 mm  
  18.00 MeV   3.541E+01  7.598E-01   56.62 mm     1.83 mm     1.95 mm  
  20.00 MeV   3.799E+01  7.002E-01   59.61 mm     1.88 mm     1.98 mm  
  22.50 MeV   4.091E+01  6.387E-01   63.10 mm     1.96 mm     2.02 mm  
  25.00 MeV   4.353E+01  5.879E-01   66.37 mm     2.02 mm     2.05 mm  
  27.50 MeV   4.592E+01  5.453E-01   69.46 mm     2.07 mm     2.08 mm  
  30.00 MeV   4.809E+01  5.089E-01   72.40 mm     2.12 mm     2.10 mm  
  32.50 MeV   5.008E+01  4.774E-01   75.22 mm     2.16 mm     2.12 mm  
  35.00 MeV   5.192E+01  4.499E-01   77.94 mm     2.20 mm     2.14 mm  
  37.50 MeV   5.361E+01  4.257E-01   80.58 mm     2.23 mm     2.15 mm  
  40.00 MeV   5.518E+01  4.041E-01   83.13 mm     2.26 mm     2.17 mm  
  45.00 MeV   5.798E+01  3.674E-01   88.04 mm     2.37 mm     2.19 mm  
  50.00 MeV   6.042E+01  3.372E-01   92.74 mm     2.47 mm     2.22 mm  
  55.00 MeV   6.255E+01  3.119E-01   97.27 mm     2.55 mm     2.24 mm  
  60.00 MeV   6.441E+01  2.905E-01  101.66 mm     2.63 mm     2.25 mm  
  65.00 MeV   6.605E+01  2.720E-01  105.94 mm     2.70 mm     2.27 mm  
  70.00 MeV   6.749E+01  2.558E-01  110.12 mm     2.77 mm     2.28 mm  
  80.00 MeV   6.987E+01  2.291E-01  118.24 mm     3.00 mm     2.31 mm  
  90.00 MeV   7.170E+01  2.077E-01  126.13 mm     3.20 mm     2.33 mm  
 100.00 MeV   7.312E+01  1.902E-01  133.84 mm     3.39 mm     2.35 mm  
 110.00 MeV   7.419E+01  1.756E-01  141.43 mm     3.55 mm     2.37 mm  
 120.00 MeV   7.499E+01  1.632E-01  148.92 mm     3.71 mm     2.39 mm  
 130.00 MeV   7.557E+01  1.526E-01  156.34 mm     3.86 mm     2.41 mm  
 140.00 MeV   7.597E+01  1.433E-01  163.72 mm     4.00 mm     2.42 mm  
 150.00 MeV   7.622E+01  1.352E-01  171.07 mm     4.13 mm     2.43 mm  
 160.00 MeV   7.636E+01  1.280E-01  178.40 mm     4.26 mm     2.45 mm  
 170.00 MeV   7.639E+01  1.216E-01  185.72 mm     4.39 mm     2.46 mm  
 180.00 MeV   7.633E+01  1.158E-01  193.05 mm     4.51 mm     2.47 mm  
 200.00 MeV   7.661E+01  1.059E-01  207.68 mm     4.96 mm     2.50 mm  
 225.00 MeV   7.587E+01  9.573E-02  226.03 mm     5.60 mm     2.53 mm  
 250.00 MeV   7.523E+01  8.747E-02  244.54 mm     6.19 mm     2.56 mm  
 275.00 MeV   7.447E+01  8.059E-02  263.23 mm     6.73 mm     2.58 mm  
 300.00 MeV   7.363E+01  7.477E-02  282.13 mm     7.24 mm     2.61 mm  
 325.00 MeV   7.274E+01  6.979E-02  301.25 mm     7.73 mm     2.63 mm  
 350.00 MeV   7.183E+01  6.546E-02  320.61 mm     8.20 mm     2.66 mm  
 375.00 MeV   7.090E+01  6.166E-02  340.22 mm     8.66 mm     2.68 mm  
 400.00 MeV   6.998E+01  5.831E-02  360.09 mm     9.11 mm     2.71 mm  
 450.00 MeV   6.814E+01  5.264E-02  400.63 mm    10.76 mm     2.76 mm  
 500.00 MeV   6.634E+01  4.803E-02  442.27 mm    12.27 mm     2.81 mm  
 550.00 MeV   6.458E+01  4.420E-02  485.04 mm    13.68 mm     2.86 mm  
 600.00 MeV   6.288E+01  4.096E-02  528.98 mm    15.03 mm     2.91 mm  
 650.00 MeV   6.123E+01  3.819E-02  574.10 mm    16.33 mm     2.96 mm  
 700.00 MeV   5.963E+01  3.579E-02  620.44 mm    17.59 mm     3.02 mm  
 800.00 MeV   5.656E+01  3.184E-02  716.88 mm    22.27 mm     3.13 mm  
 900.00 MeV   5.367E+01  2.870E-02  818.54 mm    26.51 mm     3.25 mm  
   1.00 GeV   5.095E+01  2.616E-02  925.66 mm    30.53 mm     3.38 mm  
   1.10 GeV   4.839E+01  2.405E-02    1.04 m     34.45 mm     3.51 mm  
   1.20 GeV   4.599E+01  2.227E-02    1.16 m     38.33 mm     3.65 mm  
   1.30 GeV   4.375E+01  2.074E-02    1.28 m     42.21 mm     3.81 mm  
   1.40 GeV   4.167E+01  1.943E-02    1.41 m     46.11 mm     3.97 mm  
   1.50 GeV   3.974E+01  1.827E-02    1.55 m     50.05 mm     4.14 mm  
   1.60 GeV   3.796E+01  1.725E-02    1.70 m     54.05 mm     4.33 mm  
   1.70 GeV   3.633E+01  1.635E-02    1.85 m     58.11 mm     4.52 mm  
   1.80 GeV   3.483E+01  1.554E-02    2.00 m     62.23 mm     4.73 mm  
   2.00 GeV   3.225E+01  1.415E-02    2.34 m     78.16 mm     5.17 mm  
   2.25 GeV   2.973E+01  1.274E-02    2.79 m    101.01 mm     5.78 mm  
   2.50 GeV   2.792E+01  1.159E-02    3.28 m    122.20 mm     6.45 mm  
   2.75 GeV   2.673E+01  1.065E-02    3.79 m    142.09 mm     7.16 mm  
   3.00 GeV   2.533E+01  9.848E-03    4.33 m    161.20 mm     7.91 mm  
   3.25 GeV   2.400E+01  9.166E-03    4.90 m    180.12 mm     8.70 mm  
   3.50 GeV   2.281E+01  8.577E-03    5.49 m    199.03 mm     9.54 mm  
   3.75 GeV   2.175E+01  8.062E-03    6.12 m    217.99 mm    10.41 mm  
   4.00 GeV   2.080E+01  7.607E-03    6.78 m    237.05 mm    11.33 mm  
   4.50 GeV   1.916E+01  6.843E-03    8.18 m    309.22 mm    13.27 mm  
   5.00 GeV   1.778E+01  6.223E-03    9.70 m    376.46 mm    15.36 mm  
   5.50 GeV   1.662E+01  5.711E-03   11.33 m    441.40 mm    17.59 mm  
   6.00 GeV   1.563E+01  5.279E-03   13.07 m    505.25 mm    19.95 mm  
   6.50 GeV   1.477E+01  4.911E-03   14.91 m    568.60 mm    22.45 mm  
   7.00 GeV   1.401E+01  4.593E-03   16.86 m    631.81 mm    25.07 mm  
   8.00 GeV   1.275E+01  4.070E-03   21.05 m    866.60 mm    30.66 mm  
   9.00 GeV   1.174E+01  3.658E-03   25.63 m      1.08 m     36.71 mm  
  10.00 GeV   1.091E+01  3.325E-03   30.58 m      1.29 m     43.18 mm  
  11.00 GeV   1.022E+01  3.049E-03   35.89 m      1.49 m     50.06 mm  
  12.00 GeV   9.613E+00  2.817E-03   41.54 m      1.69 m     57.32 mm  
  13.00 GeV   9.093E+00  2.619E-03   47.54 m      1.89 m     64.94 mm  
  14.00 GeV   8.643E+00  2.449E-03   53.86 m      2.09 m     72.93 mm  
  15.00 GeV   8.249E+00  2.299E-03   60.49 m      2.29 m     81.25 mm  
  16.00 GeV   7.902E+00  2.168E-03   67.43 m      2.50 m     89.89 mm  
  17.00 GeV   7.593E+00  2.052E-03   74.66 m      2.70 m     98.83 mm  
  18.00 GeV   7.317E+00  1.947E-03   82.18 m      2.90 m    108.07 mm  
  20.00 GeV   6.844E+00  1.769E-03   98.01 m      3.66 m    127.35 mm  
  22.50 GeV   6.367E+00  1.588E-03  119.23 m      4.74 m    152.84 mm  
  25.00 GeV   5.983E+00  1.442E-03  141.93 m      5.72 m    179.71 mm  
  27.50 GeV   5.667E+00  1.322E-03  165.99 m      6.66 m    207.77 mm  
  30.00 GeV   5.404E+00  1.221E-03  191.30 m      7.56 m    236.90 mm  
  32.50 GeV   5.180E+00  1.134E-03  217.77 m      8.44 m    266.97 mm  
  35.00 GeV   4.989E+00  1.060E-03  245.33 m      9.29 m    297.85 mm  
  37.20 GeV   4.843E+00  1.002E-03  270.40 m      9.95 m    325.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
