 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/44Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 43.95548 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 43.95548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.189E-01  4.503E+00   62.21 um    10.92 um     8.99 um  
   4.00 keV   3.294E-01  4.559E+00   64.92 um    11.31 um     9.35 um  
   4.50 keV   3.494E-01  4.656E+00   70.25 um    12.08 um    10.06 um  
   5.00 keV   3.683E-01  4.738E+00   75.47 um    12.82 um    10.74 um  
   5.50 keV   3.863E-01  4.807E+00   80.60 um    13.54 um    11.40 um  
   6.00 keV   4.034E-01  4.867E+00   85.66 um    14.24 um    12.05 um  
   6.50 keV   4.199E-01  4.919E+00   90.65 um    14.93 um    12.69 um  
   7.00 keV   4.358E-01  4.963E+00   95.58 um    15.60 um    13.31 um  
   8.00 keV   4.658E-01  5.035E+00  105.31 um    16.94 um    14.53 um  
   9.00 keV   4.941E-01  5.088E+00  114.89 um    18.23 um    15.72 um  
  10.00 keV   5.208E-01  5.128E+00  124.36 um    19.49 um    16.88 um  
  11.00 keV   5.463E-01  5.157E+00  133.73 um    20.72 um    18.02 um  
  12.00 keV   5.705E-01  5.177E+00  143.04 um    21.93 um    19.14 um  
  13.00 keV   5.938E-01  5.191E+00  152.28 um    23.11 um    20.25 um  
  14.00 keV   6.163E-01  5.199E+00  161.48 um    24.28 um    21.34 um  
  15.00 keV   6.379E-01  5.202E+00  170.64 um    25.44 um    22.41 um  
  16.00 keV   6.588E-01  5.201E+00  179.77 um    26.57 um    23.48 um  
  17.00 keV   6.791E-01  5.197E+00  188.88 um    27.70 um    24.53 um  
  18.00 keV   6.988E-01  5.190E+00  197.98 um    28.82 um    25.58 um  
  20.00 keV   7.366E-01  5.169E+00  216.13 um    31.07 um    27.65 um  
  22.50 keV   7.812E-01  5.134E+00  238.80 um    33.86 um    30.21 um  
  25.00 keV   8.235E-01  5.093E+00  261.47 um    36.59 um    32.73 um  
  27.50 keV   8.637E-01  5.046E+00  284.18 um    39.29 um    35.23 um  
  30.00 keV   9.021E-01  4.996E+00  306.95 um    41.94 um    37.70 um  
  32.50 keV   9.389E-01  4.944E+00  329.78 um    44.56 um    40.16 um  
  35.00 keV   9.744E-01  4.891E+00  352.70 um    47.15 um    42.61 um  
  37.50 keV   1.009E+00  4.838E+00  375.70 um    49.72 um    45.04 um  
  40.00 keV   1.042E+00  4.784E+00  398.80 um    52.27 um    47.47 um  
  45.00 keV   1.105E+00  4.678E+00  445.29 um    57.48 um    52.29 um  
  50.00 keV   1.165E+00  4.574E+00  492.20 um    62.59 um    57.10 um  
  55.00 keV   1.221E+00  4.473E+00  539.51 um    67.61 um    61.89 um  
  60.00 keV   1.276E+00  4.376E+00  587.22 um    72.57 um    66.66 um  
  65.00 keV   1.328E+00  4.283E+00  635.34 um    77.46 um    71.42 um  
  70.00 keV   1.378E+00  4.193E+00  683.83 um    82.29 um    76.18 um  
  80.00 keV   1.473E+00  4.026E+00  781.93 um    92.28 um    85.67 um  
  90.00 keV   1.547E+00  3.872E+00  881.52 um   102.01 um    95.16 um  
 100.00 keV   1.595E+00  3.731E+00  982.82 um   111.55 um   104.65 um  
 110.00 keV   1.678E+00  3.601E+00    1.09 mm   120.92 um   114.16 um  
 120.00 keV   1.776E+00  3.481E+00    1.19 mm   130.06 um   123.62 um  
 130.00 keV   1.878E+00  3.371E+00    1.29 mm   138.95 um   133.02 um  
 140.00 keV   1.979E+00  3.268E+00    1.40 mm   147.60 um   142.33 um  
 150.00 keV   2.075E+00  3.172E+00    1.50 mm   156.01 um   151.55 um  
 160.00 keV   2.165E+00  3.083E+00    1.61 mm   164.19 um   160.67 um  
 170.00 keV   2.249E+00  2.999E+00    1.71 mm   172.18 um   169.70 um  
 180.00 keV   2.327E+00  2.921E+00    1.81 mm   179.97 um   178.63 um  
 200.00 keV   2.464E+00  2.777E+00    2.02 mm   196.10 um   196.24 um  
 225.00 keV   2.607E+00  2.620E+00    2.28 mm   215.85 um   217.80 um  
 250.00 keV   2.725E+00  2.482E+00    2.55 mm   234.56 um   238.90 um  
 275.00 keV   2.827E+00  2.361E+00    2.81 mm   252.43 um   259.60 um  
 300.00 keV   2.918E+00  2.252E+00    3.08 mm   269.56 um   279.93 um  
 325.00 keV   3.001E+00  2.155E+00    3.34 mm   286.06 um   299.91 um  
 350.00 keV   3.081E+00  2.067E+00    3.61 mm   301.97 um   319.56 um  
 375.00 keV   3.158E+00  1.987E+00    3.88 mm   317.35 um   338.88 um  
 400.00 keV   3.234E+00  1.914E+00    4.15 mm   332.21 um   357.86 um  
 450.00 keV   3.390E+00  1.785E+00    4.68 mm   364.28 um   394.82 um  
 500.00 keV   3.551E+00  1.674E+00    5.21 mm   393.92 um   430.40 um  
 550.00 keV   3.719E+00  1.579E+00    5.74 mm   421.37 um   464.53 um  
 600.00 keV   3.895E+00  1.495E+00    6.26 mm   446.81 um   497.19 um  
 650.00 keV   4.077E+00  1.420E+00    6.76 mm   470.41 um   528.38 um  
 700.00 keV   4.264E+00  1.354E+00    7.26 mm   492.31 um   558.10 um  
 800.00 keV   4.647E+00  1.241E+00    8.23 mm   540.02 um   613.33 um  
 900.00 keV   5.036E+00  1.147E+00    9.14 mm   580.72 um   663.29 um  
   1.00 MeV   5.422E+00  1.068E+00   10.02 mm   615.86 um   708.52 um  
   1.10 MeV   5.805E+00  1.000E+00   10.86 mm   646.50 um   749.57 um  
   1.20 MeV   6.184E+00  9.417E-01   11.65 mm   673.46 um   786.91 um  
   1.30 MeV   6.562E+00  8.904E-01   12.42 mm   697.34 um   820.99 um  
   1.40 MeV   6.942E+00  8.450E-01   13.15 mm   718.64 um   852.17 um  
   1.50 MeV   7.325E+00  8.045E-01   13.85 mm   737.72 um   880.77 um  
   1.60 MeV   7.712E+00  7.681E-01   14.52 mm   754.89 um   907.07 um  
   1.70 MeV   8.103E+00  7.353E-01   15.16 mm   770.40 um   931.29 um  
   1.80 MeV   8.499E+00  7.054E-01   15.78 mm   784.46 um   953.64 um  
   2.00 MeV   9.302E+00  6.531E-01   16.94 mm   817.14 um   993.46 um  
   2.25 MeV   1.031E+01  5.988E-01   18.28 mm   854.47 um     1.04 mm  
   2.50 MeV   1.132E+01  5.535E-01   19.50 mm   884.59 um     1.07 mm  
   2.75 MeV   1.232E+01  5.153E-01   20.63 mm   909.40 um     1.10 mm  
   3.00 MeV   1.328E+01  4.825E-01   21.68 mm   930.22 um     1.13 mm  
   3.25 MeV   1.422E+01  4.540E-01   22.66 mm   948.00 um     1.15 mm  
   3.50 MeV   1.513E+01  4.290E-01   23.59 mm   963.39 um     1.17 mm  
   3.75 MeV   1.599E+01  4.068E-01   24.46 mm   976.88 um     1.19 mm  
   4.00 MeV   1.683E+01  3.870E-01   25.29 mm   988.84 um     1.20 mm  
   4.50 MeV   1.838E+01  3.532E-01   26.85 mm     1.02 mm     1.23 mm  
   5.00 MeV   1.980E+01  3.253E-01   28.29 mm     1.05 mm     1.25 mm  
   5.50 MeV   2.108E+01  3.018E-01   29.64 mm     1.07 mm     1.27 mm  
   6.00 MeV   2.225E+01  2.817E-01   30.91 mm     1.09 mm     1.29 mm  
   6.50 MeV   2.332E+01  2.644E-01   32.12 mm     1.11 mm     1.31 mm  
   7.00 MeV   2.430E+01  2.492E-01   33.28 mm     1.12 mm     1.32 mm  
   8.00 MeV   2.602E+01  2.239E-01   35.49 mm     1.17 mm     1.34 mm  
   9.00 MeV   2.748E+01  2.036E-01   37.56 mm     1.21 mm     1.36 mm  
  10.00 MeV   2.875E+01  1.870E-01   39.54 mm     1.25 mm     1.38 mm  
  11.00 MeV   2.987E+01  1.730E-01   41.44 mm     1.28 mm     1.39 mm  
  12.00 MeV   3.085E+01  1.611E-01   43.27 mm     1.31 mm     1.40 mm  
  13.00 MeV   3.173E+01  1.509E-01   45.05 mm     1.33 mm     1.41 mm  
  14.00 MeV   3.253E+01  1.420E-01   46.79 mm     1.36 mm     1.42 mm  
  15.00 MeV   3.324E+01  1.341E-01   48.48 mm     1.38 mm     1.43 mm  
  16.00 MeV   3.389E+01  1.272E-01   50.14 mm     1.40 mm     1.44 mm  
  17.00 MeV   3.448E+01  1.209E-01   51.78 mm     1.42 mm     1.45 mm  
  18.00 MeV   3.502E+01  1.153E-01   53.38 mm     1.44 mm     1.46 mm  
  20.00 MeV   3.596E+01  1.056E-01   56.53 mm     1.51 mm     1.47 mm  
  22.50 MeV   3.692E+01  9.573E-02   60.36 mm     1.61 mm     1.49 mm  
  25.00 MeV   3.768E+01  8.764E-02   64.10 mm     1.70 mm     1.50 mm  
  27.50 MeV   3.828E+01  8.088E-02   67.78 mm     1.78 mm     1.51 mm  
  30.00 MeV   3.873E+01  7.516E-02   71.41 mm     1.85 mm     1.53 mm  
  32.50 MeV   3.907E+01  7.024E-02   75.00 mm     1.92 mm     1.54 mm  
  35.00 MeV   3.932E+01  6.596E-02   78.57 mm     1.99 mm     1.55 mm  
  37.50 MeV   3.947E+01  6.221E-02   82.12 mm     2.05 mm     1.56 mm  
  40.00 MeV   3.956E+01  5.889E-02   85.66 mm     2.11 mm     1.57 mm  
  45.00 MeV   3.955E+01  5.326E-02   92.73 mm     2.34 mm     1.58 mm  
  50.00 MeV   3.936E+01  4.867E-02   99.82 mm     2.55 mm     1.60 mm  
  55.00 MeV   3.904E+01  4.485E-02  106.96 mm     2.74 mm     1.62 mm  
  60.00 MeV   3.863E+01  4.162E-02  114.16 mm     2.92 mm     1.63 mm  
  65.00 MeV   3.815E+01  3.885E-02  121.45 mm     3.10 mm     1.65 mm  
  70.00 MeV   3.762E+01  3.644E-02  128.84 mm     3.27 mm     1.66 mm  
  80.00 MeV   3.649E+01  3.247E-02  143.95 mm     3.91 mm     1.69 mm  
  90.00 MeV   3.542E+01  2.932E-02  159.52 mm     4.49 mm     1.72 mm  
 100.00 MeV   3.445E+01  2.675E-02  175.55 mm     5.03 mm     1.75 mm  
 110.00 MeV   3.324E+01  2.462E-02  192.09 mm     5.55 mm     1.78 mm  
 120.00 MeV   3.221E+01  2.282E-02  209.21 mm     6.06 mm     1.81 mm  
 130.00 MeV   3.123E+01  2.128E-02  226.86 mm     6.55 mm     1.84 mm  
 140.00 MeV   3.030E+01  1.995E-02  245.06 mm     7.04 mm     1.87 mm  
 150.00 MeV   2.942E+01  1.878E-02  263.82 mm     7.53 mm     1.90 mm  
 160.00 MeV   2.858E+01  1.774E-02  283.13 mm     8.01 mm     1.93 mm  
 170.00 MeV   2.779E+01  1.682E-02  303.00 mm     8.49 mm     1.97 mm  
 180.00 MeV   2.705E+01  1.600E-02  323.43 mm     8.97 mm     2.00 mm  
 200.00 MeV   2.568E+01  1.458E-02  365.93 mm    10.80 mm     2.08 mm  
 225.00 MeV   2.416E+01  1.314E-02  422.16 mm    13.41 mm     2.18 mm  
 250.00 MeV   2.282E+01  1.198E-02  481.80 mm    15.85 mm     2.28 mm  
 275.00 MeV   2.163E+01  1.101E-02  544.82 mm    18.18 mm     2.40 mm  
 300.00 MeV   2.057E+01  1.019E-02  611.21 mm    20.47 mm     2.52 mm  
 325.00 MeV   1.961E+01  9.493E-03  680.95 mm    22.72 mm     2.65 mm  
 350.00 MeV   1.873E+01  8.889E-03  754.03 mm    24.96 mm     2.79 mm  
 375.00 MeV   1.793E+01  8.360E-03  830.45 mm    27.21 mm     2.94 mm  
 400.00 MeV   1.719E+01  7.893E-03  910.21 mm    29.45 mm     3.10 mm  
 450.00 MeV   1.588E+01  7.107E-03    1.08 m     37.99 mm     3.43 mm  
 500.00 MeV   1.474E+01  6.470E-03    1.26 m     45.98 mm     3.80 mm  
 550.00 MeV   1.374E+01  5.941E-03    1.46 m     53.76 mm     4.20 mm  
 600.00 MeV   1.286E+01  5.497E-03    1.67 m     61.47 mm     4.63 mm  
 650.00 MeV   1.208E+01  5.116E-03    1.90 m     69.21 mm     5.10 mm  
 700.00 MeV   1.138E+01  4.788E-03    2.13 m     77.02 mm     5.59 mm  
 800.00 MeV   1.021E+01  4.247E-03    2.65 m    106.51 mm     6.67 mm  
 900.00 MeV   9.266E+00  3.821E-03    3.23 m    134.13 mm     7.88 mm  
   1.00 GeV   8.521E+00  3.475E-03    3.86 m    161.09 mm     9.20 mm  
   1.10 GeV   7.937E+00  3.189E-03    4.54 m    187.73 mm    10.63 mm  
   1.20 GeV   7.491E+00  2.948E-03    5.27 m    214.03 mm    12.15 mm  
   1.30 GeV   7.161E+00  2.743E-03    6.03 m    239.82 mm    13.75 mm  
   1.40 GeV   6.797E+00  2.565E-03    6.84 m    265.37 mm    15.42 mm  
   1.50 GeV   6.451E+00  2.410E-03    7.68 m    291.11 mm    17.17 mm  
   1.60 GeV   6.143E+00  2.274E-03    8.57 m    317.17 mm    19.01 mm  
   1.70 GeV   5.866E+00  2.152E-03    9.51 m    343.55 mm    20.92 mm  
   1.80 GeV   5.617E+00  2.044E-03   10.48 m    370.26 mm    22.91 mm  
   2.00 GeV   5.184E+00  1.857E-03   12.56 m    472.67 mm    27.13 mm  
   2.25 GeV   4.741E+00  1.669E-03   15.38 m    619.05 mm    32.82 mm  
   2.50 GeV   4.366E+00  1.517E-03   18.46 m    756.97 mm    38.97 mm  
   2.75 GeV   4.050E+00  1.391E-03   21.79 m    891.69 mm    45.58 mm  
   3.00 GeV   3.784E+00  1.285E-03   25.37 m      1.03 m     52.64 mm  
   3.25 GeV   3.555E+00  1.195E-03   29.19 m      1.16 m     60.13 mm  
   3.50 GeV   3.357E+00  1.117E-03   33.24 m      1.29 m     68.05 mm  
   3.75 GeV   3.184E+00  1.049E-03   37.53 m      1.43 m     76.37 mm  
   4.00 GeV   3.031E+00  9.886E-04   42.04 m      1.56 m     85.09 mm  
   4.50 GeV   2.773E+00  8.878E-04   51.70 m      2.08 m    103.68 mm  
   5.00 GeV   2.564E+00  8.063E-04   62.21 m      2.55 m    123.73 mm  
   5.50 GeV   2.391E+00  7.390E-04   73.52 m      3.01 m    145.16 mm  
   6.00 GeV   2.246E+00  6.824E-04   85.61 m      3.47 m    167.89 mm  
   6.50 GeV   2.122E+00  6.342E-04   98.44 m      3.91 m    191.85 mm  
   7.00 GeV   2.015E+00  5.925E-04  111.99 m      4.36 m    216.97 mm  
   8.00 GeV   1.840E+00  5.242E-04  141.09 m      5.99 m    270.47 mm  
   9.00 GeV   1.702E+00  4.705E-04  172.75 m      7.48 m    327.92 mm  
  10.00 GeV   1.592E+00  4.271E-04  206.80 m      8.90 m    388.92 mm  
  11.00 GeV   1.501E+00  3.912E-04  243.05 m     10.27 m    453.11 mm  
  12.00 GeV   1.425E+00  3.611E-04  281.38 m     11.61 m    520.16 mm  
  13.00 GeV   1.360E+00  3.355E-04  321.63 m     12.93 m    589.78 mm  
  14.00 GeV   1.305E+00  3.134E-04  363.68 m     14.24 m    661.71 mm  
  15.00 GeV   1.257E+00  2.940E-04  407.43 m     15.52 m    735.71 mm  
  16.00 GeV   1.215E+00  2.771E-04  452.76 m     16.80 m    811.56 mm  
  17.00 GeV   1.178E+00  2.620E-04  499.57 m     18.05 m    889.08 mm  
  17.60 GeV   1.159E+00  2.537E-04  528.33 m     18.51 m    936.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.4123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
